# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.475567407002418285e-01	2.929923755668300409e-21	5.123526742256115191e+06	3.066577187231000376e+22	1.507391976110111109e+00	1.916918923612013492e-01	3.556837663399307625e-01	9.999999998784030453e-01
6.580893089747671398e-01	3.075228140001177616e-21	5.123526742256115191e+06	3.066577187230995343e+22	1.507391976110111109e+00	1.916918923612013492e-01	3.556837663399307625e-01	9.999999998784030453e-01
6.687931904138161299e-01	3.227738638167406871e-21	5.123526742256115191e+06	3.066577187230990310e+22	1.507391976110111109e+00	1.916918923612013492e-01	3.556837663399307625e-01	9.999999998784030453e-01
6.796711714413233851e-01	3.387812624631745058e-21	5.123526742256082594e+06	3.066577187230984857e+22	1.507391976110106224e+00	1.916918923612007941e-01	3.556837663399302074e-01	9.999999998784030453e-01
6.907260838026575422e-01	3.555825197213171365e-21	5.123526742256082594e+06	3.066577187230979405e+22	1.507391976110106224e+00	1.916918923612007941e-01	3.556837663399302074e-01	9.999999998784030453e-01
7.019608053017812876e-01	3.732170056043321208e-21	5.123526742256082594e+06	3.066577187230973533e+22	1.507391976110106224e+00	1.916918923612007941e-01	3.556837663399302074e-01	9.999999998784030453e-01
7.133782605503928842e-01	3.917260426115179822e-21	5.123526742256082594e+06	3.066577187230967661e+22	1.507391976110106224e+00	1.916918923612007941e-01	3.556837663399302074e-01	9.999999998784030453e-01
7.249814217292643859e-01	4.111530025584131503e-21	5.123526742256050929e+06	3.066577187230961369e+22	1.507391976110096898e+00	1.916918923611994896e-01	3.556837663399290417e-01	9.999999998784030453e-01
7.367733093619516227e-01	4.315434082090001641e-21	5.123526742256050929e+06	3.066577187230955078e+22	1.507391976110096898e+00	1.916918923611994896e-01	3.556837663399290417e-01	9.999999998784030453e-01
7.487569931010958912e-01	4.529450399481910916e-21	5.123526742256050929e+06	3.066577187230948367e+22	1.507391976110096898e+00	1.916918923611994896e-01	3.556837663399290417e-01	9.999999998784030453e-01
7.609355925275155252e-01	4.754080477445475238e-21	5.123526742256050929e+06	3.066577187230941656e+22	1.507391976110096898e+00	1.916918923611994896e-01	3.556837663399290417e-01	9.999999998784030453e-01
7.733122779622865206e-01	4.989850686655782474e-21	5.123526742256031372e+06	3.066577187230934526e+22	1.507391976110087572e+00	1.916918923611984071e-01	3.556837663399278759e-01	9.999999998784030453e-01
7.858902712920439182e-01	5.237313502210234822e-21	5.123526742256031372e+06	3.066577187230927395e+22	1.507391976110087572e+00	1.916918923611984071e-01	3.556837663399278759e-01	9.999999998784030453e-01
7.986728468076942367e-01	5.497048798231065803e-21	5.123526742256031372e+06	3.066577187230919845e+22	1.507391976110087572e+00	1.916918923611984071e-01	3.556837663399278759e-01	9.999999998784030453e-01
8.116633320567785415e-01	5.769665206671551631e-21	5.123526742256031372e+06	3.066577187230912296e+22	1.507391976110087572e+00	1.916918923611984071e-01	3.556837663399278759e-01	9.999999998784030453e-01
8.248651087096983137e-01	6.055801543509796636e-21	5.123526742255999707e+06	3.066577187230904327e+22	1.507391976110078247e+00	1.916918923611972136e-01	3.556837663399267102e-01	9.999999998784030453e-01
8.382816134400242758e-01	6.356128305671949079e-21	5.123526742255999707e+06	3.066577187230895938e+22	1.507391976110078247e+00	1.916918923611972136e-01	3.556837663399267102e-01	9.999999998784030453e-01
8.519163388191296482e-01	6.671349242192795590e-21	5.123526742255999707e+06	3.066577187230887549e+22	1.507391976110078247e+00	1.916918923611972136e-01	3.556837663399267102e-01	9.999999998784030453e-01
8.657728342253759868e-01	7.002203003295319339e-21	5.123526742255967110e+06	3.066577187230878741e+22	1.507391976110068921e+00	1.916918923611959091e-01	3.556837663399255445e-01	9.999999998784030453e-01
8.798547067680776435e-01	7.349464871253234751e-21	5.123526742255967110e+06	3.066577187230869514e+22	1.507391976110068921e+00	1.916918923611959091e-01	3.556837663399255445e-01	9.999999998784030453e-01
8.941656222265079723e-01	7.713948577092890162e-21	5.123526742255946621e+06	3.066577187230860286e+22	1.507391976110064258e+00	1.916918923611955483e-01	3.556837663399249339e-01	9.999999998784030453e-01
9.087093060041653292e-01	8.096508207390969217e-21	5.123526742255946621e+06	3.066577187230850639e+22	1.507391976110064258e+00	1.916918923611955483e-01	3.556837663399249339e-01	9.999999998784030453e-01
9.234895440985687598e-01	8.498040205636664577e-21	5.123526742255946621e+06	3.066577187230840573e+22	1.507391976110064258e+00	1.916918923611955483e-01	3.556837663399249339e-01	9.999999998784030453e-01
9.385101840868282919e-01	8.919485472847888879e-21	5.123526742255915888e+06	3.066577187230830507e+22	1.507391976110054932e+00	1.916918923611943548e-01	3.556837663399237681e-01	9.999999998784030453e-01
9.537751361272359674e-01	9.361831572363564160e-21	5.123526742255915888e+06	3.066577187230820021e+22	1.507391976110054932e+00	1.916918923611943548e-01	3.556837663399237681e-01	9.999999998784030453e-01
9.692883739771616103e-01	9.826115043979083764e-21	5.123526742255882360e+06	3.066577187230809116e+22	1.507391976110045606e+00	1.916918923611931891e-01	3.556837663399226024e-01	9.999999998784030453e-01
9.850539360274911393e-01	1.031342383284680363e-20	5.123526742255882360e+06	3.066577187230797791e+22	1.507391976110045606e+00	1.916918923611931891e-01	3.556837663399226024e-01	9.999999998784030453e-01
1.001075926353899082e+00	1.082489983883385957e-20	5.123526742255861871e+06	3.066577187230786047e+22	1.507391976110036058e+00	1.916918923611919956e-01	3.556837663399214366e-01	9.999999998784030453e-01
1.017358515785220519e+00	1.136174159231085460e-20	5.123526742255861871e+06	3.066577187230773884e+22	1.507391976110036058e+00	1.916918923611919956e-01	3.556837663399214366e-01	9.999999998784030453e-01
1.033905942989191029e+00	1.192520706264129028e-20	5.123526742255861871e+06	3.066577187230761301e+22	1.507391976110036058e+00	1.916918923611919956e-01	3.556837663399214366e-01	9.999999998784030453e-01
1.050722515575859273e+00	1.251661660595345868e-20	5.123526742255831137e+06	3.066577187230748298e+22	1.507391976110031617e+00	1.916918923611914127e-01	3.556837663399208815e-01	9.999999998784030453e-01
1.067812611218933450e+00	1.313735605910144309e-20	5.123526742255799472e+06	3.066577187230734877e+22	1.507391976110022291e+00	1.916918923611902192e-01	3.556837663399197158e-01	9.999999998784030453e-01
1.085180678795375941e+00	1.378887998706593689e-20	5.123526742255799472e+06	3.066577187230721035e+22	1.507391976110022291e+00	1.916918923611902192e-01	3.556837663399197158e-01	9.999999998784030453e-01
1.102831239543533792e+00	1.447271509140421031e-20	5.123526742255778052e+06	3.066577187230706775e+22	1.507391976110012743e+00	1.916918923611889425e-01	3.556837663399185501e-01	9.999999998784030453e-01
1.120768888240095906e+00	1.519046378773570132e-20	5.123526742255778052e+06	3.066577187230692095e+22	1.507391976110012743e+00	1.916918923611889425e-01	3.556837663399185501e-01	9.999999998784030453e-01
1.138998294396208921e+00	1.594380796064727185e-20	5.123526742255747318e+06	3.066577187230676995e+22	1.507391976110003418e+00	1.916918923611878323e-01	3.556837663399173843e-01	9.999999998784030453e-01
1.157524203473032420e+00	1.673451290481574848e-20	5.123526742255747318e+06	3.066577187230661476e+22	1.507391976110003418e+00	1.916918923611878323e-01	3.556837663399173843e-01	9.999999998784030453e-01
1.176351438117075654e+00	1.756443146158383983e-20	5.123526742255715653e+06	3.066577187230645538e+22	1.507391976109994092e+00	1.916918923611866665e-01	3.556837663399162186e-01	9.999999998784030453e-01
1.195484899415628188e+00	1.843550836068232889e-20	5.123526742255694233e+06	3.066577187230628761e+22	1.507391976109989429e+00	1.916918923611859449e-01	3.556837663399156635e-01	9.999999998784031563e-01
1.214929568172598007e+00	1.934978477727169957e-20	5.123526742255694233e+06	3.066577187230611564e+22	1.507391976109989429e+00	1.916918923611859449e-01	3.556837663399156635e-01	9.999999998784031563e-01
1.234690506205118332e+00	2.030940311498299065e-20	5.123526742255664431e+06	3.066577187230593948e+22	1.507391976109980103e+00	1.916918923611847514e-01	3.556837663399144978e-01	9.999999998784031563e-01
1.254772857661227148e+00	2.131661202616430063e-20	5.123526742255631834e+06	3.066577187230575493e+22	1.507391976109970777e+00	1.916918923611836967e-01	3.556837663399133320e-01	9.999999998784031563e-01
1.275181850358989788e+00	2.237377168109806134e-20	5.123526742255610414e+06	3.066577187230556619e+22	1.507391976109961451e+00	1.916918923611823922e-01	3.556837663399121663e-01	9.999999998784031563e-01
1.295922797147403660e+00	2.348335929853586219e-20	5.123526742255610414e+06	3.066577187230536906e+22	1.507391976109961451e+00	1.916918923611823922e-01	3.556837663399121663e-01	9.999999998784031563e-01
1.317001097289425271e+00	2.464797495050973646e-20	5.123526742255579680e+06	3.066577187230516773e+22	1.507391976109956566e+00	1.916918923611819203e-01	3.556837663399115557e-01	9.999999998784031563e-01
1.338422237867510578e+00	2.587034765502374895e-20	5.123526742255548947e+06	3.066577187230495801e+22	1.507391976109947240e+00	1.916918923611807268e-01	3.556837663399103899e-01	9.999999998784031563e-01
1.360191795211998178e+00	2.715334177090079046e-20	5.123526742255527526e+06	3.066577187230474410e+22	1.507391976109937914e+00	1.916918923611796721e-01	3.556837663399092242e-01	9.999999998784031563e-01
1.382315436352738569e+00	2.849996370977129029e-20	5.123526742255495861e+06	3.066577187230452181e+22	1.507391976109928589e+00	1.916918923611783676e-01	3.556837663399080585e-01	9.999999998784031563e-01
1.404798920494332970e+00	2.991336898093103574e-20	5.123526742255465128e+06	3.066577187230429112e+22	1.507391976109919263e+00	1.916918923611771741e-01	3.556837663399068927e-01	9.999999998784031563e-01
1.427648100515354956e+00	3.139686958557552401e-20	5.123526742255442776e+06	3.066577187230405204e+22	1.507391976109914600e+00	1.916918923611766745e-01	3.556837663399063376e-01	9.999999998784031563e-01
1.450868924491977019e+00	3.295394177773950963e-20	5.123526742255412042e+06	3.066577187230380877e+22	1.507391976109905274e+00	1.916918923611753978e-01	3.556837663399051719e-01	9.999999998784031563e-01
1.474467437246357981e+00	3.458823421012529754e-20	5.123526742255381308e+06	3.066577187230355712e+22	1.507391976109895948e+00	1.916918923611742043e-01	3.556837663399040061e-01	9.999999998784031563e-01
1.498449781920228929e+00	3.630357648390982209e-20	5.123526742255358025e+06	3.066577187230329707e+22	1.507391976109886622e+00	1.916918923611730108e-01	3.556837663399028404e-01	9.999999998784031563e-01
1.522822201574075551e+00	3.810398812256451076e-20	5.123526742255328223e+06	3.066577187230302863e+22	1.507391976109881959e+00	1.916918923611725389e-01	3.556837663399022298e-01	9.999999998784031563e-01
1.547591040812315688e+00	3.999368799071471819e-20	5.123526742255296558e+06	3.066577187230274762e+22	1.507391976109872633e+00	1.916918923611713454e-01	3.556837663399010641e-01	9.999999998784031563e-01
1.572762747434924835e+00	4.197710418011180740e-20	5.123526742255274206e+06	3.066577187230245821e+22	1.507391976109863307e+00	1.916918923611701520e-01	3.556837663398998983e-01	9.999999998784031563e-01
1.598343874115925045e+00	4.405888438588258465e-20	5.123526742255244404e+06	3.066577187230216041e+22	1.507391976109853760e+00	1.916918923611691250e-01	3.556837663398987326e-01	9.999999998784031563e-01
1.624341080109166668e+00	4.624390679736980376e-20	5.123526742255213670e+06	3.066577187230185423e+22	1.507391976109844434e+00	1.916918923611677650e-01	3.556837663398975669e-01	9.999999998784031563e-01
1.650761132981856782e+00	4.853729152908482751e-20	5.123526742255160585e+06	3.066577187230153546e+22	1.507391976109830445e+00	1.916918923611659886e-01	3.556837663398958460e-01	9.999999998784031563e-01
1.677610910376288622e+00	5.094441261855846626e-20	5.123526742255128920e+06	3.066577187230120831e+22	1.507391976109821119e+00	1.916918923611648229e-01	3.556837663398946803e-01	9.999999998784031563e-01
1.704897401800222978e+00	5.347091061920394290e-20	5.123526742255107500e+06	3.066577187230086857e+22	1.507391976109811793e+00	1.916918923611636294e-01	3.556837663398935145e-01	9.999999998784031563e-01
1.732627710446385194e+00	5.612270581769996303e-20	5.123526742255045101e+06	3.066577187230052044e+22	1.507391976109797804e+00	1.916918923611619641e-01	3.556837663398917382e-01	9.999999998784031563e-01
1.760809055041576254e+00	5.890601210686853168e-20	5.123526742255024612e+06	3.066577187230015973e+22	1.507391976109788478e+00	1.916918923611607983e-01	3.556837663398905724e-01	9.999999998784031563e-01
1.789448771725822951e+00	6.182735154654997948e-20	5.123526742254961282e+06	3.066577187229978644e+22	1.507391976109769605e+00	1.916918923611584114e-01	3.556837663398882410e-01	9.999999998784031563e-01
1.818554315962128909e+00	6.489356964660236421e-20	5.123526742254940793e+06	3.066577187229940056e+22	1.507391976109764942e+00	1.916918923611578285e-01	3.556837663398876859e-01	9.999999998784031563e-01
1.848133264477270110e+00	6.811185140783243186e-20	5.123526742254878394e+06	3.066577187229900210e+22	1.507391976109746290e+00	1.916918923611554137e-01	3.556837663398853544e-01	9.999999998784031563e-01
1.878193317234157167e+00	7.148973815844808307e-20	5.123526742254856043e+06	3.066577187229859106e+22	1.507391976109736964e+00	1.916918923611542758e-01	3.556837663398841887e-01	9.999999998784031563e-01
1.908742299436296808e+00	7.503514522548698163e-20	5.123526742254793644e+06	3.066577187229816744e+22	1.507391976109722975e+00	1.916918923611526104e-01	3.556837663398824123e-01	9.999999998784031563e-01
1.939788163564819534e+00	7.875638048262428513e-20	5.123526742254741490e+06	3.066577187229772703e+22	1.507391976109704101e+00	1.916918923611502512e-01	3.556837663398800808e-01	9.999999998784031563e-01
1.971338991448675193e+00	8.266216381783016805e-20	5.123526742254688405e+06	3.066577187229727405e+22	1.507391976109690113e+00	1.916918923611484193e-01	3.556837663398783600e-01	9.999999998784031563e-01
2.003402996368484956e+00	8.676164756648936939e-20	5.123526742254626006e+06	3.066577187229680429e+22	1.507391976109671461e+00	1.916918923611460601e-01	3.556837663398760285e-01	9.999999998784031563e-01
2.035988525194608378e+00	9.106443795786489826e-20	5.123526742254573852e+06	3.066577187229632194e+22	1.507391976109657472e+00	1.916918923611442838e-01	3.556837663398742522e-01	9.999999998784031563e-01
2.069104060560011504e+00	9.558061762516424286e-20	5.123526742254542187e+06	3.066577187229582282e+22	1.507391976109648146e+00	1.916918923611430903e-01	3.556837663398730864e-01	9.999999998784031563e-01
2.102758223068429189e+00	1.003207692319461958e-19	5.123526742254458368e+06	3.066577187229530692e+22	1.507391976109620169e+00	1.916918923611395376e-01	3.556837663398695892e-01	9.999999998784031563e-01
2.136959773538492868e+00	1.052960002702442225e-19	5.123526742254407145e+06	3.066577187229477424e+22	1.507391976109605958e+00	1.916918923611378722e-01	3.556837663398678684e-01	9.999999998784031563e-01
2.171717615284331160e+00	1.105179690885049617e-19	5.123526742254352197e+06	3.066577187229422479e+22	1.507391976109587306e+00	1.916918923611355130e-01	3.556837663398655369e-01	9.999999998784031563e-01
2.207040796433268781e+00	1.159989122103368434e-19	5.123526742254291661e+06	3.066577187229365856e+22	1.507391976109573317e+00	1.916918923611335979e-01	3.556837663398637606e-01	9.999999998784031563e-01
2.242938512281243302e+00	1.217516730080868898e-19	5.123526742254238576e+06	3.066577187229307136e+22	1.507391976109554665e+00	1.916918923611313497e-01	3.556837663398614291e-01	9.999999998784031563e-01
2.279420107686489061e+00	1.277897317984259782e-19	5.123526742254155688e+06	3.066577187229246738e+22	1.507391976109531129e+00	1.916918923611284076e-01	3.556837663398585425e-01	9.999999998784031563e-01
2.316495079502200571e+00	1.341272374304784352e-19	5.123526742254101671e+06	3.066577187229184242e+22	1.507391976109512477e+00	1.916918923611261316e-01	3.556837663398562110e-01	9.999999998784031563e-01
2.354173079048737627e+00	1.407790404405052999e-19	5.123526742254017852e+06	3.066577187229119650e+22	1.507391976109489162e+00	1.916918923611231618e-01	3.556837663398532690e-01	9.999999998784031563e-01
2.392463914626043131e+00	1.477607278508352777e-19	5.123526742253934965e+06	3.066577187229052961e+22	1.507391976109465848e+00	1.916918923611200809e-01	3.556837663398503824e-01	9.999999998784031563e-01
2.431377554066950886e+00	1.550886596945920518e-19	5.123526742253871635e+06	3.066577187228984174e+22	1.507391976109446974e+00	1.916918923611179437e-01	3.556837663398480509e-01	9.999999998784031563e-01
2.470924127331971754e+00	1.627800073517910857e-19	5.123526742253787816e+06	3.066577187228912871e+22	1.507391976109423659e+00	1.916918923611148629e-01	3.556837663398451088e-01	9.999999998784031563e-01
2.511113929146334911e+00	1.708527937866570033e-19	5.123526742253703997e+06	3.066577187228839471e+22	1.507391976109400344e+00	1.916918923611120040e-01	3.556837663398422222e-01	9.999999998784031563e-01
2.551957421679895699e+00	1.793259357804344909e-19	5.123526742253620178e+06	3.066577187228763554e+22	1.507391976109372145e+00	1.916918923611084236e-01	3.556837663398387250e-01	9.999999998784031563e-01
2.593465237270631274e+00	1.882192882586605807e-19	5.123526742253536358e+06	3.066577187228685120e+22	1.507391976109348830e+00	1.916918923611054815e-01	3.556837663398357829e-01	9.999999998784031563e-01
2.635648181192463468e+00	1.975536908167759710e-19	5.123526742253452539e+06	3.066577187228604170e+22	1.507391976109325515e+00	1.916918923611024839e-01	3.556837663398328964e-01	9.999999998784031563e-01
2.678517234468043906e+00	2.073510165530790945e-19	5.123526742253347300e+06	3.066577187228520704e+22	1.507391976109287990e+00	1.916918923610977654e-01	3.556837663398282334e-01	9.999999998784031563e-01
2.722083556727345144e+00	2.176342233234766648e-19	5.123526742253263481e+06	3.066577187228434301e+22	1.507391976109264675e+00	1.916918923610949066e-01	3.556837663398252913e-01	9.999999998784031563e-01
2.766358489112717756e+00	2.284274075381162387e-19	5.123526742253149860e+06	3.066577187228344962e+22	1.507391976109232035e+00	1.916918923610907710e-01	3.556837663398212390e-01	9.999999998784031563e-01
2.811353557231201172e+00	2.397558606259680736e-19	5.123526742253065109e+06	3.066577187228252688e+22	1.507391976109208498e+00	1.916918923610878844e-01	3.556837663398182969e-01	9.999999998784031563e-01
2.857080474154881866e+00	2.516461282996751566e-19	5.123526742252950557e+06	3.066577187228157477e+22	1.507391976109175857e+00	1.916918923610837489e-01	3.556837663398142446e-01	9.999999998784031563e-01
2.903551143469992102e+00	2.641260727595232246e-19	5.123526742252843454e+06	3.066577187228059330e+22	1.507391976109138332e+00	1.916918923610790026e-01	3.556837663398095817e-01	9.999999998784032673e-01
2.950777662375664967e+00	2.772249379823221567e-19	5.123526742252728902e+06	3.066577187227957828e+22	1.507391976109105691e+00	1.916918923610748393e-01	3.556837663398055294e-01	9.999999998784032673e-01
2.998772324833058445e+00	2.909734182481660849e-19	5.123526742252615280e+06	3.066577187227852970e+22	1.507391976109073051e+00	1.916918923610708148e-01	3.556837663398014215e-01	9.999999998784032673e-01
3.047547624765702068e+00	3.054037300656571295e-19	5.123526742252477445e+06	3.066577187227744757e+22	1.507391976109030862e+00	1.916918923610654857e-01	3.556837663397962035e-01	9.999999998784032673e-01
3.097116259311926356e+00	3.205496876641416735e-19	5.123526742252362892e+06	3.066577187227632769e+22	1.507391976108998222e+00	1.916918923610612946e-01	3.556837663397920957e-01	9.999999998784032673e-01
3.147491132130133540e+00	3.364467822298325369e-19	5.123526742252226919e+06	3.066577187227517426e+22	1.507391976108956033e+00	1.916918923610559655e-01	3.556837663397868776e-01	9.999999998784032673e-01
3.198685356757890119e+00	3.531322650715253766e-19	5.123526742252090946e+06	3.066577187227398308e+22	1.507391976108913845e+00	1.916918923610507475e-01	3.556837663397816041e-01	9.999999998784032673e-01
3.250712260025621525e+00	3.706452349107610361e-19	5.123526742251974531e+06	3.066577187227274995e+22	1.507391976108881204e+00	1.916918923610466119e-01	3.556837663397775517e-01	9.999999998784032673e-01
3.303585385525837026e+00	3.890267295009904279e-19	5.123526742251807824e+06	3.066577187227147908e+22	1.507391976108834353e+00	1.916918923610406722e-01	3.556837663397717231e-01	9.999999998784032673e-01
3.357318497138807256e+00	4.083198217904397076e-19	5.123526742251670919e+06	3.066577187227016626e+22	1.507391976108792386e+00	1.916918923610355929e-01	3.556837663397664495e-01	9.999999998784032673e-01
3.411925582615526142e+00	4.285697208539803162e-19	5.123526742251525633e+06	3.066577187226881150e+22	1.507391976108750198e+00	1.916918923610300973e-01	3.556837663397612315e-01	9.999999998784032673e-01
3.467420857219015051e+00	4.498238778305592716e-19	5.123526742251357064e+06	3.066577187226741060e+22	1.507391976108698906e+00	1.916918923610237135e-01	3.556837663397547922e-01	9.999999998784032673e-01
3.523818767424818255e+00	4.721320971143979245e-19	5.123526742251190357e+06	3.066577187226596357e+22	1.507391976108652054e+00	1.916918923610178849e-01	3.556837663397489635e-01	9.999999998784032673e-01
3.581133994681689803e+00	4.955466530605196878e-19	5.123526742251052521e+06	3.066577187226447040e+22	1.507391976108610088e+00	1.916918923610125280e-01	3.556837663397437455e-01	9.999999998784032673e-01
3.639381459233481220e+00	5.201224124780981780e-19	5.123526742250854149e+06	3.066577187226292689e+22	1.507391976108549247e+00	1.916918923610049508e-01	3.556837663397361404e-01	9.999999998784032673e-01
3.698576324003123084e+00	5.459169631986151407e-19	5.123526742250686511e+06	3.066577187226133306e+22	1.507391976108502396e+00	1.916918923609989001e-01	3.556837663397303118e-01	9.999999998784032673e-01
3.758733998539849797e+00	5.729907490201600712e-19	5.123526742250498384e+06	3.066577187225968470e+22	1.507391976108441778e+00	1.916918923609914061e-01	3.556837663397227622e-01	9.999999998784032673e-01
3.819870143030590359e+00	6.014072113440355623e-19	5.123526742250329815e+06	3.066577187225798600e+22	1.507391976108394926e+00	1.916918923609854664e-01	3.556837663397169336e-01	9.999999998784032673e-01
3.882000672376616279e+00	6.312329378355873821e-19	5.123526742250130512e+06	3.066577187225622859e+22	1.507391976108334086e+00	1.916918923609778891e-01	3.556837663397093285e-01	9.999999998784032673e-01
3.945141760336481340e+00	6.625378184575960679e-19	5.123526742249910720e+06	3.066577187225441665e+22	1.507391976108268583e+00	1.916918923609697289e-01	3.556837663397011684e-01	9.999999998784033783e-01
4.009309843736392764e+00	6.953952092418924884e-19	5.123526742249712348e+06	3.066577187225254180e+22	1.507391976108207965e+00	1.916918923609619851e-01	3.556837663396936189e-01	9.999999998784033783e-01
4.074521626748980552e+00	7.298821041828949074e-19	5.123526742249491625e+06	3.066577187225060822e+22	1.507391976108142462e+00	1.916918923609536862e-01	3.556837663396854587e-01	9.999999998784033783e-01
4.140794085241744860e+00	7.660793156559423391e-19	5.123526742249260657e+06	3.066577187224861173e+22	1.507391976108076959e+00	1.916918923609456094e-01	3.556837663396772986e-01	9.999999998784033783e-01
4.208144471196187730e+00	8.040716637831360602e-19	5.123526742249040864e+06	3.066577187224654814e+22	1.507391976108011455e+00	1.916918923609373104e-01	3.556837663396691385e-01	9.999999998784033783e-01
4.276590317198823321e+00	8.439481751904429920e-19	5.123526742248821072e+06	3.066577187224441743e+22	1.507391976107945952e+00	1.916918923609290948e-01	3.556837663396609783e-01	9.999999998784033783e-01
4.346149441005279890e+00	8.858022916218336261e-19	5.123526742248569615e+06	3.066577187224221542e+22	1.507391976107871123e+00	1.916918923609196024e-01	3.556837663396516525e-01	9.999999998784033783e-01
4.416839950178546914e+00	9.297320888992151673e-19	5.123526742248318158e+06	3.066577187223994211e+22	1.507391976107796516e+00	1.916918923609102487e-01	3.556837663396423266e-01	9.999999998784033783e-01
4.488680246802753793e+00	9.758405067413479031e-19	5.123526742248035036e+06	3.066577187223759330e+22	1.507391976107712139e+00	1.916918923608996739e-01	3.556837663396318350e-01	9.999999998784033783e-01
4.561689032273571698e+00	1.024235589980197644e-18	5.123526742247783579e+06	3.066577187223516899e+22	1.507391976107637310e+00	1.916918923608901815e-01	3.556837663396225091e-01	9.999999998784033783e-01
4.635885312166537986e+00	1.075030741739987752e-18	5.123526742247500457e+06	3.066577187223266499e+22	1.507391976107553155e+00	1.916918923608796343e-01	3.556837663396120175e-01	9.999999998784033783e-01
4.711288401184599905e+00	1.128344989172244266e-18	5.123526742247196846e+06	3.066577187223007710e+22	1.507391976107464338e+00	1.916918923608684489e-01	3.556837663396009708e-01	9.999999998784033783e-01
4.787917928186049110e+00	1.184303262369444612e-18	5.123526742246913724e+06	3.066577187222740533e+22	1.507391976107380183e+00	1.916918923608578740e-01	3.556837663395904792e-01	9.999999998784034894e-01
4.865793841294319577e+00	1.243036687110950164e-18	5.123526742246610112e+06	3.066577187222464548e+22	1.507391976107286702e+00	1.916918923608461611e-01	3.556837663395788218e-01	9.999999998784034894e-01
4.944936413090856853e+00	1.304682892127131638e-18	5.123526742246275768e+06	3.066577187222179755e+22	1.507391976107188558e+00	1.916918923608338099e-01	3.556837663395666094e-01	9.999999998784034894e-01
5.025366245892445960e+00	1.369386331601707961e-18	5.123526742245970294e+06	3.066577187221885315e+22	1.507391976107095077e+00	1.916918923608220693e-01	3.556837663395549520e-01	9.999999998784034894e-01
5.107104277114427937e+00	1.437298623668062044e-18	5.123526742245635949e+06	3.066577187221581228e+22	1.507391976106996934e+00	1.916918923608095793e-01	3.556837663395426841e-01	9.999999998784034894e-01
5.190171784721042236e+00	1.508578905692595768e-18	5.123526742245269008e+06	3.066577187221267074e+22	1.507391976106889242e+00	1.916918923607960623e-01	3.556837663395293059e-01	9.999999998784034894e-01
5.274590392764531011e+00	1.583394207177821579e-18	5.123526742244902067e+06	3.066577187220942855e+22	1.507391976106781772e+00	1.916918923607826564e-01	3.556837663395158722e-01	9.999999998784034894e-01
5.360382077014279822e+00	1.661919841158882436e-18	5.123526742244547233e+06	3.066577187220608149e+22	1.507391976106674303e+00	1.916918923607691394e-01	3.556837663395024940e-01	9.999999998784034894e-01
5.447569170677515338e+00	1.744339815010680746e-18	5.123526742244147696e+06	3.066577187220262119e+22	1.507391976106557285e+00	1.916918923607542902e-01	3.556837663394878946e-01	9.999999998784036004e-01
5.536174370213109874e+00	1.830847261628318536e-18	5.123526742243759334e+06	3.066577187219904764e+22	1.507391976106440490e+00	1.916918923607398018e-01	3.556837663394733506e-01	9.999999998784036004e-01
5.626220741239834844e+00	1.921644891991060966e-18	5.123526742243342102e+06	3.066577187219535666e+22	1.507391976106314146e+00	1.916918923607237590e-01	3.556837663394576410e-01	9.999999998784036004e-01
5.717731724540824345e+00	2.016945470170515400e-18	5.123526742242923006e+06	3.066577187219154823e+22	1.507391976106192466e+00	1.916918923607086045e-01	3.556837663394424864e-01	9.999999998784036004e-01
5.810731142165645124e+00	2.116972311895947980e-18	5.123526742242471315e+06	3.066577187218761397e+22	1.507391976106057019e+00	1.916918923606915071e-01	3.556837663394255555e-01	9.999999998784036004e-01
5.905243203631618698e+00	2.221959807845059175e-18	5.123526742242030799e+06	3.066577187218354969e+22	1.507391976105926013e+00	1.916918923606750202e-01	3.556837663394092353e-01	9.999999998784036004e-01
6.001292512226063636e+00	2.332153972886508567e-18	5.123526742241550237e+06	3.066577187217935119e+22	1.507391976105785680e+00	1.916918923606574232e-01	3.556837663393917492e-01	9.999999998784036004e-01
6.098904071410933270e+00	2.447813022561019751e-18	5.123526742241078056e+06	3.066577187217501428e+22	1.507391976105640685e+00	1.916918923606392988e-01	3.556837663393737081e-01	9.999999998784037114e-01
6.198103291331734432e+00	2.569207978152173400e-18	5.123526742240575142e+06	3.066577187217053896e+22	1.507391976105491249e+00	1.916918923606202863e-01	3.556837663393550564e-01	9.999999998784037114e-01
6.298915995432262882e+00	2.696623301764552414e-18	5.123526742240071297e+06	3.066577187216591264e+22	1.507391976105346254e+00	1.916918923606019953e-01	3.556837663393370152e-01	9.999999998784037114e-01
6.401368427176922893e+00	2.830357562897459931e-18	5.123526742239537649e+06	3.066577187216113533e+22	1.507391976105187048e+00	1.916918923605821778e-01	3.556837663393171978e-01	9.999999998784037114e-01
6.505487256882452662e+00	2.970724138076269570e-18	5.123526742238981649e+06	3.066577187215620283e+22	1.507391976105018738e+00	1.916918923605609448e-01	3.556837663392962146e-01	9.999999998784037114e-01
6.611299588660636495e+00	3.118051945180573817e-18	5.123526742238426581e+06	3.066577187215110675e+22	1.507391976104855091e+00	1.916918923605404057e-01	3.556837663392757865e-01	9.999999998784038224e-01
