# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.923566179159961486e-04	7.908929256206033690e-26	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
5.003648423196325502e-04	8.301158608277777442e-26	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
5.085033212090727880e-04	8.712839881038494897e-26	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
5.167741731851728092e-04	9.144937758075741429e-26	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
5.251795513080207952e-04	9.598464764752641988e-26	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
5.337216436574189439e-04	1.007448364083605932e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
5.424026739024831760e-04	1.057410983079114520e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
5.512249018805060472e-04	1.109851409757756632e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
5.601906241852369324e-04	1.164892526607244800e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
5.693021747647275836e-04	1.222663310254835497e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
5.785619255289024387e-04	1.283299133695390755e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
5.879722869670134938e-04	1.346942083507921667e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
5.975357087751352126e-04	1.413741292803906869e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
6.072546804938688250e-04	1.483853290687614403e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
6.171317321564163700e-04	1.557442369047272197e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
6.271694349471944839e-04	1.634680967536587962e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
6.373704018711648768e-04	1.715750077648778521e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
6.477372884340479222e-04	1.800839666829907261e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
6.582727933336033482e-04	1.890149123625401014e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
6.689796591621510703e-04	1.983887724902789591e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
6.798606731205188635e-04	2.082275126245533047e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
6.909186677436060693e-04	2.185541876667093762e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
7.021565216377441800e-04	2.293929958851301120e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
7.135771602300559641e-04	2.407693356185035034e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
7.251835565299974461e-04	2.527098647911834485e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
7.369787319032880882e-04	2.652425633801114932e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
7.489657568584312704e-04	2.783967989796769757e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
7.611477518460252117e-04	2.922033956181480950e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
7.735278880710772702e-04	3.066947059869352423e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
7.861093883185281623e-04	3.219046872519335385e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
7.988955277922017489e-04	3.378689806245931361e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
8.118896349674060119e-04	3.546249948791823714e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
8.250950924573963131e-04	3.722119940119352472e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
8.385153378939374028e-04	3.906711892475071266e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
8.521538648221790640e-04	4.100458356083150279e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
8.660142236100981227e-04	4.303813332730797127e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
8.801000223727217103e-04	4.517253339620495021e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
8.944149279113901459e-04	4.741278525982208264e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
9.089626666682982864e-04	4.976413845062022748e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
9.237470256965524609e-04	5.223210284233329171e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
9.387718536460203274e-04	5.482246156113424523e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
9.540410617652006833e-04	5.754128453710521458e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
9.695586249193987021e-04	6.039494272777032617e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
9.853285826254621401e-04	6.339012304701964958e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.001355040103337531e-03	6.653384403440478541e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.017642169344744633e-03	6.983347230152826578e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.034194210199218490e-03	7.329673979405964671e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.051015471477825727e-03	7.693176190983270096e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.068110332074833496e-03	8.074705651547778256e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.085483242107611454e-03	8.475156390614796422e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.103138724075089852e-03	8.895466775511598200e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.121081374035045892e-03	9.336621710232610388e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.139315862800546622e-03	9.799654943343110480e-25	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.157846937155855007e-03	1.028565149033941138e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.176679421092099477e-03	1.079575017614137011e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.195818217063060202e-03	1.133114630367578586e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.215268307261363088e-03	1.189309445480300393e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.235034754915441879e-03	1.248291143015080556e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.255122705607597316e-03	1.310197933474421918e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.275537388613482955e-03	1.375174881666134244e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.296284118263387559e-03	1.443374246630483128e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.317368295325661463e-03	1.514955838425438230e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.338795408412629716e-03	1.590087392606001173e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.360571035409392738e-03	1.668944963275244007e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.382700844925846464e-03	1.751713335627947474e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.405190597772333974e-03	1.838586458953662799e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.428046148459297246e-03	1.929767901113788951e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.451273446721308702e-03	2.025471325557587958e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.474878539065911046e-03	2.125920991995046441e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.498867570347628148e-03	2.231352281899634885e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.523246785367592376e-03	2.342012250072506951e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.548022530499188875e-03	2.458160203560549312e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.573201255340127063e-03	2.580068309284781541e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.598789514391406623e-03	2.708022231803121608e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.624793968763566139e-03	2.842321802701742562e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.651221387910703367e-03	2.983281723183801754e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.678078651392696458e-03	3.131232301501805520e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.705372750666073710e-03	3.286520226961547831e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.733110790904035569e-03	3.449509382311534856e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.761299992846054310e-03	3.620581696421284157e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.789947694677575295e-03	3.800138039246795596e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.819061353940291644e-03	3.988599161180257478e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.848648549473471542e-03	4.186406678985014803e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.878716983386888523e-03	4.394024110626428809e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.909274483065814430e-03	4.611937961423140393e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.940329003208642522e-03	4.840658864064230009e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
1.971888627897652475e-03	5.080722775163502666e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.003961572703436174e-03	5.332692231154612962e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.036556186823584944e-03	5.597157666470339427e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.069680955256128062e-03	5.874738797094361713e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.103344501008346402e-03	6.166086072728013965e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.137555587341511982e-03	6.471882200974697290e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.172323120052115693e-03	6.792843747113310353e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.207656149790233717e-03	7.129722813209924100e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.243563874415567365e-03	7.483308800501707725e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.280055641391828987e-03	7.854430259183388203e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.317140950220070248e-03	8.243956829930599648e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.354829454911569475e-03	8.652801281709431816e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.393130966500961552e-03	9.081921650647753606e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.432055455600244838e-03	9.532323484980100780e-24	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.471613054994301756e-03	1.000506220132630349e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.511814062278678109e-03	1.050124555782610125e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.552668942540223078e-03	1.102203624992394367e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.594188331081359686e-03	1.156865463488754359e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.636383036188663133e-03	1.214238159144404431e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.679264041946445227e-03	1.274456152123448441e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.722842511096141595e-03	1.337660549912059647e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.767129787942167792e-03	1.403999457972495397e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.812137401305063976e-03	1.473628326795348816e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.857877067522676239e-03	1.546710316163247725e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.904360693500120539e-03	1.623416677479517524e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.951600379809401348e-03	1.703927155057832894e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
2.999608423839400170e-03	1.788430407313043217e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.048397322997126006e-03	1.877124448840259605e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.097979777961041778e-03	1.970217114418083240e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.148368695987265996e-03	2.067926546023180361e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.199577194269606802e-03	2.170481703997590091e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.251618603354190784e-03	2.278122903566359926e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.304506470609669313e-03	2.391102377962900229e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.358254563753866693e-03	2.509684869481543374e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.412876874437753994e-03	2.634148249842232372e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.468387621887769872e-03	2.764784171321212435e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.524801256607332321e-03	2.901898750173286452e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.582132464138588698e-03	3.045813283947256892e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.640396168885352921e-03	3.196865004375368822e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.699607537998186955e-03	3.355407867600880129e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.759781985322725988e-03	3.521813383595704733e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.820935175412173198e-03	3.696471486711422562e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.883083027605088201e-03	3.879791449403810199e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
3.946241720169507000e-03	4.072202841271937002e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.010427694514427308e-03	4.274156535658998114e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.075657659469848412e-03	4.486125766173896387e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.141948595636370418e-03	4.708607235608966841e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.209317759805582780e-03	4.942122279852652433e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.277782689452343245e-03	5.187218089524345622e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.347361207300092997e-03	5.444468992193941346e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.418071425960463927e-03	5.714477798190924760e-23	3.146476738151065674e+11	8.659643233600653617e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.489931752648348116e-03	5.997877213156484798e-23	3.146476738151065674e+11	8.659643233600651857e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.562960893973616941e-03	6.295331320648484167e-23	3.146476738151065674e+11	8.659643233600650098e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.637177860810838548e-03	6.607537138273840792e-23	3.146476738151065674e+11	8.659643233600648339e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.712601973248145559e-03	6.935226250994316269e-23	3.146476738151065674e+11	8.659643233600646580e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.789252865616626907e-03	7.279166525433333694e-23	3.146476738151065674e+11	8.659643233600644821e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.867150491601539633e-03	7.640163909200891088e-23	3.146476738151065674e+11	8.659643233600643061e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
4.946315129436593995e-03	8.019064319452524399e-23	3.146476738151065674e+11	8.659643233600641302e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
5.026767387182804608e-03	8.416755625108397205e-23	3.146476738151065674e+11	8.659643233600639543e+28	8.086998675106423616e+04	1.165711863787149741e+04	2.589491692381524857e+01	9.999999803144060673e-01
