# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.867175114863110053e-03	2.856946252917737776e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
9.011400510769701847e-03	2.998631447131156122e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
9.157971745633443003e-03	3.147343267847875925e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
9.306926974734685415e-03	3.303430188176133947e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
9.458304973952823616e-03	3.467257963131366777e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
9.612145149860378338e-03	3.639210486701796300e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
9.768487549981301130e-03	3.819690691418721071e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
9.927372873216098667e-03	4.009121492539358476e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.008884248043654883e-02	4.207946779054807353e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.025293840525269562e-02	4.416632453845227805e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.041970336495499916e-02	4.635667525419723041e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.058918077163448039e-02	4.865565253799150935e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.076141474348369514e-02	5.106864353226910655e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.093645011628154896e-02	5.360130254526085494e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.111433245506490003e-02	5.625956430060933847e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.129510806598999287e-02	5.904965784407486978e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.147882400838685577e-02	6.197812113992050530e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.166552810700972019e-02	6.505181639117829092e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.185526896448673220e-02	6.827794611969757289e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.204809597397210434e-02	7.166407004365395673e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.224405933200413930e-02	7.521812279206980801e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.244321005157231728e-02	7.894843249785396587e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.264559997539695113e-02	8.286374031293068639e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.285128178942484059e-02	8.697322089118706392e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.306030903654439856e-02	9.128650388723527482e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.327273613052393046e-02	9.581369652136946295e-27	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.348861837017653262e-02	1.005654072635897460e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.370801195375544353e-02	1.055527706921949567e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.393097399358352202e-02	1.107874735851928208e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.415756253092064279e-02	1.162817823056668223e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.438783655107297825e-02	1.220485715452733116e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.462185599874797626e-02	1.281013544932203344e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.485968179365910850e-02	1.344543145014238205e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.510137584638443671e-02	1.411223383200415158e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.534700107448308884e-02	1.481210509812634407e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.559662141887394222e-02	1.554668524131041879e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.585030186048062145e-02	1.631769558689891082e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.610810843714729698e-02	1.712694282631898334e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.637010826082955020e-02	1.797632325066219838e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.663636953506494182e-02	1.886782719422150308e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.690696157272766897e-02	1.980354369839732983e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.718195481407201047e-02	2.078566540690187410e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.746142084506929412e-02	2.181649370373255271e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.774543241604304572e-02	2.289844410595386830e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.803406346060733301e-02	2.403405192392512263e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.832738911491305078e-02	2.522597820223674914e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.862548573720730627e-02	2.647701595527707812e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.892843092771094235e-02	2.779009671204104718e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.923630354881928489e-02	2.916829738551672171e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.954918374563160977e-02	3.061484748274757870e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
1.986715296681438800e-02	3.213313667246444802e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.019029398580392265e-02	3.372672272802099626e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.051869092235387645e-02	3.539933986424519638e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.085242926443319281e-02	3.715490748774176036e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.119159589048029424e-02	3.899753938115092593e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.153627909201917545e-02	4.093155334288389131e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.188656859664336179e-02	4.296148130492397924e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.224255559137366250e-02	4.509207995240195986e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.260433274639602266e-02	4.732834186983152842e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.297199423918516031e-02	4.967550724012074326e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.334563577902085477e-02	5.213907612377686535e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.372535463190293681e-02	5.472482134707637349e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.411124964587132297e-02	5.743880202939961515e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.450342127673824436e-02	6.028737778143209088e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.490197161423861327e-02	6.327722360749769707e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.530700440860600767e-02	6.641534554694872545e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.571862509758090706e-02	6.970909709126297744e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.613694083385796271e-02	7.316619641531571330e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.656206051298009088e-02	7.679474446320912094e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.699409480168585979e-02	8.060324393103332732e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.743315616671823665e-02	8.460061919104592649e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.787935890410190784e-02	8.879623720395640089e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.833281916889649268e-02	9.319992946831508014e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.879365500543416140e-02	9.782201505844788851e-26	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.926198637804861002e-02	1.026733248049120116e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
2.973793520230414919e-02	1.077652266741416072e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.022162537673272337e-02	1.131096524067520715e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.071318281508686118e-02	1.187191254769208770e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.121273547911765367e-02	1.246067904383691256e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.172041341188541752e-02	1.307864437257001000e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.223634877161245943e-02	1.372725659832790755e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.276067586608651105e-02	1.440803559974075523e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.329353118762334862e-02	1.512257663112986496e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.383505344859848163e-02	1.587255406063192251e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.438538361755670569e-02	1.665972529370879264e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.494466495590865807e-02	1.748593489123638753e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.551304305522477722e-02	1.835311889182364823e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.609066587513529850e-02	1.926330934848844948e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.667768378184705497e-02	2.021863909032245514e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.727424958728681181e-02	2.122134672030244122e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.788051858888080714e-02	2.227378186095844369e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.849664860998196908e-02	2.337841066019265041e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.912280004095405189e-02	2.453782157014853785e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
3.975913588092440387e-02	2.575473141267351564e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.040582178021587950e-02	2.703199174558748750e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.106302608346847766e-02	2.837259554467445065e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.173091987346298770e-02	2.977968421705687193e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.240967701565678122e-02	3.125655496238461704e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.309947420344444752e-02	3.280666849909000169e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.380049100415456254e-02	3.443365717381275326e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.451290990579417212e-02	3.614133347299654703e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.523691636455425685e-02	3.793369895660470052e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.597269885308718357e-02	3.981495363488605288e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.672044890956984081e-02	4.178950581016600080e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.748036118756485818e-02	4.386198240672400746e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.825263350669225376e-02	4.603723981296151372e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.903746690412603970e-02	4.832037526127018283e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
4.983506568692769312e-02	5.071673877226249515e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
5.064563748523130682e-02	5.323194569135659744e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
5.146939330629381887e-02	5.587188984709114375e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
5.230654758942386573e-02	5.864275736200172842e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
5.315731826180480207e-02	6.155104114842575325e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
5.402192679522495322e-02	6.460355612319865347e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
5.490059826373107355e-02	6.780745517689770668e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
5.579356140221957555e-02	7.117024593505235793e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
5.670104866598018462e-02	7.469980835059502511e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
5.762329629120892249e-02	7.840441316878158170e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
5.856054435650448475e-02	8.229274130784359361e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
5.951303684536542876e-02	8.637390420079189655e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
6.048102170970390962e-02	9.065746514603611092e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
6.146475093439193044e-02	9.515346171684807764e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
6.246448060285793302e-02	9.987242928218500363e-25	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
6.348047096375043774e-02	1.048254256939868389e-24	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
6.451298649868519863e-02	1.100240571987928147e-24	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
6.556229599109540673e-02	1.154805056344043092e-24	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
6.662867259620058880e-02	1.212075569753121918e-24	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
6.771239391211432423e-02	1.272186312937880659e-24	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
6.881374205210857853e-02	1.335278142068432587e-24	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
6.993300371805255544e-02	1.401498898827390882e-24	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
7.107047027504734271e-02	1.471003756844041098e-24	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
7.222643782727319883e-02	1.543955585309228463e-24	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
7.340120729507133845e-02	1.620525330623129519e-24	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
7.459508449327943713e-02	1.700892416970171843e-24	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
7.580838021084057576e-02	1.785245166759711137e-24	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
7.704141029170806509e-02	1.873781241917789114e-24	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
7.829449571706512123e-02	1.966708107063902653e-24	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
7.956796268888258195e-02	2.064243515658253721e-24	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
8.086214271483577187e-02	2.166616020258622794e-24	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
8.217737269460162475e-02	2.274065508082453735e-24	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
8.351399500756079286e-02	2.386843763129302217e-24	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
8.487235760192492207e-02	2.505215056180643653e-24	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
8.625281408531440541e-02	2.629456764059749288e-24	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
8.765572381680943048e-02	2.759860019602657368e-24	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
8.908145200049745471e-02	2.896730393863242202e-24	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
9.053036978054335160e-02	3.040388612151130198e-24	1.945773965126661118e+06	7.147705767941875171e+21	5.743043285783581142e-01	7.352942499648124075e-02	2.091908232801156786e-01	9.999999999173144749e-01
