# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.290171375755377572e-04	3.627086267310328330e-26	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
7.408746664872293197e-04	3.806965192819634716e-26	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
7.529250591666496531e-04	3.995764895354291482e-26	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
7.651714525602206721e-04	4.193927785066061722e-26	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
7.776170346370797496e-04	4.401918212655388967e-26	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
7.902650452189677408e-04	4.620223557474075654e-26	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
8.031187768236135909e-04	4.849355369590446913e-26	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
8.161815755218426640e-04	5.089850568493331095e-26	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
8.294568418086202153e-04	5.342272701243536089e-26	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
8.429480314882680956e-04	5.607213263021221255e-26	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
8.566586565740740228e-04	5.885293083163390390e-26	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
8.705922862025345472e-04	6.177163779939461499e-26	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
8.847525475624707769e-04	6.483509287473938804e-26	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
8.991431268392537611e-04	6.805047458394031355e-26	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
9.137677701743904170e-04	7.142531745957831995e-26	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
9.286302846407148114e-04	7.496752969604589112e-26	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
9.437345392334386095e-04	7.868541168064275211e-26	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
9.590844658773276226e-04	8.258767544369001638e-26	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
9.746840604502543613e-04	8.668346507323683684e-26	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
9.905373838234043677e-04	9.098237814219978160e-26	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.006648562918395452e-03	9.549448819814179048e-26	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.023021791781593458e-03	1.002303683683923369e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.039661332675903202e-03	1.052011161358222217e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.056571517190316037e-03	1.104183793433286893e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.073756747367508087e-03	1.158943834879680249e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.091221496849772337e-03	1.216419603686906044e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.108970312043591842e-03	1.276745781548099854e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.127007813303158726e-03	1.340063729456661008e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.145338696133137331e-03	1.406521818954320198e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.163967732410998296e-03	1.476275779806897216e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.182899771629224986e-03	1.549489064922389152e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.202139742157727923e-03	1.626333233366539580e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.221692652526795535e-03	1.706988352373395920e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.241563592730908190e-03	1.791643419292855947e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.261757735553763367e-03	1.880496804463974210e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.282280337914848455e-03	1.973756716051768306e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.303136742237913587e-03	2.071641687936776195e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.324332377841709639e-03	2.174381091800662302e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.345872762353341606e-03	2.282215674607779145e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.367763503144616170e-03	2.395398122742206732e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.390010298791738213e-03	2.514193654122101615e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.412618940558769791e-03	2.638880639679015242e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.435595313905196338e-03	2.769751255658262745e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.458945400018027720e-03	2.907112168269056529e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.482675277368820108e-03	3.051285252288656425e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.506791123296006380e-03	3.202608345304321408e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.531299215612987605e-03	3.361436039360706551e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.556205934242356178e-03	3.528140511867460789e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.581517762876716174e-03	3.703112397714320534e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.607241290666515734e-03	3.886761704637201922e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.633383213935317782e-03	4.079518773980155623e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.659950337922993504e-03	4.281835289104776151e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.686949578557243650e-03	4.494185333809710592e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.714387964253950934e-03	4.717066503240730185e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.742272637746816516e-03	4.951001069894445565e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.770610857946736377e-03	5.196537207447744137e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.799410001831447956e-03	5.454250275281114463e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.828677566365885954e-03	5.724744166705412024e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.858421170453790046e-03	6.008652724051689562e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.888648556921055863e-03	6.306641223939916370e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.919367594531326245e-03	6.619407936206778053e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.950586280034396309e-03	6.947685760146048316e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.982312740247905904e-03	7.292243941895097185e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.014555234172909267e-03	7.653889876992323648e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.047322155143857687e-03	8.033471002329293480e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.080622033013532299e-03	8.431876781930658000e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.114463536373530680e-03	8.850040791215493539e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.148855474810874942e-03	9.288942904623974312e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.183806801201298390e-03	9.749611591735180619e-25	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.219326614039868629e-03	1.023312632725728649e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.255424159809480116e-03	1.074062012053643395e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.292108835387900081e-03	1.127328217051251479e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.329390190493958474e-03	1.183236065234271194e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.367277930173506458e-03	1.241916564222242176e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.405781917325842956e-03	1.303507218725798966e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.444912175271199504e-03	1.368152352758383715e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.484678890360005055e-03	1.436003447827508247e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.525092414624598592e-03	1.507219497898029387e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.566163268474039218e-03	1.581967381959139494e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.607902143432790434e-03	1.660422255068236932e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.650319904923908315e-03	1.742767958787849600e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.693427595097527653e-03	1.829197451977504057e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.737236435705349066e-03	1.919913262949948983e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.781757831021856951e-03	2.015127964051220183e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.827003370813091845e-03	2.115064669776746433e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.872984833353665456e-03	2.219957559590548460e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.919714188492879194e-03	2.330052426672798403e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.967203600770712546e-03	2.445607253881543228e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.015465432584462334e-03	2.566892818278159166e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.064512247406935355e-03	2.694193325633289247e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.114356813056937730e-03	2.827807076399861685e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.165012105022989471e-03	2.968047164713942537e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.216491309841099967e-03	3.115242212061297349e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.268807828527454419e-03	3.269737137328770454e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.321975280066976136e-03	3.431893965045119602e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.376007504958585675e-03	3.602092673704996097e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.430918568818156020e-03	3.780732086164142140e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.486722766040070611e-03	3.968230804192174538e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.543434623518300179e-03	4.165028189372729908e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.601068904428059592e-03	4.371585392649814436e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.659640612068917279e-03	4.588386434932481770e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.719164993770450109e-03	4.815939341290322617e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.779657544861424710e-03	5.054777331397378027e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.841134012703504436e-03	5.305460069013875982e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.903610400790597391e-03	5.568574973433941094e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.967102972914882467e-03	5.844738595972234183e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.031628257400555505e-03	6.134598064714842392e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.097203051406501234e-03	6.438832600920310834e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.163844425298880193e-03	6.758155110623590223e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.231569727094887032e-03	7.093313855172996056e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.300396586978777816e-03	7.445094204614469746e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.370342921891314306e-03	7.814320478031623026e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.441426940193920168e-03	8.201857875154533018e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.513667146408631599e-03	8.608614503762897859e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.587082346035189356e-03	9.035543507634898852e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.661691650446481323e-03	9.483645300027939941e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.737514481863568105e-03	9.953969907924660861e-24	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.814570578411688125e-03	1.044761943253803787e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.892879999258439166e-03	1.096575063184053141e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.972463129835570129e-03	1.150957763116940142e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
5.053340687145718713e-03	1.208037476825982138e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
5.135533725155397820e-03	1.267947957937189892e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
5.219063640275791935e-03	1.330829593351004381e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
5.303952176932608988e-03	1.396829732207774683e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
5.390221433226583675e-03	1.466103031167739169e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
5.477893866686052958e-03	1.538811816814559265e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
5.566992300113035759e-03	1.615126466031565427e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
5.657539927524489996e-03	1.695225805242165713e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
5.749560320190115655e-03	1.779297529449799838e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
5.843077432768420398e-03	1.867538642059485482e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
5.938115609542590767e-03	1.960155916511542129e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
6.034699590757735405e-03	2.057366380809169425e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
6.132854519061281019e-03	2.159397826075386416e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
6.232605946048047629e-03	2.266489340330881529e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
6.333979838911826289e-03	2.378891868743671771e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
6.437002587205155855e-03	2.496868801663371773e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
6.541701009708982342e-03	2.620696591817903980e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
6.648102361414146358e-03	2.750665402119094326e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
6.756234340616329263e-03	2.887079785594928473e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
6.866125096126471199e-03	3.030259399041930857e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
6.977803234598455549e-03	3.180539752069856619e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
7.091297827975930751e-03	3.338272993293869359e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
7.206638421060304264e-03	3.503828735516589620e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
7.323855039201843803e-03	3.677594921833610924e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
7.442978196115793144e-03	3.859978734691866211e-23	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
