# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.555487177722632258e-03	1.503280322053002413e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
8.694642941468913935e-03	1.577832849658224725e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
8.836062086152072018e-03	1.656082677953667161e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
8.979781425865382069e-03	1.738213168024907105e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
9.125838373486639885e-03	1.824416774426115401e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
9.274270950417426440e-03	1.914895496154530044e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
9.425117796480824220e-03	2.009861349990235221e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
9.578418179980084657e-03	2.109536867310367398e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
9.734212007920940712e-03	2.214155615541967101e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
9.892539836400142395e-03	2.323962745475337079e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.005344288116295608e-02	2.439215565720429132e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.021696302833243787e-02	2.560184145652419334e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.038314284531318549e-02	2.687151948259276954e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.055202559187243781e-02	2.820416494374288673e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.072365523140141053e-02	2.960290059850020048e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.089807644235981504e-02	3.107100407307394797e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.107533462990648726e-02	3.261191554174552454e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.125547593771924516e-02	3.422924578815273875e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.143854726000695030e-02	3.592678466635883513e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.162459625371696330e-02	3.770850998153340185e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.181367135094114028e-02	3.957859681105479409e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.200582177152365905e-02	4.154142728787656028e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.220109753587385153e-02	4.360160086908203728e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.239954947798748743e-02	4.576394511369022995e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.260122925867982087e-02	4.803352699496759889e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.280618937903386760e-02	5.041566477375384833e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.301448319406747246e-02	5.291594046062491949e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.322616492662260709e-02	5.554021289609412189e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.344128968148061362e-02	5.829463147950312398e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.365991345970704075e-02	6.118565057877312167e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.388209317322974638e-02	6.422004465478133598e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.410788665965420977e-02	6.740492413580555558e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.433735269731972219e-02	7.074775207923237317e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.457055102060052058e-02	7.425636165957403304e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.480754233545578460e-02	7.793897452377249517e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.504838833523252685e-02	8.180422005680174436e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.529315171672558302e-02	8.586115560271468574e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.554189619649875426e-02	9.011928768851592259e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.579468652747145763e-02	9.458859430059583496e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.605158851577510176e-02	9.927954826592375141e-26	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.631266903788375702e-02	1.042031417927924736e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.657799605802328172e-02	1.093709122286142517e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.684763864586373561e-02	1.147949690951313616e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.712166699449959098e-02	1.204880224643909923e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.740015243872220299e-02	1.264634127419721725e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.768316747358976426e-02	1.327351419272652694e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.797078577329900423e-02	1.393179064240433040e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.826308221036406290e-02	1.462271314782202293e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.856013287510725404e-02	1.534790073234880509e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.886201509546672067e-02	1.610905271195293146e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.916880745712651324e-02	1.690795267717147637e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.948058982397378805e-02	1.774647267255806050e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.979744335888897547e-02	1.862657758340348754e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.011945054487406306e-02	1.955032974000795111e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.044669520652436442e-02	2.051989375029349693e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.077926253184981045e-02	2.153754157208216215e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.111723909445086325e-02	2.260565783692387220e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.146071287605533576e-02	2.372674543795078982e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.180977328942177926e-02	2.490343139485149105e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.216451120161515992e-02	2.613847300970731214e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.252501895766147524e-02	2.743476432811777148e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.289139040458675056e-02	2.879534292075278909e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.326372091584728158e-02	3.022339700122484166e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.364210741615722922e-02	3.172227289695946767e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.402664840671982216e-02	3.329548289056943288e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.441744399086915804e-02	3.494671345010888483e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.481459590012909805e-02	3.667983386749249143e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.521820752069572555e-02	3.849890532532046058e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.562838392035094587e-02	4.040819041335850315e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.604523187581345503e-02	4.241216311696900653e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.646885990053482116e-02	4.451551930090191936e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.689937827294768338e-02	4.672318771301081922e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.733689906517314250e-02	4.904034153367741504e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.778153617219547220e-02	5.147241049801137576e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.823340534151096148e-02	5.402509361922705442e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.869262420325927390e-02	5.670437254301508281e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.915931230084490428e-02	5.951652556420053338e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.963359112205637969e-02	6.246814233853045511e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.011558413069209683e-02	6.556613932406944729e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.060541679870007123e-02	6.881777598838098290e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.110321663884077145e-02	7.223067181947706469e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.160911323788121591e-02	7.581282418039617079e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.212323829032862760e-02	7.957262704924477408e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.264572563271330580e-02	8.351889068862189773e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.317671127842858336e-02	8.766086229051023666e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.371633345313777841e-02	9.200824764501634736e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.426473263075709846e-02	9.657123388373423677e-25	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.482205157002341012e-02	1.013605133510226426e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.538843535165733106e-02	1.063873086591403342e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.596403141613026266e-02	1.116633989859424927e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.654898960204607666e-02	1.172011476767675022e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.714346218514700398e-02	1.230135312151904202e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.774760391795371761e-02	1.291141696305268248e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.836157207005061465e-02	1.355173584133478384e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.898552646902581076e-02	1.422381020137830684e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.961962954207745580e-02	1.492921490011170207e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.026404635829670259e-02	1.566960289670629005e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.091894467163805643e-02	1.644670912591848197e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.158449496458927613e-02	1.726235456352428563e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.226087049255087408e-02	1.811845049337103188e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.294824732893796904e-02	1.901700298604658812e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.364680441101560782e-02	1.996011759966011570e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.435672358647935187e-02	2.095000431374941632e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.507818966079377154e-02	2.198898270787701148e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.581139044530097709e-02	2.307948739704966768e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.655651680611115617e-02	2.422407373669721326e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.731376271378903708e-02	2.542542381058077445e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.808332529384777565e-02	2.668635271565957765e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.886540487806462912e-02	2.800981515864541631e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.966020505663125417e-02	2.939891237970148975e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
5.046793273115177808e-02	3.085689941950908929e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
5.128879816850363121e-02	3.238719274673288455e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
5.212301505557363074e-02	3.399337826375540263e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
5.297080055488491424e-02	3.567921970944279470e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
5.383237536112863569e-02	3.744866747863088419e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
5.470796375861460697e-02	3.930586787899694435e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
5.559779367965721891e-02	4.125517284701132444e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
5.650209676391014513e-02	4.330115014573273632e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
5.742110841866675253e-02	4.544859406834640856e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
5.835506788014123425e-02	4.770253667252524973e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
5.930421827574597349e-02	5.006825957193800475e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
6.026880668738267971e-02	5.255130631253837353e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
6.124908421576210488e-02	5.515749536263218668e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
6.224530604577050569e-02	5.789293374716547330e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
6.325773151289930396e-02	6.076403135818091093e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
6.428662417075463320e-02	6.377751597497442002e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
6.533225185966584636e-02	6.694044902915245607e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
6.639488677640897896e-02	7.026024215152655178e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
6.747480554506500583e-02	7.374467453962399198e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
6.857228928903044696e-02	7.740191118650908241e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
6.968762370419878671e-02	8.124052201362893570e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
7.082109913333299589e-02	8.526950195252170632e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
7.197301064164682294e-02	8.949829202243841946e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
7.314365809361612902e-02	9.393680145327460609e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
7.433334623103947381e-02	9.859543090564942868e-24	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
7.554238475236771388e-02	1.034850968425408912e-23	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
7.677108839332501267e-02	1.086172571095936694e-23	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
7.801977700883998279e-02	1.140039377840321696e-23	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
7.928877565631023416e-02	1.196577613551012811e-23	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
8.057841468022125531e-02	1.255919763020663061e-23	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
8.188902979814088878e-02	1.318204881390782889e-23	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
8.322096218811321500e-02	1.383578919996574419e-23	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
8.457455857747395167e-02	1.452195068371470078e-23	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
8.595017133310958735e-02	1.524214113212734322e-23	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
8.734815855318586730e-02	1.599804815149399813e-23	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
