# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.082661163669444833e-04	3.845058144541149103e-26	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.116535833671845434e-04	4.035746999613159961e-26	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.150961478209995699e-04	4.235892731039656395e-26	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.185947058933970268e-04	4.445964335870030545e-26	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.221501683255886351e-04	4.666454070232495963e-26	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.257634606720730251e-04	4.897878602826905815e-26	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.294355235415760058e-04	5.140780225623100106e-26	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.331673128419083833e-04	5.395728124601609656e-26	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.369598000288065140e-04	5.663319713514497145e-26	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.408139723588213223e-04	5.944182033791784730e-26	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.447308331463195902e-04	6.238973223873682915e-26	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.487114020246663625e-04	6.548384061411842793e-26	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.527567152116547426e-04	6.873139581953272927e-26	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.568678257792521400e-04	7.214000777899970778e-26	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.610458039277360190e-04	7.571766381725608376e-26	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.652917372642866404e-04	7.947274737627545074e-26	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.696067310861129606e-04	8.341405766000268574e-26	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.739919086681818355e-04	8.755083025333261329e-26	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.784484115556271847e-04	9.189275876365048201e-26	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.829773998609169585e-04	9.645001753564788103e-26	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.875800525658518529e-04	1.012332854926382076e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.922575678284773572e-04	1.062537711602412447e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.970111632949869272e-04	1.115232389310723899e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.018420764166973797e-04	1.170540366319814933e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.067515647721822183e-04	1.228591244584426857e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.117409063946426301e-04	1.289521053438919955e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.168114001046045173e-04	1.353472568351802342e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.219643658480258607e-04	1.420595645488310988e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.272011450399029938e-04	1.491047572865028460e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.325231009134674027e-04	1.564993438919411049e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.379316188750605470e-04	1.642606519357851357e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.434281068647826538e-04	1.724068683188809919e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.490139957230054728e-04	1.809570818892414858e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.546907395628465720e-04	1.899313281725188682e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.604598161487038350e-04	1.993506363208091710e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.663227272809447578e-04	2.092370783897960687e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.722809991868547357e-04	2.196138210597107391e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.783361829179425159e-04	2.305051799212986401e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.844898547537074405e-04	2.419366764540016219e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.907436166119761961e-04	2.539350978298764476e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.970990964659118516e-04	2.665285596833791180e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.035579487678070745e-04	2.797465719941086275e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.101218548797692411e-04	2.936201082368866289e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.167925235114097087e-04	3.081816779612106803e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.235716911646548338e-04	3.234654029701628002e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.304611225857896475e-04	3.395070972772714124e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.374626112248561089e-04	3.563443510286969466e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.445779797025215105e-04	3.740166185873855475e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.518090802845402569e-04	3.925653109855989314e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.591577953639352171e-04	4.120338929624704744e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.666260379510197556e-04	4.324679848139615647e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.742157521713917393e-04	4.539154692938914227e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.819289137720258846e-04	4.764266038165300579e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.897675306355969878e-04	5.000541382236771867e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.977336433031714609e-04	5.248534383922003973e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
5.058293255053982005e-04	5.508826159716622043e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
5.140566847023419561e-04	5.782026645560650218e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
5.224178626320917984e-04	6.068776026087743572e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
5.309150358683002681e-04	6.369746234755765128e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
5.395504163867834201e-04	6.685642528373417696e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
5.483262521413416815e-04	7.017205139712918428e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
5.572448276489465899e-04	7.365211012081088342e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
5.663084645844403218e-04	7.730475619913208449e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
5.755195223849160621e-04	8.113854879656328795e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
5.848803988639205949e-04	8.516247155419133019e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
5.943935308356523709e-04	8.938595364088667160e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
6.040613947493122604e-04	9.381889184846629372e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
6.138865073337665878e-04	9.847167378262453968e-25	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
6.238714262527039409e-04	1.033552022039809621e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
6.340187507704394968e-04	1.084809205762752967e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
6.443311224285551897e-04	1.138608398815830735e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
6.548112257335446384e-04	1.195075667653840387e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
6.654617888556367414e-04	1.254343330774322230e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
6.762855843389962377e-04	1.316550268776589994e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
6.872854298234639748e-04	1.381842249797525349e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
6.984641887780450482e-04	1.450372271086831243e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
7.098247712463257681e-04	1.522300917522101982e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
7.213701346040088608e-04	1.597796737903773795e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
7.331032843287800613e-04	1.677036639911821654e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
7.450272747826860737e-04	1.760206304649566194e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
7.571452100072452928e-04	1.847500621746094584e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
7.694602445314912154e-04	1.939124146036819209e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
7.819755841931518275e-04	2.035291576892251309e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
7.946944869731923256e-04	2.136228261318283688e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
8.076202638439317245e-04	2.242170722006845017e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
8.207562796309468296e-04	2.353367211574234179e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
8.341059538890063275e-04	2.470078294286011109e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
8.476727617922405608e-04	2.592577456631413647e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
8.614602350387975428e-04	2.721151748178192960e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
8.754719627702142000e-04	2.856102454209521158e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
8.897115925057318218e-04	2.997745801719048196e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
9.041828310918216755e-04	3.146413700418663412e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
9.188894456671416362e-04	3.302454520495096294e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
9.338352646431965099e-04	3.466233908938063719e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
9.490241787009493554e-04	3.638135646352778380e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
9.644601418036331721e-04	3.818562546264451082e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
9.801471722260500508e-04	4.007937399022360859e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
9.960893536005983699e-04	4.206703962515026466e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.012290835980321751e-03	4.415328002018233040e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.028755836919251470e-03	4.634298381612526372e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.045488642570307743e-03	4.864128209727449528e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.062493608801074949e-03	5.105356041497247323e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.079775162327710567e-03	5.358547140745068258e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.097337801867305507e-03	5.624294804553157729e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.115186099308990066e-03	5.903221753522810462e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.133324700904075237e-03	6.195981590981599628e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.151758328475569566e-03	6.503260334557691773e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.170491780647351298e-03	6.825778023709593211e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.189529934093345358e-03	7.164290406978692516e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.208877744807017405e-03	7.519590712918095153e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.228540249391504597e-03	7.892511508847330567e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.248522566370750169e-03	8.283926651789072778e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.268829897521942147e-03	8.694753336158704217e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.289467529229640233e-03	9.125954243005725492e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.310440833861924777e-03	9.578539795842949376e-24	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.331755271168918921e-03	1.005357052834933035e-23	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.353416389704073779e-03	1.055215956949516855e-23	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.375429828268555366e-03	1.107547525191236280e-23	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.397801317379134206e-03	1.162474384962237879e-23	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.420536680759952120e-03	1.220125245153704884e-23	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.443641836858541513e-03	1.280635197746528213e-23	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.467122800386512016e-03	1.344146034369350824e-23	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.490985683885299963e-03	1.410806578555758476e-23	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.515236699317368870e-03	1.480773034479135651e-23	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.539882159683312809e-03	1.554209352982467292e-23	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.564928480665240401e-03	1.631287615760682379e-23	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.590382182296903044e-03	1.712188438595879841e-23	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.616249890660988913e-03	1.797101394590298878e-23	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.642538339614007083e-03	1.886225458388724806e-23	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.669254372539250757e-03	1.979769472431397294e-23	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.696404944128249636e-03	2.077952636329829657e-23	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597848938e-01
1.723997122191212993e-03	2.181005020512408473e-23	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597848938e-01
1.752038089496919457e-03	2.289168105343334607e-23	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597848938e-01
1.780535145642517551e-03	2.402695346978162950e-23	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597848938e-01
1.809495708953762824e-03	2.521852771282034590e-23	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597848938e-01
1.838927318416136956e-03	2.646919597202132811e-23	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597848938e-01
1.868837635637394428e-03	2.778188891055263767e-23	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597848938e-01
1.899234446842030469e-03	2.915968253263677135e-23	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597848938e-01
1.930125664898169925e-03	3.060580539148249195e-23	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597848938e-01
1.961519331377452931e-03	3.212364615468256345e-23	2.021125258103137207e+12	9.999999999999998791e+29	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597848938e-01
1.993423618648395342e-03	3.371676154480269903e-23	2.021125258103137207e+12	9.999999999999997384e+29	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597848938e-01
2.025846832003817388e-03	3.538888467377081457e-23	2.021125258103137207e+12	9.999999999999995977e+29	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597848938e-01
2.058797411822875512e-03	3.714393379059569807e-23	2.021125258103137207e+12	9.999999999999994569e+29	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597848938e-01
2.092283935768239709e-03	3.898602146291218422e-23	2.021125258103137207e+12	9.999999999999993162e+29	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597848938e-01
2.126315121019037822e-03	4.091946421387043459e-23	2.021125258103137207e+12	9.999999999999991755e+29	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597848938e-01
