# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.487234593613852506e-04	4.856884925749981947e-27	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
9.641545312371297511e-04	5.097753539667485958e-27	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
9.798365908763621498e-04	5.350567606289227690e-27	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
9.957737206174926883e-04	5.615919539205299660e-27	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.011970069198531727e-03	5.894431131709571243e-27	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.028429852837081312e-03	6.186755013834044014e-27	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.045157356327901330e-03	6.493576181642393841e-27	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.062156934158320007e-03	6.815613602365984474e-27	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.079433011641793734e-03	7.153621899143900827e-27	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.096990086069897681e-03	7.508393119314542148e-27	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.114832727883054023e-03	7.880758590402526831e-27	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.132965581860308516e-03	8.271590868150100213e-27	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.151393368328452061e-03	8.681805781157580174e-27	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.170120884390814893e-03	9.112364576924262855e-27	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.189153005176042189e-03	9.564276174318305654e-27	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.208494685107179382e-03	1.003859952775384698e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.228150959191407193e-03	1.053644610861546824e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.248126944330746856e-03	1.105898250974435298e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.268427840654091183e-03	1.160743317908949149e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.289058932870893858e-03	1.218308328892931043e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.310025591646878009e-03	1.278728174738728677e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.331333275002125754e-03	1.342144435929849267e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.352987529731903031e-03	1.408705714383357825e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.374993992850598746e-03	1.478567981665461510e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.397358393059145148e-03	1.551894944476211751e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.420086552236304303e-03	1.628858428259770354e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.443184386954218150e-03	1.709638779839171063e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.466657910018601824e-03	1.794425290019017974e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.490513232033996351e-03	1.883416637146442085e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.514756562994471487e-03	1.976821352669649279e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.539394213900202807e-03	2.074858309785024977e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.564432598400349169e-03	2.177757236317850638e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.589878234462644910e-03	2.285759253038405486e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.615737746070155644e-03	2.399117438674936820e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.642017864945623327e-03	2.518097422947410335e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.668725432303858969e-03	2.642978009011722726e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.695867400632645756e-03	2.774051826772969343e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.723450835502600333e-03	2.911626018598587705e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.751482917406480596e-03	3.056022959038275645e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.779970943628400972e-03	3.207581010237101194e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.808922330143450906e-03	3.366655314811986203e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.838344613548219394e-03	3.533618628049544167e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.868245453022710422e-03	3.708862191375245177e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.898632632324179703e-03	3.892796649140803551e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.929514061813390139e-03	4.085853010877943803e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.960897780513826388e-03	4.288483661273447896e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.992791958204409315e-03	4.501163420232176338e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.025204897546243991e-03	4.724390655512002671e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.058145036243963066e-03	4.958688450537934762e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.091620949242220615e-03	5.204605830131889986e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.125641350957906996e-03	5.462719047030323603e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.160215097548684026e-03	5.733632932204523907e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.195351189218409070e-03	6.017982312147578456e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.231058772560064705e-03	6.316433496449254745e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.267347142936778151e-03	6.629685839144362788e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.304225746901597018e-03	6.958473377493674164e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.341704184656592542e-03	7.303566552037013242e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.379792212551980722e-03	7.665774011949531755e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.418499745625892362e-03	8.045944509931420797e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.457836860185431266e-03	8.444968891071141150e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.497813796429745707e-03	8.863782180343098903e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.538440961115732454e-03	9.303365773630776786e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.579728930267117561e-03	9.764749737409949426e-26	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.621688451927608240e-03	1.024901522248072759e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.664330448958791061e-03	1.075729699740397461e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.707666021883584854e-03	1.129078610757957447e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.751706451775897105e-03	1.185073266619641544e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.796463203197310874e-03	1.243844878359499000e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.841947927181536892e-03	1.305531164190653711e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.888172464267378930e-03	1.370276672217309303e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.935148847581075041e-03	1.438233119151144688e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.982889305968728071e-03	1.509559745825688293e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
3.031406267179715796e-03	1.584423690341837911e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
3.080712361101879508e-03	1.663000379718880018e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
3.130820423049303792e-03	1.745473940968695406e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
3.181743497103615547e-03	1.832037632556535552e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
3.233494839509587233e-03	1.922894297259263895e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
3.286087922125995823e-03	2.018256837482339389e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
3.339536435932616981e-03	2.118348714149322562e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
3.393854294594225718e-03	2.223404470332857671e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
3.449055638082597960e-03	2.333670280854264396e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
3.505154836357425498e-03	2.449404529139556743e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
3.562166493107064586e-03	2.570878412683536152e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
3.620105449550183301e-03	2.698376578540923977e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
3.678986788299185885e-03	2.832197790333428268e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
3.738825837286516469e-03	2.972655628335930558e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
3.799638173754821876e-03	3.120079224282211544e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
3.861439628311977030e-03	3.274814032611968671e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
3.924246289052125275e-03	3.437222639966616249e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
3.988074505743687687e-03	3.607685614830444199e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
4.052940894085530106e-03	3.786602399308325048e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
4.118862340032357350e-03	3.974392245129566070e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
4.185856004190420532e-03	4.171495196071099814e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
4.253939326284783030e-03	4.378373119102396897e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
4.323130029699182898e-03	4.595510786667993567e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
4.393446126089778012e-03	4.823417012644033096e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
4.464905920073936225e-03	5.062625844630570927e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
4.537528013995247543e-03	5.313697815373365685e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
4.611331312766100109e-03	5.577221256247932271e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
4.686335028788958870e-03	5.853813675883291152e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
4.762558686957731220e-03	6.144123207156265561e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
4.840022129740484229e-03	6.448830125946929888e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
4.918745522344783287e-03	6.768648445213847567e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
4.998749357967116266e-03	7.104327588124935240e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
5.080054463127628775e-03	7.456654144164000927e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
5.162682003091677990e-03	7.826453712328472140e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
5.246653487379572024e-03	8.214592835737285887e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
5.331990775365865257e-03	8.621981032181953520e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
5.418716081969816856e-03	9.049572925379628591e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
5.506851983438316132e-03	9.498370481921482108e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
5.596421423222927918e-03	9.969425359158861330e-25	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
5.687447717952522075e-03	1.046384136952867882e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
5.779954563503000679e-03	1.098277706709241448e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
5.873966041165827254e-03	1.152744846235035457e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
5.969506623916807399e-03	1.209913187169179620e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
6.066601182786885045e-03	1.269916690815898388e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
6.165274993336564147e-03	1.332895962053274135e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
6.265553742235581251e-03	1.398998578809514400e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
6.367463533949652144e-03	1.468379437879044463e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
6.471030897535979577e-03	1.541201117888741803e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
6.576282793549229934e-03	1.617634260264793636e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
6.683246621059924300e-03	1.697857969092995230e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
6.791950224786897153e-03	1.782060230809350298e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
6.902421902345822792e-03	1.870438354704523171e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
7.014690411615644855e-03	1.963199435274338103e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
7.128784978224752926e-03	2.060560837499677087e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
7.244735303159019132e-03	2.162750706193054867e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
7.362571570493489301e-03	2.270008500605259793e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
7.482324455249883197e-03	2.382585555544908311e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
7.604025131381916131e-03	2.500745670325752348e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
7.727705279890416910e-03	2.624765726921701284e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
7.853397097070556263e-03	2.754936338778266756e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
7.981133302893097387e-03	2.891562531800539937e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
8.110947149522056490e-03	3.034964459113650836e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
8.242872429970892270e-03	3.185478151270504041e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
8.376943486899416161e-03	3.343456303664652693e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
8.513195221553903139e-03	3.509269102993655729e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
8.651663102852497761e-03	3.683305094709290389e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
8.792383176618462012e-03	3.865972093487493855e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
8.935392074963627654e-03	4.057698138851496380e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
9.080727025824363724e-03	4.258932498187242971e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
9.228425862652784445e-03	4.470146719501776059e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
9.378527034265459611e-03	4.691835736391135843e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
9.531069614852399549e-03	4.924519027807303459e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
9.686093314148835204e-03	5.168741835341738179e-24	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
