# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.488813617513834786e-01	1.803549370337053781e-21	5.555166574047105014e+07	9.278666722710234637e+23	1.635099836931514261e+01	2.076485919342995867e+00	1.120533238004733922e+00	9.999999996628914367e-01
2.529294393485198578e-01	1.892993210083321772e-21	5.555166574047105014e+07	9.278666722710225242e+23	1.635099836931514261e+01	2.076485919342995867e+00	1.120533238004733922e+00	9.999999996628914367e-01
2.570433592896436692e-01	1.986872858796144265e-21	5.555166574047069997e+07	9.278666722710215847e+23	1.635099836931504313e+01	2.076485919342982989e+00	1.120533238004730814e+00	9.999999996628914367e-01
2.612241925063652492e-01	2.085408302572301317e-21	5.555166574047069997e+07	9.278666722710206452e+23	1.635099836931504313e+01	2.076485919342982989e+00	1.120533238004730814e+00	9.999999996628914367e-01
2.654730273490942816e-01	2.188830437329813195e-21	5.555166574047069997e+07	9.278666722710197056e+23	1.635099836931504313e+01	2.076485919342982989e+00	1.120533238004730814e+00	9.999999996628914367e-01
2.697909698703563341e-01	2.297381609861177509e-21	5.555166574047069997e+07	9.278666722710187661e+23	1.635099836931504313e+01	2.076485919342982989e+00	1.120533238004730814e+00	9.999999996628914367e-01
2.741791441127202633e-01	2.411316185719249128e-21	5.555166574047069997e+07	9.278666722710176924e+23	1.635099836931504313e+01	2.076485919342982989e+00	1.120533238004730814e+00	9.999999996628914367e-01
2.786386924014085942e-01	2.530901145266412342e-21	5.555166574047069997e+07	9.278666722710166186e+23	1.635099836931504313e+01	2.076485919342982989e+00	1.120533238004730814e+00	9.999999996628914367e-01
2.831707756416644850e-01	2.656416709283684895e-21	5.555166574047069997e+07	9.278666722710155449e+23	1.635099836931504313e+01	2.076485919342982989e+00	1.120533238004730814e+00	9.999999996628914367e-01
2.877765736209599301e-01	2.788156995605921103e-21	5.555166574047035724e+07	9.278666722710144711e+23	1.635099836931493300e+01	2.076485919342970554e+00	1.120533238004727927e+00	9.999999996628914367e-01
2.924572853161147012e-01	2.926430708321541622e-21	5.555166574047035724e+07	9.278666722710132632e+23	1.635099836931493300e+01	2.076485919342970554e+00	1.120533238004727927e+00	9.999999996628914367e-01
2.972141292054137351e-01	3.071561861152002250e-21	5.555166574047035724e+07	9.278666722710120552e+23	1.635099836931493300e+01	2.076485919342970554e+00	1.120533238004727927e+00	9.999999996628914367e-01
3.020483435858010157e-01	3.223890536705973940e-21	5.555166574047035724e+07	9.278666722710108473e+23	1.635099836931493300e+01	2.076485919342970554e+00	1.120533238004727927e+00	9.999999996628914367e-01
3.069611868952298872e-01	3.383773683387312969e-21	5.555166574047035724e+07	9.278666722710095051e+23	1.635099836931493300e+01	2.076485919342970554e+00	1.120533238004727927e+00	9.999999996628914367e-01
3.119539380402606699e-01	3.551585951824403768e-21	5.555166574047035724e+07	9.278666722710081629e+23	1.635099836931493300e+01	2.076485919342970554e+00	1.120533238004727927e+00	9.999999996628914367e-01
3.170278967289824057e-01	3.727720572780596569e-21	5.555166574047002941e+07	9.278666722710068207e+23	1.635099836931483352e+01	2.076485919342957676e+00	1.120533238004724819e+00	9.999999996628914367e-01
3.221843838093522150e-01	3.912590278603141958e-21	5.555166574047002941e+07	9.278666722710053443e+23	1.635099836931483352e+01	2.076485919342957676e+00	1.120533238004724819e+00	9.999999996628914367e-01
3.274247416130384170e-01	4.106628270369789561e-21	5.555166574047002941e+07	9.278666722710038679e+23	1.635099836931483352e+01	2.076485919342957676e+00	1.120533238004724819e+00	9.999999996628914367e-01
3.327503343048525131e-01	4.310289232999162468e-21	5.555166574047002941e+07	9.278666722710023915e+23	1.635099836931483352e+01	2.076485919342957676e+00	1.120533238004724819e+00	9.999999996628914367e-01
3.381625482378699532e-01	4.524050400703937951e-21	5.555166574047002941e+07	9.278666722710007809e+23	1.635099836931483352e+01	2.076485919342957676e+00	1.120533238004724819e+00	9.999999996628914367e-01
3.436627923143219521e-01	4.748412675283092063e-21	5.555166574046968669e+07	9.278666722709991703e+23	1.635099836931473405e+01	2.076485919342944353e+00	1.120533238004721710e+00	9.999999996628914367e-01
3.492524983523603854e-01	4.983901799874002329e-21	5.555166574046968669e+07	9.278666722709975597e+23	1.635099836931473405e+01	2.076485919342944353e+00	1.120533238004721710e+00	9.999999996628914367e-01
3.549331214587884142e-01	5.231069590914719973e-21	5.555166574046968669e+07	9.278666722709958149e+23	1.635099836931473405e+01	2.076485919342944353e+00	1.120533238004721710e+00	9.999999996628914367e-01
3.607061404078500955e-01	5.490495231203073738e-21	5.555166574046968669e+07	9.278666722709940700e+23	1.635099836931473405e+01	2.076485919342944353e+00	1.120533238004721710e+00	9.999999996628914367e-01
3.665730580261860605e-01	5.762786627082979323e-21	5.555166574046968669e+07	9.278666722709921910e+23	1.635099836931473405e+01	2.076485919342944353e+00	1.120533238004721710e+00	9.999999996628914367e-01
3.725354015840455779e-01	6.048581832937776119e-21	5.555166574046934396e+07	9.278666722709903119e+23	1.635099836931468431e+01	2.076485919342939024e+00	1.120533238004720156e+00	9.999999996628914367e-01
3.785947231928650236e-01	6.348550546328946304e-21	5.555166574046934396e+07	9.278666722709882987e+23	1.635099836931468431e+01	2.076485919342939024e+00	1.120533238004720156e+00	9.999999996628914367e-01
3.847526002093132336e-01	6.663395677283600219e-21	5.555166574046934396e+07	9.278666722709862854e+23	1.635099836931468431e+01	2.076485919342939024e+00	1.120533238004720156e+00	9.999999996628914367e-01
3.910106356459046584e-01	6.993854995407803009e-21	5.555166574046900123e+07	9.278666722709841379e+23	1.635099836931458483e+01	2.076485919342926145e+00	1.120533238004717269e+00	9.999999996628914367e-01
3.973704585882971707e-01	7.340702858685873380e-21	5.555166574046900123e+07	9.278666722709819904e+23	1.635099836931458483e+01	2.076485919342926145e+00	1.120533238004717269e+00	9.999999996628914367e-01
4.038337246193713370e-01	7.704752028016123627e-21	5.555166574046900123e+07	9.278666722709797087e+23	1.635099836931458483e+01	2.076485919342926145e+00	1.120533238004717269e+00	9.999999996628914367e-01
4.104021162502111686e-01	8.086855571735473943e-21	5.555166574046900123e+07	9.278666722709774270e+23	1.635099836931458483e+01	2.076485919342926145e+00	1.120533238004717269e+00	9.999999996628914367e-01
4.170773433580952649e-01	8.487908864595638918e-21	5.555166574046866596e+07	9.278666722709750111e+23	1.635099836931448181e+01	2.076485919342914599e+00	1.120533238004714160e+00	9.999999996628914367e-01
4.238611436316076508e-01	8.908851685874755371e-21	5.555166574046866596e+07	9.278666722709725952e+23	1.635099836931448181e+01	2.076485919342914599e+00	1.120533238004714160e+00	9.999999996628914367e-01
4.307552830229924856e-01	9.350670421541367223e-21	5.555166574046866596e+07	9.278666722709700451e+23	1.635099836931448181e+01	2.076485919342914599e+00	1.120533238004714160e+00	9.999999996628914367e-01
4.377615562078663869e-01	9.814400375630866368e-21	5.555166574046832323e+07	9.278666722709673607e+23	1.635099836931438233e+01	2.076485919342900832e+00	1.120533238004711052e+00	9.999999996628914367e-01
4.448817870524035545e-01	1.030112819625024898e-20	5.555166574046832323e+07	9.278666722709646764e+23	1.635099836931438233e+01	2.076485919342900832e+00	1.120533238004711052e+00	9.999999996628914367e-01
4.521178290881263662e-01	1.081199442189674613e-20	5.555166574046832323e+07	9.278666722709618578e+23	1.635099836931438233e+01	2.076485919342900832e+00	1.120533238004711052e+00	9.999999996628914367e-01
4.594715659944116903e-01	1.134819615405614047e-20	5.555166574046809226e+07	9.278666722709589050e+23	1.635099836931428285e+01	2.076485919342888842e+00	1.120533238004707943e+00	9.999999996628914367e-01
4.669449120888498062e-01	1.191098986234419852e-20	5.555166574046809226e+07	9.278666722709559522e+23	1.635099836931428285e+01	2.076485919342888842e+00	1.120533238004707943e+00	9.999999996628914367e-01
4.745398128255792214e-01	1.250169432876414229e-20	5.555166574046775699e+07	9.278666722709528652e+23	1.635099836931418338e+01	2.076485919342874187e+00	1.120533238004705057e+00	9.999999996628914367e-01
4.822582453017219550e-01	1.312169373797898103e-20	5.555166574046775699e+07	9.278666722709496440e+23	1.635099836931418338e+01	2.076485919342874187e+00	1.120533238004705057e+00	9.999999996628914367e-01
4.901022187720635026e-01	1.377244092084102134e-20	5.555166574046775699e+07	9.278666722709462885e+23	1.635099836931418338e+01	2.076485919342874187e+00	1.120533238004705057e+00	9.999999996628914367e-01
4.980737751720963891e-01	1.445546075877785240e-20	5.555166574046741426e+07	9.278666722709429331e+23	1.635099836931408035e+01	2.076485919342862640e+00	1.120533238004701948e+00	9.999999996628914367e-01
5.061749896495766343e-01	1.517235375701328252e-20	5.555166574046741426e+07	9.278666722709394434e+23	1.635099836931408035e+01	2.076485919342862640e+00	1.120533238004701948e+00	9.999999996628914367e-01
5.144079711047253589e-01	1.592479979499581926e-20	5.555166574046706408e+07	9.278666722709358196e+23	1.635099836931398087e+01	2.076485919342850206e+00	1.120533238004698839e+00	9.999999996628914367e-01
5.227748627392124758e-01	1.671456206282260172e-20	5.555166574046706408e+07	9.278666722709320615e+23	1.635099836931398087e+01	2.076485919342850206e+00	1.120533238004698839e+00	9.999999996628914367e-01
5.312778426140765120e-01	1.754349119288394712e-20	5.555166574046672881e+07	9.278666722709281691e+23	1.635099836931388140e+01	2.076485919342836439e+00	1.120533238004695731e+00	9.999999996628914367e-01
5.399191242167121763e-01	1.841352959640887517e-20	5.555166574046672881e+07	9.278666722709241426e+23	1.635099836931388140e+01	2.076485919342836439e+00	1.120533238004695731e+00	9.999999996628914367e-01
5.487009570370841027e-01	1.932671601507424904e-20	5.555166574046639353e+07	9.278666722709199819e+23	1.635099836931378192e+01	2.076485919342824005e+00	1.120533238004692844e+00	9.999999996628914367e-01
5.576256271533143183e-01	2.028519029834320045e-20	5.555166574046604335e+07	9.278666722709156869e+23	1.635099836931367889e+01	2.076485919342812458e+00	1.120533238004689736e+00	9.999999996628914367e-01
5.666954578267873188e-01	2.129119841772635883e-20	5.555166574046604335e+07	9.278666722709112577e+23	1.635099836931367889e+01	2.076485919342812458e+00	1.120533238004689736e+00	9.999999996628914367e-01
5.759128101069443950e-01	2.234709772971761423e-20	5.555166574046570063e+07	9.278666722709066943e+23	1.635099836931357942e+01	2.076485919342797803e+00	1.120533238004686627e+00	9.999999996628914367e-01
5.852800834459048751e-01	2.345536249973471381e-20	5.555166574046570063e+07	9.278666722709019967e+23	1.635099836931357942e+01	2.076485919342797803e+00	1.120533238004686627e+00	9.999999996628914367e-01
5.947997163230915874e-01	2.461858970001075713e-20	5.555166574046548456e+07	9.278666722708971648e+23	1.635099836931347994e+01	2.076485919342786257e+00	1.120533238004683518e+00	9.999999996628914367e-01
6.044741868800148632e-01	2.583950509502177488e-20	5.555166574046514183e+07	9.278666722708921988e+23	1.635099836931343020e+01	2.076485919342779596e+00	1.120533238004682186e+00	9.999999996628914367e-01
6.143060135653757303e-01	2.712096962870956118e-20	5.555166574046514183e+07	9.278666722708869643e+23	1.635099836931343020e+01	2.076485919342779596e+00	1.120533238004682186e+00	9.999999996628914367e-01
6.242977557906711494e-01	2.846598612846881219e-20	5.555166574046479911e+07	9.278666722708815956e+23	1.635099836931333073e+01	2.076485919342766717e+00	1.120533238004679077e+00	9.999999996628914367e-01
6.344520145964527291e-01	2.987770634160523684e-20	5.555166574046446383e+07	9.278666722708760927e+23	1.635099836931322770e+01	2.076485919342753839e+00	1.120533238004675969e+00	9.999999996628914367e-01
6.447714333294292111e-01	3.135943832075533069e-20	5.555166574046446383e+07	9.278666722708704555e+23	1.635099836931322770e+01	2.076485919342753839e+00	1.120533238004675969e+00	9.999999996628914367e-01
6.552586983305820345e-01	3.291465417557301860e-20	5.555166574046411365e+07	9.278666722708645499e+23	1.635099836931312822e+01	2.076485919342741404e+00	1.120533238004672860e+00	9.999999996628914367e-01
6.659165396344659538e-01	3.454699820884637383e-20	5.555166574046377093e+07	9.278666722708585101e+23	1.635099836931302875e+01	2.076485919342728526e+00	1.120533238004669974e+00	9.999999996628914367e-01
6.767477316798945486e-01	3.626029545611229663e-20	5.555166574046343565e+07	9.278666722708522019e+23	1.635099836931292927e+01	2.076485919342716091e+00	1.120533238004666865e+00	9.999999996628914367e-01
6.877550940321747186e-01	3.805856064877664546e-20	5.555166574046310037e+07	9.278666722708457595e+23	1.635099836931282624e+01	2.076485919342702324e+00	1.120533238004663756e+00	9.999999996628914367e-01
6.989414921170951089e-01	3.994600762174551745e-20	5.555166574046275765e+07	9.278666722708390486e+23	1.635099836931272677e+01	2.076485919342690778e+00	1.120533238004660648e+00	9.999999996628914367e-01
7.103098379668532081e-01	4.192705918761138471e-20	5.555166574046252668e+07	9.278666722708320692e+23	1.635099836931262729e+01	2.076485919342677899e+00	1.120533238004657761e+00	9.999999996628914367e-01
7.218630909781071914e-01	4.400635750053080660e-20	5.555166574046252668e+07	9.278666722708249557e+23	1.635099836931262729e+01	2.076485919342677899e+00	1.120533238004657761e+00	9.999999996628914367e-01
7.336042586823698919e-01	4.618877493408231250e-20	5.555166574046219885e+07	9.278666722708175737e+23	1.635099836931252781e+01	2.076485919342664577e+00	1.120533238004654653e+00	9.999999996628914367e-01
7.455363975289206468e-01	4.847942549859022599e-20	5.555166574046184868e+07	9.278666722708099233e+23	1.635099836931242834e+01	2.076485919342651698e+00	1.120533238004651544e+00	9.999999996628914367e-01
7.576626136804593958e-01	5.088367682467195283e-20	5.555166574046150595e+07	9.278666722708020045e+23	1.635099836931232531e+01	2.076485919342640152e+00	1.120533238004648435e+00	9.999999996628914367e-01
7.699860638217024267e-01	5.340716274108810523e-20	5.555166574046082050e+07	9.278666722707938172e+23	1.635099836931217610e+01	2.076485919342619724e+00	1.120533238004643994e+00	9.999999996628914367e-01
7.825099559811229399e-01	5.605579647636752307e-20	5.555166574046047777e+07	9.278666722707853615e+23	1.635099836931207662e+01	2.076485919342607733e+00	1.120533238004640886e+00	9.999999996628914367e-01
7.952375503660638056e-01	5.883578451514473470e-20	5.555166574046014249e+07	9.278666722707766373e+23	1.635099836931197359e+01	2.076485919342594855e+00	1.120533238004637777e+00	9.999999996628914367e-01
8.081721602114335656e-01	6.175364114167814142e-20	5.555166574045979977e+07	9.278666722707676447e+23	1.635099836931187411e+01	2.076485919342583308e+00	1.120533238004634891e+00	9.999999996628915477e-01
8.213171526422025082e-01	6.481620370462720874e-20	5.555166574045956880e+07	9.278666722707583837e+23	1.635099836931177464e+01	2.076485919342569098e+00	1.120533238004631782e+00	9.999999996628915477e-01
8.346759495499281867e-01	6.803064863885959311e-20	5.555166574045889080e+07	9.278666722707488543e+23	1.635099836931157213e+01	2.076485919342544229e+00	1.120533238004625565e+00	9.999999996628915477e-01
8.482520284835409763e-01	7.140450828183209612e-20	5.555166574045855552e+07	9.278666722707390564e+23	1.635099836931147266e+01	2.076485919342531350e+00	1.120533238004622678e+00	9.999999996628915477e-01
8.620489235546152651e-01	7.494568852394959939e-20	5.555166574045821279e+07	9.278666722707288558e+23	1.635099836931137318e+01	2.076485919342518915e+00	1.120533238004619569e+00	9.999999996628915477e-01
8.760702263573645343e-01	7.866248733426215650e-20	5.555166574045751989e+07	9.278666722707183868e+23	1.635099836931117423e+01	2.076485919342493158e+00	1.120533238004613352e+00	9.999999996628915477e-01
8.903195869036085730e-01	8.256361420491353155e-20	5.555166574045719206e+07	9.278666722707075152e+23	1.635099836931107120e+01	2.076485919342481168e+00	1.120533238004610466e+00	9.999999996628915477e-01
9.048007145729303202e-01	8.665821055989802187e-20	5.555166574045696110e+07	9.278666722706962409e+23	1.635099836931097173e+01	2.076485919342466957e+00	1.120533238004607357e+00	9.999999996628915477e-01
9.195173790783049972e-01	9.095587117595808158e-20	5.555166574045628309e+07	9.278666722706846982e+23	1.635099836931082251e+01	2.076485919342447417e+00	1.120533238004602694e+00	9.999999996628915477e-01
9.344734114474262388e-01	9.546666666581139679e-20	5.555166574045559019e+07	9.278666722706727528e+23	1.635099836931062001e+01	2.076485919342421216e+00	1.120533238004596699e+00	9.999999996628915477e-01
9.496727050199939013e-01	1.002011670763933688e-19	5.555166574045524746e+07	9.278666722706604048e+23	1.635099836931052053e+01	2.076485919342410114e+00	1.120533238004593590e+00	9.999999996628915477e-01
9.651192164612316660e-01	1.051704666574159291e-19	5.555166574045457691e+07	9.278666722706476541e+23	1.635099836931032158e+01	2.076485919342384356e+00	1.120533238004587595e+00	9.999999996628915477e-01
9.808169667918710255e-01	1.103862098582729773e-19	5.555166574045401067e+07	9.278666722706345008e+23	1.635099836931011197e+01	2.076485919342359487e+00	1.120533238004581378e+00	9.999999996628915477e-01
9.967700424349071886e-01	1.158606186142225942e-19	5.555166574045366049e+07	9.278666722706209448e+23	1.635099836931000894e+01	2.076485919342346609e+00	1.120533238004578491e+00	9.999999996628915477e-01
1.012982596279370595e+00	1.216065209857759875e-19	5.555166574045297503e+07	9.278666722706068519e+23	1.635099836930980999e+01	2.076485919342320852e+00	1.120533238004572274e+00	9.999999996628915477e-01
1.029458848761400702e+00	1.276373812184059406e-19	5.555166574045230448e+07	9.278666722705923564e+23	1.635099836930966077e+01	2.076485919342302644e+00	1.120533238004567611e+00	9.999999996628915477e-01
1.046203088962914807e+00	1.339673312930179530e-19	5.555166574045162648e+07	9.278666722705773240e+23	1.635099836930945827e+01	2.076485919342277331e+00	1.120533238004561616e+00	9.999999996628915477e-01
1.063219675728124480e+00	1.406112040411022264e-19	5.555166574045104533e+07	9.278666722705618890e+23	1.635099836930925932e+01	2.076485919342250686e+00	1.120533238004555621e+00	9.999999996628915477e-01
1.080513038798233794e+00	1.475845679021816766e-19	5.555166574045037478e+07	9.278666722705459171e+23	1.635099836930905681e+01	2.076485919342224928e+00	1.120533238004549403e+00	9.999999996628915477e-01
1.098087679964583785e+00	1.549037634049898756e-19	5.555166574044968933e+07	9.278666722705294083e+23	1.635099836930885786e+01	2.076485919342200059e+00	1.120533238004543408e+00	9.999999996628915477e-01
1.115948174240552149e+00	1.625859414578685712e-19	5.555166574044866860e+07	9.278666722705123626e+23	1.635099836930855588e+01	2.076485919342160535e+00	1.120533238004534082e+00	9.999999996628915477e-01
1.134099171052524557e+00	1.706491035381139305e-19	5.555166574044809490e+07	9.278666722704947801e+23	1.635099836930840667e+01	2.076485919342142328e+00	1.120533238004529641e+00	9.999999996628916588e-01
1.152545395450215615e+00	1.791121438744331376e-19	5.555166574044742435e+07	9.278666722704765265e+23	1.635099836930820416e+01	2.076485919342116127e+00	1.120533238004523424e+00	9.999999996628916588e-01
1.171291649336698493e+00	1.879948937213749850e-19	5.555166574044639617e+07	9.278666722704577360e+23	1.635099836930790218e+01	2.076485919342078823e+00	1.120533238004514320e+00	9.999999996628916588e-01
1.190342812718428567e+00	1.973181678294669968e-19	5.555166574044571817e+07	9.278666722704382744e+23	1.635099836930770323e+01	2.076485919342052622e+00	1.120533238004508325e+00	9.999999996628916588e-01
1.209703844975600573e+00	2.071038132199577588e-19	5.555166574044480920e+07	9.278666722704182760e+23	1.635099836930740125e+01	2.076485919342013986e+00	1.120533238004498999e+00	9.999999996628916588e-01
1.229379786153178777e+00	2.173747603784613912e-19	5.555166574044378102e+07	9.278666722703976065e+23	1.635099836930715256e+01	2.076485919341983344e+00	1.120533238004491450e+00	9.999999996628916588e-01
1.249375758272901482e+00	2.281550769874478566e-19	5.555166574044276029e+07	9.278666722703762658e+23	1.635099836930685058e+01	2.076485919341945596e+00	1.120533238004482346e+00	9.999999996628916588e-01
1.269696966666651550e+00	2.394700243235144328e-19	5.555166574044185132e+07	9.278666722703541199e+23	1.635099836930654860e+01	2.076485919341906961e+00	1.120533238004473242e+00	9.999999996628916588e-01
1.290348701331499370e+00	2.513461164515723848e-19	5.555166574044083804e+07	9.278666722703313029e+23	1.635099836930625017e+01	2.076485919341869657e+00	1.120533238004463916e+00	9.999999996628916588e-01
1.311336338306788862e+00	2.638111823546661786e-19	5.555166574043992162e+07	9.278666722703076806e+23	1.635099836930599793e+01	2.076485919341836794e+00	1.120533238004456367e+00	9.999999996628916588e-01
1.332665341073631771e+00	2.768944311450169223e-19	5.555166574043890834e+07	9.278666722702833872e+23	1.635099836930569595e+01	2.076485919341799935e+00	1.120533238004447263e+00	9.999999996628916588e-01
1.354341261977140665e+00	2.906265205090778358e-19	5.555166574043786526e+07	9.278666722702582885e+23	1.635099836930538686e+01	2.076485919341760855e+00	1.120533238004438159e+00	9.999999996628916588e-01
1.376369743671820745e+00	3.050396285470165964e-19	5.555166574043662846e+07	9.278666722702323844e+23	1.635099836930498540e+01	2.076485919341708897e+00	1.120533238004425947e+00	9.999999996628916588e-01
1.398756520590456853e+00	3.201675291749413029e-19	5.555166574043560028e+07	9.278666722702055409e+23	1.635099836930473671e+01	2.076485919341676922e+00	1.120533238004418175e+00	9.999999996628917698e-01
1.421507420436892710e+00	3.360456712665662828e-19	5.555166574043424428e+07	9.278666722701778920e+23	1.635099836930433526e+01	2.076485919341626296e+00	1.120533238004405963e+00	9.999999996628917698e-01
1.444628365703104711e+00	3.527112617197791144e-19	5.555166574043332785e+07	9.278666722701493037e+23	1.635099836930403328e+01	2.076485919341588549e+00	1.120533238004396859e+00	9.999999996628917698e-01
1.468125375210922234e+00	3.702033526427267343e-19	5.555166574043196440e+07	9.278666722701197758e+23	1.635099836930363182e+01	2.076485919341537922e+00	1.120533238004384646e+00	9.999999996628917698e-01
1.492004565678852535e+00	3.885629328637612168e-19	5.555166574043072015e+07	9.278666722700893083e+23	1.635099836930328010e+01	2.076485919341492625e+00	1.120533238004373988e+00	9.999999996628917698e-01
1.516272153314376148e+00	4.078330239796493317e-19	5.555166574042901397e+07	9.278666722700577672e+23	1.635099836930277917e+01	2.076485919341427788e+00	1.120533238004358889e+00	9.999999996628917698e-01
1.540934455432140471e+00	4.280587811671224244e-19	5.555166574042776227e+07	9.278666722700251523e+23	1.635099836930237771e+01	2.076485919341378050e+00	1.120533238004346677e+00	9.999999996628917698e-01
1.565997892098490718e+00	4.492875989940110583e-19	5.555166574042639136e+07	9.278666722699915978e+23	1.635099836930202599e+01	2.076485919341333641e+00	1.120533238004336019e+00	9.999999996628917698e-01
1.591468987802714619e+00	4.715692224778664131e-19	5.555166574042481184e+07	9.278666722699568354e+23	1.635099836930152506e+01	2.076485919341269248e+00	1.120533238004320697e+00	9.999999996628917698e-01
1.617354373155505343e+00	4.949558636523675491e-19	5.555166574042309821e+07	9.278666722699209993e+23	1.635099836930102413e+01	2.076485919341206188e+00	1.120533238004305376e+00	9.999999996628918808e-01
1.643660786615031455e+00	5.195023239146179042e-19	5.555166574042185396e+07	9.278666722698839552e+23	1.635099836930067241e+01	2.076485919341161779e+00	1.120533238004294718e+00	9.999999996628918808e-01
1.670395076241082188e+00	5.452661224400380986e-19	5.555166574042014778e+07	9.278666722698457032e+23	1.635099836930016437e+01	2.076485919341096942e+00	1.120533238004279397e+00	9.999999996628918808e-01
1.697564201477762547e+00	5.723076309657879093e-19	5.555166574041821808e+07	9.278666722698062432e+23	1.635099836929961015e+01	2.076485919341028108e+00	1.120533238004262744e+00	9.999999996628918808e-01
1.725175234965146798e+00	6.006902152584964503e-19	5.555166574041663110e+07	9.278666722697654410e+23	1.635099836929910921e+01	2.076485919340963271e+00	1.120533238004247423e+00	9.999999996628918808e-01
1.753235364380436367e+00	6.304803835978705845e-19	5.555166574041457474e+07	9.278666722697232966e+23	1.635099836929850881e+01	2.076485919340887332e+00	1.120533238004229215e+00	9.999999996628918808e-01
1.781751894309044681e+00	6.617479426240670111e-19	5.555166574041299522e+07	9.278666722696798101e+23	1.635099836929805761e+01	2.076485919340830044e+00	1.120533238004215448e+00	9.999999996628918808e-01
1.810732248146116108e+00	6.945661609140372126e-19	5.555166574041106552e+07	9.278666722696348471e+23	1.635099836929745365e+01	2.076485919340754105e+00	1.120533238004197241e+00	9.999999996628919918e-01
1.840183970028991700e+00	7.290119406701750396e-19	5.555166574040901661e+07	9.278666722695884078e+23	1.635099836929690298e+01	2.076485919340683051e+00	1.120533238004180365e+00	9.999999996628919918e-01
1.870114726801070049e+00	7.651659979235157945e-19	5.555166574040674418e+07	9.278666722695404921e+23	1.635099836929619954e+01	2.076485919340595121e+00	1.120533238004159049e+00	9.999999996628919918e-01
1.900532310007646331e+00	8.031130516738354506e-19	5.555166574040481448e+07	9.278666722694909657e+23	1.635099836929563821e+01	2.076485919340524067e+00	1.120533238004142174e+00	9.999999996628919918e-01
1.931444637924196295e+00	8.429420224097984956e-19	5.555166574040254205e+07	9.278666722694398288e+23	1.635099836929493833e+01	2.076485919340435249e+00	1.120533238004120857e+00	9.999999996628919918e-01
1.962859757617654521e+00	8.847462404743652787e-19	5.555166574040015787e+07	9.278666722693870812e+23	1.635099836929428463e+01	2.076485919340351760e+00	1.120533238004101095e+00	9.999999996628921028e-01
1.994785847041214533e+00	9.286236647637072386e-19	5.555166574039789289e+07	9.278666722693325888e+23	1.635099836929358474e+01	2.076485919340263386e+00	1.120533238004079779e+00	9.999999996628921028e-01
2.027231217163221633e+00	9.746771122721357607e-19	5.555166574039527029e+07	9.278666722692762173e+23	1.635099836929283157e+01	2.076485919340168351e+00	1.120533238004056908e+00	9.999999996628921028e-01
2.060204314130651859e+00	1.023014499020848469e-18	5.555166574039299786e+07	9.278666722692181011e+23	1.635099836929217787e+01	2.076485919340084862e+00	1.120533238004036924e+00	9.999999996628921028e-01
2.093713721467821198e+00	1.073749092935170025e-18	5.555166574039039016e+07	9.278666722691579715e+23	1.635099836929137496e+01	2.076485919339983166e+00	1.120533238004012722e+00	9.999999996628921028e-01
2.127768162310835987e+00	1.126999779262760207e-18	5.555166574038777500e+07	9.278666722690959629e+23	1.635099836929061468e+01	2.076485919339888575e+00	1.120533238003989851e+00	9.999999996628922139e-01
2.162376501678386465e+00	1.182891339154768726e-18	5.555166574038480967e+07	9.278666722690318069e+23	1.635099836928976202e+01	2.076485919339778441e+00	1.120533238003963872e+00	9.999999996628922139e-01
2.197547748779497656e+00	1.241554742062765014e-18	5.555166574038220942e+07	9.278666722689656375e+23	1.635099836928895911e+01	2.076485919339677633e+00	1.120533238003939447e+00	9.999999996628922139e-01
2.233291059358771147e+00	1.303127452636503788e-18	5.555166574037925899e+07	9.278666722688973207e+23	1.635099836928810646e+01	2.076485919339567943e+00	1.120533238003913468e+00	9.999999996628922139e-01
2.269615738079818534e+00	1.367753752841818256e-18	5.555166574037595838e+07	9.278666722688267222e+23	1.635099836928715433e+01	2.076485919339448039e+00	1.120533238003884602e+00	9.999999996628923249e-01
2.306531240947435890e+00	1.435585080053337050e-18	5.555166574037300050e+07	9.278666722687538419e+23	1.635099836928624484e+01	2.076485919339333019e+00	1.120533238003857068e+00	9.999999996628923249e-01
2.344047177769176926e+00	1.506780381914312963e-18	5.555166574036969990e+07	9.278666722686785458e+23	1.635099836928528916e+01	2.076485919339212671e+00	1.120533238003828203e+00	9.999999996628923249e-01
2.382173314656991003e+00	1.581506488795149053e-18	5.555166574036607146e+07	9.278666722686006995e+23	1.635099836928423755e+01	2.076485919339079000e+00	1.120533238003796006e+00	9.999999996628923249e-01
2.420919576569494414e+00	1.659938504723239194e-18	5.555166574036289006e+07	9.278666722685203031e+23	1.635099836928328543e+01	2.076485919338955544e+00	1.120533238003767140e+00	9.999999996628924359e-01
2.460296049895649428e+00	1.742260217700393104e-18	5.555166574035925418e+07	9.278666722684373565e+23	1.635099836928223027e+01	2.076485919338824537e+00	1.120533238003735166e+00	9.999999996628924359e-01
2.500312985080435091e+00	1.828664530369165901e-18	5.555166574035562575e+07	9.278666722683517256e+23	1.635099836928111827e+01	2.076485919338683317e+00	1.120533238003701415e+00	9.999999996628924359e-01
2.540980799293229619e+00	1.919353912037327604e-18	5.555166574035175890e+07	9.278666722682632762e+23	1.635099836927996364e+01	2.076485919338536767e+00	1.120533238003666554e+00	9.999999996628925469e-01
