r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
60609.47335545137	0.006314272942199491	13171136618461.18	1.3721231725933137e+27	3653.988515540032	3922.9619148233587	8.915753844267071	0.996727498810247
60794.258335193605	0.00637092252301525	13166728830369.734	1.3715644070496928e+27	3652.874140343271	3921.6500988244043	8.91482164964057	0.996727498810247
60979.043314935836	0.006427898425560295	13162309668752.234	1.3710042404375183e+27	3651.7568564767134	3920.334897570118	8.913886736319279	0.996727498810247
61163.82829467807	0.006485201418031291	13157879151035.695	1.370442675291224e+27	3650.6366680775186	3919.0163162441895	8.912949105357997	0.996727498810247
61348.6132744203	0.006542832266745968	13153437294682.674	1.3698797141500586e+27	3649.513579291578	3917.694360041002	8.91200875781439	0.996727498810247
61533.39825416253	0.006600791736139686	13148984117190.975	1.3693153595580627e+27	3648.3875942732952	3916.369034165298	8.911065694748803	0.996727498810247
61718.18323390476	0.006659080588762013	13144519636093.312	1.3687496140640453e+27	3647.2587171856126	3915.040343832289	8.910119917224343	0.996727498810247
61902.96821364699	0.006717699585273336	13140043868957.244	1.3681824802215622e+27	3646.1269521999766	3913.708294267537	8.90917142630683	0.996727498810247
62087.753193389224	0.0067766494844414705	13135556833385.307	1.3676139605888908e+27	3644.992303496335	3912.3728907069885	8.90822022306485	0.996727498810247
62272.538173131456	0.006835931043138311	13131058547014.428	1.3670440577290085e+27	3643.8547752630493	3911.034138396873	8.907266308569696	0.996727498810247
62457.32315287369	0.006895545016336477	13126549027516.422	1.3664727742095694e+27	3642.714371696946	3909.692042593719	8.90630968389542	0.996727498810247
62642.10813261592	0.00695549215710599	13122028292597.027	1.365900112602882e+27	3641.5710970031732	3908.3466085642094	8.905350350118756	0.996727498810247
62826.89311235815	0.0070157732166109665	13117496359996.305	1.3653260754858847e+27	3640.424955395244	3906.997841585239	8.904388308319168	0.996727498810247
63011.67809210038	0.007076388944106329	13112953247488.416	1.3647506654401238e+27	3639.2759510949977	3905.645746943829	8.90342355957885	0.996727498810247
63196.46307184261	0.007137340086934529	13108398972881.547	1.3641738850517305e+27	3638.124088332548	3904.2903299370982	8.902456104982686	0.996727498810247
63381.248051584844	0.0071986273905222985	13103833554017.355	1.363595736911396e+27	3636.969371346248	3902.931595872188	8.901485945618273	0.996727498810247
63566.033031327075	0.007260251598377413	13099257008771.484	1.3630162236143504e+27	3635.811804382716	3901.5695500663155	8.900513082575939	0.996727498810247
63750.81801106931	0.007322213452085476	13094669355052.75	1.3624353477603392e+27	3634.651391696678	3900.204197846552	8.899537516948653	0.996727498810247
63935.60299081154	0.0073845136913067155	13090070610803.389	1.3618531119535987e+27	3633.4881375510527	3898.8355445499437	8.89855924983211	0.996727498810247
64120.38797055377	0.007447153053772808	13085460793999.086	1.361269518802834e+27	3632.322046216923	3897.4635955234708	8.897578282324726	0.996727498810247
64305.172950296	0.007510132275283712	13080839922648.162	1.3606845709211957e+27	3631.153121973365	3896.088356123832	8.896594615527537	0.996727498810247
64489.95793003823	0.007573452089704524	13076208014792.246	1.3600982709262565e+27	3629.981369107595	3894.7098317176155	8.895608250544326	0.996727498810247
64674.74290978046	0.007637113228962355	13071565088505.455	1.3595106214399875e+27	3628.806791914801	3893.3280276811083	8.89461918848151	0.996727498810247
64859.527889522695	0.0077011164230432185	13066911161894.486	1.3589216250887352e+27	3627.6293946981614	3891.9429494002907	8.893627430448188	0.996727498810247
65044.312869264926	0.007765462399988944	13062246253098.756	1.3583312845031987e+27	3626.4491817688304	3890.5546022708477	8.892632977556147	0.996727498810247
65229.09784900716	0.007830151885894102	13057570380289.941	1.357739602318405e+27	3625.2661574458966	3889.1629916980683	8.89163583091984	0.996727498810247
65413.88282874939	0.007895185604902955	13052883561671.72	1.3571465811736877e+27	3624.0803260562902	3887.7681230967887	8.890635991656351	0.996727498810247
65598.66780849162	0.007960564279206417	13048185815479.996	1.3565522237126616e+27	3622.8916919348417	3886.370001891414	8.889633460885454	0.996727498810247
65783.45278823384	0.00802628862903904	13043477159982.51	1.3559565325832005e+27	3621.7002594241894	3884.9686335158203	8.888628239729567	0.996727498810247
65968.23776797607	0.008092359372676024	13038757613478.72	1.3553595104374136e+27	3620.506032874786	3883.564023413357	8.88762032931377	0.996727498810247
66153.02274771829	0.008158777226430216	13034027194299.832	1.3547611599316218e+27	3619.30901664481	3882.156177036743	8.886609730765768	0.996727498810247
66337.80772746052	0.00822554290464917	13029285920808.139	1.3541614837263344e+27	3618.109215100164	3880.745099848042	8.885596445215903	0.996727498810247
66522.59270720274	0.008292657119712193	13024533811397.746	1.3535604844862256e+27	3616.9066326144716	3879.3307973186897	8.884580473797186	0.996727498810247
66707.37768694496	0.008360120582027421	13019770884493.594	1.3529581648801115e+27	3615.7012735690178	3877.9132749293767	8.883561817645255	0.996727498810247
66892.16266668719	0.008427934000028912	13014997158551.7	1.3523545275809257e+27	3614.493142352692	3876.4925381700086	8.88254047789836	0.996727498810247
67076.94764642941	0.008496098080173764	13010212652058.936	1.3517495752656967e+27	3613.282243361951	3875.0685925396397	8.881516455697362	0.996727498810247
67261.73262617164	0.008564613526939236	13005417383533.049	1.3511433106155243e+27	3612.068581000875	3873.6414435465585	8.880489752185792	0.996727498810247
67446.51760591386	0.008633481042819899	13000611371522.217	1.350535736315555e+27	3610.852159681038	3872.211096708088	8.879460368509768	0.996727498810247
67631.30258565609	0.008702701328324814	12995794634605.03	1.34992685505496e+27	3609.6329838214974	3870.777557550611	8.878428305818021	0.996727498810247
67816.08756539831	0.008772275081974703	12990967191390.475	1.3493166695269108e+27	3608.411057848795	3869.3408316095506	8.877393565261904	0.996727498810247
68000.87254514053	0.008842203000299158	12986129060517.799	1.3487051824285554e+27	3607.1863861968986	3867.900924429304	8.87635614799538	0.996727498810247
68185.65752488276	0.008912485777833868	12981280260655.746	1.3480923964609955e+27	3605.9589733071166	3866.457841563109	8.875316055174965	0.996727498810247
68370.44250462498	0.008983124107117855	12976420810503.553	1.3474783143292626e+27	3604.728823628195	3865.0115885731943	8.874273287959833	0.996727498810247
68555.2274843672	0.009054118678690737	12971550728789.746	1.3468629387422938e+27	3603.4959416161714	3863.562171030583	8.873227847511732	0.996727498810247
68740.01246410943	0.00912547018109	12966670034272.398	1.3462462724129096e+27	3602.2603317343533	3862.1095945150514	8.872179734994967	0.996727498810247
68924.79744385165	0.009197179300848303	12961778745739.205	1.3456283180577878e+27	3601.021998453335	3860.6538646151744	8.871128951576459	0.996727498810247
69109.58242359388	0.009269246722490783	12956876882006.986	1.345009078397443e+27	3599.7809462509563	3859.194986928245	8.870075498425718	0.996727498810247
69294.3674033361	0.009341673128532398	12951964461921.617	1.3443885561562006e+27	3598.537179612191	3857.732967060149	8.869019376714785	0.996727498810247
69479.15238307833	0.009414459199475275	12947041504358.162	1.3437667540621743e+27	3597.2907030292486	3856.267810625486	8.867960587618335	0.996727498810247
69663.93736282055	0.009487605613806077	12942108028220.262	1.3431436748472417e+27	3596.0415210014057	3854.799523247355	8.866899132313563	0.996727498810247
69848.72234256277	0.009561113047993399	12937164052440.336	1.3425193212470217e+27	3594.7896380350426	3853.3281105574047	8.86583501198023	0.996727498810247
70033.507322305	0.00963498217648517	12932209595979.395	1.3418936960008497e+27	3593.5350586436525	3851.8535781958226	8.86476822780071	0.996727498810247
70218.29230204722	0.009709213671706084	12927244677826.592	1.341266801851754e+27	3592.27778734763	3850.375931811105	8.863698780959824	0.996727498810247
70403.07728178945	0.009783808204055035	12922269316999.47	1.340638641546433e+27	3591.017828674502	3848.895177060309	8.862626672645058	0.996727498810247
70587.86226153167	0.009858766441902594	12917283532543.672	1.3400092178352305e+27	3589.7551871586584	3847.4113196087364	8.861551904046376	0.996727498810247
70772.6472412739	0.009934089051588484	12912287343532.71	1.339378533472113e+27	3588.489867341463	3845.9243651300494	8.860474476356314	0.996727498810247
70957.43222101612	0.010009776697419075	12907280769067.887	1.338746591214645e+27	3587.221873771132	3844.4343193061436	8.859394390769921	0.996727498810247
71142.21720075834	0.010085830041664915	12902263828278.107	1.3381133938239656e+27	3585.9512110027786	3842.9411878271744	8.85831164848481	0.996727498810247
71327.00218050057	0.010162249744558259	12897236540319.871	1.337478944064765e+27	3584.6778835983228	3841.444976391461	8.857226250701107	0.996727498810247
71511.78716024279	0.010239036464290627	12892198924376.812	1.3368432447052604e+27	3583.401896126452	3839.9456907054323	8.856138198621453	0.996727498810247
71696.57213998502	0.010316190857010377	12887150999659.904	1.3362062985171724e+27	3582.1232531626365	3838.443336483629	8.855047493451025	0.996727498810247
71881.35711972724	0.010393713576820304	12882092785407.254	1.3355681082757014e+27	3580.841959289074	3836.9379194486683	8.853954136397531	0.996727498810247
72066.14209946946	0.010471605275775243	12877024300883.572	1.334928676759504e+27	3579.5580190946216	3835.4294453311045	8.852858128671155	0.996727498810247
72250.92707921169	0.01054986660387972	12871945565380.457	1.3342880067506678e+27	3578.271437174792	3833.917919869469	8.851759471484598	0.996727498810247
72435.71205895391	0.010628498209085568	12866856598216.164	1.3336461010346904e+27	3576.9822181317354	3832.40334881023	8.85065816605308	0.996727498810247
72620.49703869614	0.010707500737289627	12861757418735.416	1.3330029624004531e+27	3575.69036657423	3830.8857379077563	8.849554213594347	0.996727498810247
72805.28201843836	0.01078687483233141	12856648046308.918	1.3323585936401978e+27	3574.3958871174873	3829.365092924125	8.848447615328553	0.996727498810247
72990.06699818058	0.01086662113599082	12851528500333.955	1.3317129975495035e+27	3573.098784383369	3827.8414196293147	8.847338372478442	0.996727498810247
73174.85197792281	0.01094674028798586	12846398800233.531	1.331066176927263e+27	3571.7990630001277	3826.31472380097	8.846226486269172	0.996727498810247
73359.63695766503	0.0110272329259704	12841258965456.498	1.330418134575658e+27	3570.4967276025245	3824.7850112244596	8.845111957928427	0.996727498810247
73544.42193740726	0.011108099685531905	12836109015477.592	1.3297688733001355e+27	3569.1917828316964	3823.252287692776	8.843994788686345	0.996727498810247
73729.20691714948	0.011189341200189249	12830948969796.822	1.329118395909385e+27	3567.8842333351886	3821.7165590065265	8.842874979775544	0.996727498810247
73913.9918968917	0.011270958101390486	12825778847939.879	1.3284667052153136e+27	3566.5740837669036	3820.1778309738947	8.841752532431126	0.996727498810247
74098.77687663393	0.011352951018510676	12820598669457.41	1.327813804033023e+27	3565.2613387869987	3818.6361094105173	8.840627447890613	0.996727498810247
74283.56185637615	0.011435320578849727	12815408453925.486	1.3271596951807848e+27	3563.946003062003	3817.0914001395863	8.839499727394054	0.996727498810247
74468.34683611838	0.011518067407630244	12810208220944.934	1.326504381480018e+27	3562.6280812646387	3815.543708991671	8.83836937218391	0.996727498810247
74653.1318158606	0.011601192127995406	12804997990141.314	1.3258478657552627e+27	3561.3075780738122	3813.993041804686	8.837236383505083	0.996727498810247
74837.91679560283	0.011684695361006846	12799777781165.016	1.3251901508341596e+27	3559.984498174673	3812.439404423957	8.836100762604955	0.996727498810247
75022.70177534505	0.011768577725642571	12794547613690.734	1.3245312395474247e+27	3558.6588462584673	3810.8828027020363	8.834962510733332	0.996727498810247
75207.48675508727	0.011852839838794892	12789307507417.781	1.323871134728824e+27	3557.330627022574	3809.3232424987673	8.833821629142461	0.996727498810247
75392.2717348295	0.011937482315268371	12784057482069.428	1.323209839215152e+27	3555.999845170455	3807.7607296811916	8.832678119087042	0.996727498810247
75577.05671457172	0.012022505767777776	12778797557393.082	1.322547355846206e+27	3554.666505411592	3806.1952701234773	8.831531981824172	0.996727498810247
75761.84169431395	0.012107910806946082	12773527753160.113	1.3218836874647646e+27	3553.3306124615046	3804.626869706956	8.830383218613413	0.996727498810247
75946.62667405617	0.012193698041302463	12768248089165.564	1.3212188369165607e+27	3551.9921710416356	3803.05553431996	8.829231830716692	0.996727498810247
76131.4116537984	0.012279868077280319	12762958585228.02	1.3205528070502614e+27	3550.6511858794124	3801.4812698579003	8.8280778193984	0.996727498810247
76316.19663354062	0.012366421519215319	12757659261189.691	1.3198856007174407e+27	3549.3076617081506	3799.9040822231414	8.82692118592532	0.996727498810247
76500.98161328284	0.012453358969343454	12752350136916.021	1.319217220772558e+27	3547.9616032670615	3798.323977325028	8.825761931566669	0.996727498810247
76685.76659302507	0.012540681027799113	12747031232295.498	1.3185476700729332e+27	3546.613015301149	3796.74096107973	8.824600057594024	0.996727498810247
76870.55157276729	0.012628388292613197	12741702567239.748	1.3178769514787236e+27	3545.2619025612444	3795.155039410288	8.823435565281379	0.996727498810247
77055.33655250951	0.01271648135971121	12736364161683.182	1.3172050678529e+27	3543.9082698039506	3793.566218246561	8.822268455905133	0.996727498810247
77240.12153225174	0.012804960822911413	12731016035582.98	1.3165320220612217e+27	3542.5521217916125	3791.9745035251676	8.821098730744078	0.996727498810247
77424.90651199396	0.012893827273922968	12725658208918.805	1.315857816972214e+27	3541.1934632922616	3790.379901189419	8.819926391079374	0.996727498810247
77609.69149173619	0.012983081302344102	12720290701692.77	1.315182455457145e+27	3539.832299079601	3788.7824171893067	8.818751438194576	0.996727498810247
77794.47647147841	0.013072723495660318	12714913533929.104	1.3145059403899993e+27	3538.468633932926	3787.1820574813855	8.81757387337557	0.996727498810247
77979.26145122063	0.01316275443924258	12709526725674.45	1.313828274647457e+27	3537.1024726372157	3785.5788280289107	8.8163936979107	0.996727498810247
78164.04643096286	0.013253174716345554	12704130296997.04	1.3131494611088685e+27	3535.7338199829383	3783.972734801575	8.815210913090608	0.996727498810247
78348.83141070508	0.013343984908105849	12698724267987.195	1.3124695026562302e+27	3534.3626807661235	3782.36378377559	8.814025520208324	0.996727498810247
78533.6163904473	0.01343518559354028	12693308658756.64	1.311788402174162e+27	3532.989059788275	3780.751980933596	8.812837520559219	0.996727498810247
78718.40137018953	0.013526777349544161	12687883489438.768	1.311106162549883e+27	3531.6129618563814	3779.1373322646623	8.811646915441047	0.996727498810247
78903.18634993176	0.013618760750889587	12682448780188.416	1.3104227866731884e+27	3530.2343917828407	3777.519843764188	8.810453706153892	0.996727498810247
79087.97132967398	0.01371113637022378	12677004551181.375	1.3097382774364238e+27	3528.8533543854596	3775.8995214339075	8.809257894000186	0.996727498810247
79272.7563094162	0.013803904778067396	12671550822614.514	1.3090526377344636e+27	3527.469854487363	3774.276371281774	8.808059480284687	0.996727498810247
79457.54128915843	0.013897066542812917	12666087614705.963	1.308365870464686e+27	3526.083896917071	3772.6503993220376	8.806858466314534	0.996727498810247
79642.32626890065	0.013990622230723	12660614947694.113	1.3076779785269502e+27	3524.6954865083217	3771.021611575063	8.805654853399151	0.996727498810247
79827.11124864288	0.014084572405928879	12655132841838.346	1.3069889648235717e+27	3523.304628100138	3769.39001406736	8.8044486428503	0.996727498810247
80011.8962283851	0.01417891763042879	12649641317418.2	1.306298832259299e+27	3521.911326536772	3767.7556128315455	8.803239835982087	0.996727498810247
80196.68120812732	0.014273658464086384	12644140394733.697	1.3056075837412903e+27	3520.515586667638	3766.1184139062498	8.802028434110898	0.996727498810247
80381.46618786955	0.014368795464629186	12638630094105.057	1.3049152221790888e+27	3519.117413347343	3764.4784233361497	8.800814438555483	0.996727498810247
80566.25116761177	0.014464329187647073	12633110435872.26	1.3042217504846003e+27	3517.7168114355495	3762.835647171801	8.799597850636836	0.996727498810247
80751.036147354	0.014560260186590734	12627581440395.287	1.3035271715720684e+27	3516.3137857970505	3761.1900914697253	8.798378671678302	0.996727498810247
80935.82112709622	0.014656589012770211	12622043128053.924	1.302831488358052e+27	3514.9083413016883	3759.541762292309	8.797156903005524	0.996727498810247
81120.60610683844	0.014753316215353399	12616495519247.38	1.3021347037614003e+27	3513.5004828242977	3757.890665707742	8.795932545946423	0.996727498810247
81305.39108658067	0.01485044234136459	12610938634394.271	1.3014368207032294e+27	3512.090215244715	3756.236807789985	8.79470560183122	0.996727498810247
81490.17606632289	0.014947967935683048	12605372493932.422	1.3007378421068995e+27	3510.6775434476936	3754.580194618721	8.793476071992405	0.996727498810247
81674.96104606512	0.015045893541041576	12599797118318.908	1.300037770897991e+27	3509.2624723229274	3752.920832279346	8.792243957764773	0.996727498810247
81859.74602580734	0.015144219698025123	12594212528029.602	1.2993366100042806e+27	3507.8450067649933	3751.258726862905	8.791009260485396	0.996727498810247
82044.53100554956	0.01524294694506939	12588618743559.27	1.2986343623557168e+27	3506.425151673268	3749.5938844659827	8.789771981493583	0.996727498810247
82229.31598529179	0.01534207581845948	12583015785421.314	1.2979310308843984e+27	3505.0029119519786	3747.9263111907753	8.788532122130947	0.996727498810247
82414.10096503401	0.015441606852328534	12577403674147.668	1.297226618524549e+27	3503.5782925101207	3746.256013144966	8.787289683741356	0.996727498810247
82598.88594477624	0.015541540578656426	12571782430288.549	1.2965211282124946e+27	3502.151298261431	3744.5829964417076	8.78604466767094	0.996727498810247
82783.67092451846	0.01564187752726843	12566152074412.389	1.2958145628866394e+27	3500.7219341243253	3742.907267199541	8.784797075268052	0.996727498810247
82968.45590426069	0.015742618225833938	12560512627105.594	1.2951069254874425e+27	3499.290205021903	3741.2288315423975	8.783546907883311	0.996727498810247
83153.24088400291	0.0158437631998652	12554864108972.732	1.294398218957394e+27	3497.8561158819343	3739.5476955995723	8.782294166869608	0.996727498810247
83338.02586374513	0.015945312972716057	12549206540635.947	1.2936884462409924e+27	3496.419671636773	3737.863865505617	8.781038853582057	0.996727498810247
83522.81084348736	0.016047268065580697	12543539942734.908	1.29297761028472e+27	3494.980877223319	3736.177347400312	8.779780969377981	0.996727498810247
83707.59582322958	0.016149628997492456	12537864335926.863	1.2922657140370193e+27	3493.539737583017	3734.4881474286394	8.778520515616952	0.996727498810247
83892.3808029718	0.01625239628532261	12532179740886.35	1.2915527604482708e+27	3492.096257661825	3732.7962717407336	8.77725749366077	0.996727498810247
84077.16578271403	0.0163555704437792	12526486178305.043	1.2908387524707692e+27	3490.6504424101813	3731.1017264918746	8.775991904873472	0.996727498810247
84261.95076245625	0.016459151985405863	12520783668891.66	1.290123693058698e+27	3489.2022967829325	3729.404517842361	8.774723750621288	0.996727498810247
84446.73574219848	0.016563141420580685	12515072233371.713	1.2894075851681086e+27	3487.7518257393263	3727.7046519575197	8.77345303227267	0.996727498810247
84631.5207219407	0.01666753925751509	12509351892487.375	1.2886904317568963e+27	3486.29903424297	3726.0021350076468	8.772179751198266	0.996727498810247
84816.30570168293	0.016772346002252723	12503622666997.521	1.287972235784775e+27	3484.8439272618	3724.2969731679664	8.770903908770926	0.996727498810247
85001.09068142515	0.01687756215866836	12497884577677.383	1.287253000213256e+27	3483.386509768078	3722.589172618619	8.76962550636573	0.996727498810247
85185.87566116737	0.016983188228466835	12492137645318.316	1.2865327280056245e+27	3481.926786738282	3720.8787395445415	8.768344545359907	0.996727498810247
85370.6606409096	0.017089224711182006	12486381890727.992	1.2858114221269144e+27	3480.4647631531457	3719.1656801354998	8.767061027132906	0.996727498810247
85555.44562065182	0.0171956721041757	12480617334730.006	1.2850890855438864e+27	3479.000443997592	3717.450000585999	8.765774953066348	0.996727498810247
85740.23060039405	0.017302530902636712	12474843998163.646	1.2843657212250044e+27	3477.5338342607015	3715.7317070952613	8.76448632454404	0.996727498810247
85925.01558013627	0.017409801599579788	12469061901883.865	1.2836413321404125e+27	3476.064938935673	3714.010805867154	8.763195142951949	0.996727498810247
86109.8005598785	0.017517484685844673	12463271066761.318	1.2829159212619107e+27	3474.5937630198014	3712.287303110179	8.761901409678227	0.996727498810247
86294.58553962072	0.017625580650095125	12457471513681.809	1.2821894915629327e+27	3473.1203115144194	3710.5612050373975	8.760605126113177	0.996727498810247
86479.37051936294	0.017734089978817997	12451663263546.434	1.281462046018522e+27	3471.644589424918	3708.8325178664263	8.759306293649278	0.996727498810247
86664.15549910517	0.017843013156322286	12445846337271.338	1.2807335876053085e+27	3470.166601760629	3707.1012478193206	8.758004913681136	0.996727498810247
86848.94047884739	0.017952350664738246	12440020755787.752	1.280004119301486e+27	3468.6863535348875	3705.3674011226462	8.756700987605551	0.996727498810247
87033.72545858962	0.01806210298401649	12434186540041.504	1.2792736440867887e+27	3467.20384976493	3703.630984007343	8.755394516821458	0.996727498810247
87218.51043833184	0.018172270591927123	12428343710992.988	1.278542164942467e+27	3465.719095471844	3701.892002708642	8.754085502729884	0.996727498810247
87403.29541807406	0.018282853964058893	12422492289617.252	1.2778096848512662e+27	3464.232095680617	3700.1504634661674	8.752773946734056	0.996727498810247
87588.08039781629	0.018393853573818363	12416632296903.445	1.277076206797402e+27	3462.742855420022	3698.406372523765	8.751459850239296	0.996727498810247
87772.86537755851	0.018505269892429066	12410763753855.229	1.276341733766537e+27	3461.2513797226475	3696.6597361295294	8.750143214653084	0.996727498810247
87957.65035730074	0.01861710338893074	12404886681490.004	1.2756062687457597e+27	3459.757673624799	3694.9105605357145	8.748824041384994	0.996727498810247
88142.43533704296	0.01872935453017855	12399001100839.115	1.274869814723558e+27	3458.2617421665163	3693.158851998698	8.74750233184673	0.996727498810247
88327.22031678518	0.018842023780842293	12393107032947.617	1.2741323746898e+27	3456.7635903914875	3691.404616778945	8.746178087452089	0.996727498810247
88512.00529652741	0.018955111603405683	12387204498874.287	1.2733939516357076e+27	3455.2632233471127	3689.647861141021	8.744851309617024	0.996727498810247
88696.79027626963	0.019068618458165622	12381293519691.264	1.272654548553836e+27	3453.7606460843513	3687.8885913534277	8.743521999759553	0.996727498810247
88881.57525601186	0.019182544803231484	12375374116483.85	1.271914168438049e+27	3452.2558636577446	3686.1268136886397	8.74219015929979	0.996727498810247
89066.36023575408	0.01929689109452443	12369446310350.658	1.2711728142834965e+27	3450.7488811253943	3684.3625344230504	8.740855789659957	0.996727498810247
89251.1452154963	0.019411657785776738	12363510122403.168	1.2704304890865913e+27	3449.239703548914	3682.5957598369287	8.739518892264364	0.996727498810247
89435.93019523853	0.01952684532853115	12357565573765.86	1.2696871958449876e+27	3447.7283359934067	3680.8264962143867	8.738179468539421	0.996727498810247
89620.71517498075	0.01964245417214023	12351612685575.824	1.2689429375575556e+27	3446.214783527397	3679.054749843286	8.736837519913596	0.996727498810247
89805.50015472298	0.01975848476376576	12345651478982.701	1.268197717224361e+27	3444.699051222818	3677.280527015229	8.735493047817432	0.996727498810247
89990.2851344652	0.01987493754837812	12339681975148.398	1.2674515378466393e+27	3443.181144154982	3675.503834025515	8.734146053683542	0.996727498810247
90175.07011420742	0.019991812968755726	12333704195247.406	1.266704402426777e+27	3441.661067402578	3673.7246771731393	8.732796538946639	0.996727498810247
90359.85509394965	0.020109111465484455	12327718160465.936	1.2659563139682846e+27	3440.138826047523	3671.9430627605934	8.731444505043422	0.996727498810247
90544.64007369187	0.020226833476957105	12321723892002.484	1.2652072754757766e+27	3438.614425175105	3670.158997094069	8.730089953412737	0.996727498810247
90729.4250534341	0.020344979439372864	12315721411067.262	1.264457289954947e+27	3437.087869873789	3668.372486483184	8.728732885495418	0.996727498810247
90914.21003317632	0.02046354978673679	12309710738881.916	1.2637063604125478e+27	3435.5591652352446	3666.583537241039	8.727373302734353	0.996727498810247
91098.99501291855	0.02058254495085934	12303691896680.102	1.2629544898563657e+27	3434.0283163543686	3664.7921556842234	8.726011206574512	0.996727498810247
91283.77999266077	0.020701965361355875	12297664905706.365	1.2622016812951986e+27	3432.4953283291297	3662.9983481326394	8.724646598462838	0.996727498810247
91468.564972403	0.02082181144564621	12291629787216.807	1.2614479377388344e+27	3430.960206260665	3661.202120909617	8.723279479848378	0.996727498810247
91653.34995214522	0.020942083628954184	12285586562478.365	1.2606932621980274e+27	3429.422955253129	3659.403480341705	8.721909852182138	0.996727498810247
91838.13493188744	0.02106278233430721	12279535252769.191	1.259937657684476e+27	3427.883580413755	3657.602432758771	8.720537716917198	0.996727498810247
92022.91991162967	0.02118390798253592	12273475879377.965	1.2591811272107995e+27	3426.3420868527446	3655.798984493852	8.719163075508613	0.996727498810247
92207.70489137189	0.021305460992273716	12267408463604.18	1.2584236737905167e+27	3424.798479683311	3653.9931418832066	8.717785929413498	0.996727498810247
92392.48987111411	0.021427441779956466	12261333026757.662	1.2576653004380212e+27	3423.2527640215694	3652.184911266171	8.716406280090931	0.996727498810247
92577.27485085634	0.02154985075982211	12255249590158.809	1.2569060101685618e+27	3421.7049449865544	3650.3742989851926	8.715024129002016	0.996727498810247
92762.05983059856	0.02167268834391032	12249158175138.086	1.2561458059982176e+27	3420.1550277001716	3648.5613113857507	8.713639477609853	0.996727498810247
92946.84481034079	0.021795954942062233	12243058803036.035	1.255384690943877e+27	3418.603017287158	3646.745954816335	8.712252327379534	0.996727498810247
93131.62979008301	0.0219196509619201	12236951495203.13	1.254622668023213e+27	3417.0489188750735	3644.9282356283966	8.710862679778156	0.996727498810247
93316.41476982523	0.02204377680892703	12230836272999.66	1.2538597402546638e+27	3415.4927375942157	3643.108160176261	8.709470536274768	0.996727498810247
93501.19974956746	0.022168332886326733	12224713157795.354	1.2530959106574086e+27	3413.934478577618	3641.285734817134	8.708075898340402	0.996727498810247
93685.98472930968	0.022293319595163258	12218582170969.703	1.252331182251345e+27	3412.3741469610654	3639.4609659110833	8.706678767448103	0.996727498810247
93870.7697090519	0.022418737334280778	12212443333911.45	1.2515655580570682e+27	3410.8117478829813	3637.6338598209477	8.705279145072865	0.996727498810247
94055.55468879413	0.022544586500323364	12206296668018.19	1.2507990410958467e+27	3409.247286484366	3635.8044229122106	8.703877032691581	0.996727498810247
94240.33966853636	0.022670867487734808	12200142194697.084	1.2500316343896013e+27	3407.6807679089393	3633.972661553214	8.702472431783226	0.996727498810247
94425.12464827858	0.022797580688758444	12193979935363.902	1.249263340960882e+27	3406.112197302894	3632.138582114813	8.701065343828628	0.996727498810247
94609.9096280208	0.022924726493436975	12187809911443.215	1.2484941638328472e+27	3404.5415798150193	3630.302190970566	8.69965577031063	0.996727498810247
94794.69460776303	0.023052305289612343	12181632144368.223	1.24772410602924e+27	3402.968920596563	3628.463494496539	8.698243712713973	0.996727498810247
94979.47958750525	0.023180317462925613	12175446655580.574	1.246953170574367e+27	3401.3942248012804	3626.6224990713604	8.696829172525375	0.996727498810247
95164.26456724748	0.023308763396816857	12169253466530.307	1.2461813604930745e+27	3399.817497585326	3624.779211076103	8.695412151233457	0.996727498810247
95349.0495469897	0.023437643472525062	12163052598675.56	1.2454086788107287e+27	3398.238744107276	3622.9336368943104	8.69399265032879	0.996727498810247
95533.83452673192	0.023566958069088054	12156844073482.41	1.2446351285531922e+27	3396.657969528071	3621.0857829118904	8.692570671303855	0.996727498810247
95718.61950647415	0.023696707563342464	12150627912425.252	1.2438607127468027e+27	3395.0751790110126	3619.23565551716	8.691146215653093	0.996727498810247
95903.40448621637	0.023826892329923667	12144404136985.764	1.2430854344183495e+27	3393.490377721685	3617.383261100706	8.68971928487283	0.996727498810247
96088.1894659586	0.023957512741265775	12138172768653.355	1.2423092965950533e+27	3391.903570827899	3615.528606055338	8.688289880461262	0.996727498810247
96272.97444570082	0.024088569167601645	12131933828925.07	1.241532302304543e+27	3390.314763499811	3613.6716967762154	8.6868580039186	0.996727498810247
96457.75942544304	0.02422006197696286	12125687339305.094	1.2407544545748344e+27	3388.723960909665	3611.8125396605487	8.68542365674684	0.996727498810247
96642.54440518527	0.024351991535179775	12119433321304.91	1.239975756434308e+27	3387.1311682319647	3609.951141107783	8.683986840449958	0.996727498810247
96827.32938492749	0.024484358205881594	12113171796442.98	1.2391962109116873e+27	3385.536390643295	3608.087507519408	8.682547556533773	0.996727498810247
97012.11436466972	0.02461716235049638	12106902786244.592	1.238415821036017e+27	3383.939633322374	3606.2216452989906	8.681105806506014	0.996727498810247
97196.89934441194	0.024750404328251194	12100626312241.918	1.2376345898366407e+27	3382.3409014499857	3604.353560852109	8.679661591876283	0.996727498810247
