# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.531132879643290257e-01	1.337501062217520995e-21	3.916476033472876996e+07	5.697673323769659298e+23	1.152209023550953226e+01	1.464097700488553588e+00	9.594548976775274518e-01	9.999999997111496119e-01
2.572301982196237846e-01	1.403832060767949883e-21	3.916476033472876996e+07	5.697673323769654600e+23	1.152209023550953226e+01	1.464097700488553588e+00	9.594548976775274518e-01	9.999999997111496119e-01
2.614140703882438244e-01	1.473452627822647269e-21	3.916476033472876996e+07	5.697673323769649902e+23	1.152209023550953226e+01	1.464097700488553588e+00	9.594548976775274518e-01	9.999999997111496119e-01
2.656659936116951282e-01	1.546525903710879577e-21	3.916476033472876996e+07	5.697673323769645205e+23	1.152209023550953226e+01	1.464097700488553588e+00	9.594548976775274518e-01	9.999999997111496119e-01
2.699870747464682141e-01	1.623223119417885423e-21	3.916476033472876996e+07	5.697673323769640507e+23	1.152209023550953226e+01	1.464097700488553588e+00	9.594548976775274518e-01	9.999999997111496119e-01
2.743784386521728180e-01	1.703723997826623785e-21	3.916476033472876996e+07	5.697673323769635138e+23	1.152209023550953226e+01	1.464097700488553588e+00	9.594548976775274518e-01	9.999999997111496119e-01
2.788412284843605482e-01	1.788217174858420323e-21	3.916476033472876996e+07	5.697673323769629770e+23	1.152209023550953226e+01	1.464097700488553588e+00	9.594548976775274518e-01	9.999999997111496119e-01
2.833766059921112856e-01	1.876900641499357975e-21	3.916476033472853154e+07	5.697673323769624401e+23	1.152209023550946121e+01	1.464097700488543818e+00	9.594548976775247873e-01	9.999999997111496119e-01
2.879857518204562150e-01	1.969982207748115248e-21	3.916476033472853154e+07	5.697673323769619032e+23	1.152209023550946121e+01	1.464097700488543818e+00	9.594548976775247873e-01	9.999999997111496119e-01
2.926698658177248613e-01	2.067679989572574911e-21	3.916476033472853154e+07	5.697673323769612993e+23	1.152209023550946121e+01	1.464097700488543818e+00	9.594548976775247873e-01	9.999999997111496119e-01
2.974301673478860764e-01	2.170222920016082781e-21	3.916476033472853154e+07	5.697673323769606953e+23	1.152209023550946121e+01	1.464097700488543818e+00	9.594548976775247873e-01	9.999999997111496119e-01
3.022678956079726809e-01	2.277851285651184972e-21	3.916476033472853154e+07	5.697673323769600913e+23	1.152209023550946121e+01	1.464097700488543818e+00	9.594548976775247873e-01	9.999999997111496119e-01
3.071843099506688657e-01	2.390817289637840542e-21	3.916476033472853154e+07	5.697673323769594202e+23	1.152209023550946121e+01	1.464097700488543818e+00	9.594548976775247873e-01	9.999999997111496119e-01
3.121806902121417315e-01	2.509385642705440746e-21	3.916476033472853154e+07	5.697673323769587491e+23	1.152209023550946121e+01	1.464097700488543818e+00	9.594548976775247873e-01	9.999999997111496119e-01
3.172583370452091711e-01	2.633834183443640339e-21	3.916476033472853154e+07	5.697673323769580780e+23	1.152209023550946121e+01	1.464097700488543818e+00	9.594548976775247873e-01	9.999999997111496119e-01
3.224185722579224755e-01	2.764454529355302406e-21	3.916476033472836763e+07	5.697673323769573398e+23	1.152209023550939015e+01	1.464097700488534937e+00	9.594548976775222338e-01	9.999999997111496119e-01
3.276627391576591442e-01	2.901552760197349502e-21	3.916476033472836763e+07	5.697673323769566016e+23	1.152209023550939015e+01	1.464097700488534937e+00	9.594548976775222338e-01	9.999999997111496119e-01
3.329922029008121065e-01	3.045450135210679451e-21	3.916476033472836763e+07	5.697673323769558634e+23	1.152209023550939015e+01	1.464097700488534937e+00	9.594548976775222338e-01	9.999999997111496119e-01
3.384083508481638969e-01	3.196483845919761186e-21	3.916476033472836763e+07	5.697673323769550581e+23	1.152209023550939015e+01	1.464097700488534937e+00	9.594548976775222338e-01	9.999999997111496119e-01
3.439125929260453685e-01	3.355007806266112097e-21	3.916476033472836763e+07	5.697673323769542528e+23	1.152209023550939015e+01	1.464097700488534937e+00	9.594548976775222338e-01	9.999999997111496119e-01
3.495063619933642118e-01	3.521393481926921319e-21	3.916476033472836763e+07	5.697673323769534475e+23	1.152209023550939015e+01	1.464097700488534937e+00	9.594548976775222338e-01	9.999999997111496119e-01
3.551911142146064737e-01	3.696030760762354233e-21	3.916476033472812921e+07	5.697673323769525751e+23	1.152209023550931910e+01	1.464097700488526055e+00	9.594548976775195692e-01	9.999999997111496119e-01
3.609683294389046115e-01	3.879328866431144641e-21	3.916476033472812921e+07	5.697673323769517027e+23	1.152209023550931910e+01	1.464097700488526055e+00	9.594548976775195692e-01	9.999999997111496119e-01
3.668395115852681743e-01	4.071717317315241655e-21	3.916476033472812921e+07	5.697673323769507632e+23	1.152209023550931910e+01	1.464097700488526055e+00	9.594548976775195692e-01	9.999999997111496119e-01
3.728061890340852447e-01	4.273646933000786436e-21	3.916476033472812921e+07	5.697673323769498236e+23	1.152209023550931910e+01	1.464097700488526055e+00	9.594548976775195692e-01	9.999999997111496119e-01
3.788699150249865144e-01	4.485590890673559362e-21	3.916476033472812921e+07	5.697673323769488170e+23	1.152209023550931910e+01	1.464097700488526055e+00	9.594548976775195692e-01	9.999999997111496119e-01
3.850322680611840132e-01	4.708045833904604977e-21	3.916476033472789079e+07	5.697673323769478104e+23	1.152209023550924805e+01	1.464097700488517173e+00	9.594548976775169047e-01	9.999999997111496119e-01
3.912948523203868545e-01	4.941533036424140528e-21	3.916476033472789079e+07	5.697673323769467366e+23	1.152209023550924805e+01	1.464097700488517173e+00	9.594548976775169047e-01	9.999999997111496119e-01
3.976592980723963611e-01	5.186599623610605364e-21	3.916476033472789079e+07	5.697673323769456629e+23	1.152209023550924805e+01	1.464097700488517173e+00	9.594548976775169047e-01	9.999999997111496119e-01
4.041272621034996404e-01	5.443819854557545929e-21	3.916476033472789079e+07	5.697673323769445220e+23	1.152209023550924805e+01	1.464097700488517173e+00	9.594548976775169047e-01	9.999999997111496119e-01
4.107004281477594776e-01	5.713796467722077624e-21	3.916476033472765982e+07	5.697673323769433812e+23	1.152209023550921252e+01	1.464097700488511844e+00	9.594548976775156834e-01	9.999999997111496119e-01
4.173805073253237241e-01	5.997162093308585696e-21	3.916476033472765982e+07	5.697673323769421732e+23	1.152209023550921252e+01	1.464097700488511844e+00	9.594548976775156834e-01	9.999999997111496119e-01
4.241692385878638172e-01	6.294580735697103391e-21	3.916476033472765982e+07	5.697673323769409653e+23	1.152209023550921252e+01	1.464097700488511844e+00	9.594548976775156834e-01	9.999999997111496119e-01
4.310683891712536742e-01	6.606749329389888890e-21	3.916476033472765982e+07	5.697673323769396902e+23	1.152209023550921252e+01	1.464097700488511844e+00	9.594548976775156834e-01	9.999999997111496119e-01
4.380797550556185804e-01	6.934399372122737953e-21	3.916476033472741395e+07	5.697673323769384151e+23	1.152209023550914324e+01	1.464097700488502962e+00	9.594548976775130189e-01	9.999999997111496119e-01
4.452051614328596529e-01	7.278298638967250965e-21	3.916476033472741395e+07	5.697673323769370730e+23	1.152209023550914324e+01	1.464097700488502962e+00	9.594548976775130189e-01	9.999999997111496119e-01
4.524464631817874949e-01	7.639252981441164334e-21	3.916476033472741395e+07	5.697673323769356637e+23	1.152209023550914324e+01	1.464097700488502962e+00	9.594548976775130189e-01	9.999999997111496119e-01
4.598055453509837798e-01	8.018108215842403764e-21	3.916476033472717553e+07	5.697673323769342544e+23	1.152209023550907219e+01	1.464097700488494080e+00	9.594548976775104654e-01	9.999999997111496119e-01
4.672843236495123898e-01	8.415752105231491600e-21	3.916476033472717553e+07	5.697673323769327780e+23	1.152209023550907219e+01	1.464097700488494080e+00	9.594548976775104654e-01	9.999999997111496119e-01
4.748847449456165548e-01	8.833116439707101338e-21	3.916476033472717553e+07	5.697673323769312345e+23	1.152209023550907219e+01	1.464097700488494080e+00	9.594548976775104654e-01	9.999999997111496119e-01
4.826087877735267262e-01	9.271179219849163852e-21	3.916476033472693712e+07	5.697673323769296239e+23	1.152209023550900113e+01	1.464097700488485865e+00	9.594548976775078009e-01	9.999999997111496119e-01
4.904584628485076925e-01	9.730966948445761243e-21	3.916476033472693712e+07	5.697673323769280133e+23	1.152209023550900113e+01	1.464097700488485865e+00	9.594548976775078009e-01	9.999999997111496119e-01
4.984358135902896558e-01	1.021355703587452276e-20	3.916476033472693712e+07	5.697673323769263355e+23	1.152209023550900113e+01	1.464097700488485865e+00	9.594548976775078009e-01	9.999999997111496119e-01
5.065429166550060591e-01	1.072008032477425575e-20	3.916476033472677320e+07	5.697673323769245907e+23	1.152209023550892475e+01	1.464097700488476983e+00	9.594548976775051363e-01	9.999999997111496119e-01
5.147818824757877110e-01	1.125172373992346696e-20	3.916476033472677320e+07	5.697673323769227788e+23	1.152209023550892475e+01	1.464097700488476983e+00	9.594548976775051363e-01	9.999999997111496119e-01
5.231548558121507098e-01	1.180973306953496948e-20	3.916476033472677320e+07	5.697673323769208997e+23	1.152209023550892475e+01	1.464097700488476983e+00	9.594548976775051363e-01	9.999999997111496119e-01
5.316640163083142800e-01	1.239541588448349925e-20	3.916476033472651988e+07	5.697673323769189536e+23	1.152209023550885370e+01	1.464097700488466991e+00	9.594548976775025828e-01	9.999999997111496119e-01
5.403115790606078939e-01	1.301014460230780273e-20	3.916476033472651988e+07	5.697673323769169403e+23	1.152209023550885370e+01	1.464097700488466991e+00	9.594548976775025828e-01	9.999999997111496119e-01
5.490997951940990163e-01	1.365535970316592333e-20	3.916476033472629637e+07	5.697673323769148599e+23	1.152209023550878264e+01	1.464097700488458109e+00	9.594548976774999183e-01	9.999999997111496119e-01
5.580309524486058992e-01	1.433257310528051876e-20	3.916476033472629637e+07	5.697673323769127124e+23	1.152209023550878264e+01	1.464097700488458109e+00	9.594548976774999183e-01	9.999999997111496119e-01
5.671073757742406407e-01	1.504337170778333386e-20	3.916476033472605795e+07	5.697673323769104978e+23	1.152209023550871336e+01	1.464097700488449227e+00	9.594548976774973648e-01	9.999999997111496119e-01
5.763314279366350545e-01	1.578942110926049579e-20	3.916476033472605795e+07	5.697673323769082161e+23	1.152209023550871336e+01	1.464097700488449227e+00	9.594548976774973648e-01	9.999999997111496119e-01
5.857055101320169932e-01	1.657246951071298918e-20	3.916476033472581208e+07	5.697673323769058673e+23	1.152209023550864231e+01	1.464097700488440346e+00	9.594548976774947002e-01	9.999999997111496119e-01
5.952320626122841185e-01	1.739435181207696213e-20	3.916476033472581208e+07	5.697673323769034514e+23	1.152209023550864231e+01	1.464097700488440346e+00	9.594548976774947002e-01	9.999999997111496119e-01
6.049135653202492025e-01	1.825699391190414981e-20	3.916476033472556621e+07	5.697673323769009684e+23	1.152209023550857125e+01	1.464097700488431242e+00	9.594548976774921467e-01	9.999999997111496119e-01
6.147525385352184957e-01	1.916241722027735246e-20	3.916476033472556621e+07	5.697673323768984182e+23	1.152209023550857125e+01	1.464097700488431242e+00	9.594548976774921467e-01	9.999999997111496119e-01
6.247515435290638131e-01	2.011274339553543067e-20	3.916476033472533524e+07	5.697673323768957339e+23	1.152209023550853573e+01	1.464097700488426801e+00	9.594548976774908144e-01	9.999999997111496119e-01
6.349131832329758529e-01	2.111019931590867937e-20	3.916476033472533524e+07	5.697673323768929824e+23	1.152209023550853573e+01	1.464097700488426801e+00	9.594548976774908144e-01	9.999999997111496119e-01
6.452401029150512946e-01	2.215712229771265012e-20	3.916476033472517133e+07	5.697673323768901639e+23	1.152209023550846467e+01	1.464097700488417919e+00	9.594548976774881499e-01	9.999999997111496119e-01
6.557349908689092954e-01	2.325596557232985714e-20	3.916476033472492546e+07	5.697673323768872111e+23	1.152209023550839362e+01	1.464097700488409037e+00	9.594548976774855964e-01	9.999999997111496119e-01
6.664005791135070300e-01	2.440930403481259046e-20	3.916476033472492546e+07	5.697673323768841912e+23	1.152209023550839362e+01	1.464097700488409037e+00	9.594548976774855964e-01	9.999999997111496119e-01
6.772396441043313509e-01	2.561984027757682060e-20	3.916476033472469449e+07	5.697673323768810370e+23	1.152209023550832434e+01	1.464097700488400156e+00	9.594548976774829319e-01	9.999999997111496119e-01
6.882550074561685216e-01	2.689041092332761592e-20	3.916476033472444862e+07	5.697673323768778158e+23	1.152209023550825329e+01	1.464097700488392162e+00	9.594548976774803783e-01	9.999999997111496119e-01
6.994495366776196654e-01	2.822399327205364471e-20	3.916476033472444862e+07	5.697673323768744604e+23	1.152209023550825329e+01	1.464097700488392162e+00	9.594548976774803783e-01	9.999999997111496119e-01
7.108261459175694297e-01	2.962371227766832433e-20	3.916476033472421020e+07	5.697673323768710378e+23	1.152209023550818223e+01	1.464097700488382392e+00	9.594548976774777138e-01	9.999999997111496119e-01
7.223877967237969377e-01	3.109284787064527796e-20	3.916476033472396433e+07	5.697673323768674811e+23	1.152209023550811118e+01	1.464097700488373066e+00	9.594548976774750493e-01	9.999999997111496119e-01
7.341374988139176549e-01	3.263484264380593790e-20	3.916476033472372591e+07	5.697673323768637901e+23	1.152209023550804012e+01	1.464097700488364628e+00	9.594548976774724958e-01	9.999999997111496119e-01
7.460783108588758816e-01	3.425330991927161852e-20	3.916476033472356945e+07	5.697673323768599649e+23	1.152209023550797085e+01	1.464097700488355747e+00	9.594548976774698312e-01	9.999999997111496119e-01
7.582133412791703941e-01	3.595204221548042208e-20	3.916476033472356945e+07	5.697673323768560726e+23	1.152209023550797085e+01	1.464097700488355747e+00	9.594548976774698312e-01	9.999999997111496119e-01
7.705457490540368326e-01	3.773502013411167716e-20	3.916476033472333103e+07	5.697673323768520460e+23	1.152209023550789979e+01	1.464097700488346421e+00	9.594548976774672777e-01	9.999999997111496119e-01
7.830787445437932259e-01	3.960642168774196104e-20	3.916476033472308517e+07	5.697673323768478853e+23	1.152209023550782874e+01	1.464097700488337539e+00	9.594548976774646132e-01	9.999999997111496119e-01
7.958155903255516028e-01	4.157063209008831553e-20	3.916476033472285420e+07	5.697673323768435903e+23	1.152209023550779321e+01	1.464097700488332432e+00	9.594548976774632809e-01	9.999999997111496119e-01
8.087596020425359411e-01	4.363225403178322259e-20	3.916476033472260833e+07	5.697673323768391611e+23	1.152209023550772216e+01	1.464097700488323328e+00	9.594548976774607274e-01	9.999999997111496119e-01
8.219141492672010774e-01	4.579611846575651132e-20	3.916476033472236991e+07	5.697673323768345306e+23	1.152209023550765288e+01	1.464097700488314446e+00	9.594548976774580629e-01	9.999999997111496119e-01
8.352826563783988245e-01	4.806729592750040783e-20	3.916476033472212404e+07	5.697673323768297659e+23	1.152209023550758182e+01	1.464097700488305565e+00	9.594548976774555094e-01	9.999999997111496119e-01
8.488686034528118984e-01	5.045110841674334447e-20	3.916476033472189307e+07	5.697673323768248669e+23	1.152209023550751077e+01	1.464097700488296239e+00	9.594548976774528448e-01	9.999999997111496119e-01
8.626755271708789197e-01	5.295314186837291102e-20	3.916476033472172916e+07	5.697673323768197667e+23	1.152209023550743971e+01	1.464097700488287801e+00	9.594548976774502913e-01	9.999999997111496119e-01
8.767070217374616226e-01	5.557925924183333290e-20	3.916476033472148329e+07	5.697673323768145322e+23	1.152209023550736866e+01	1.464097700488278919e+00	9.594548976774476268e-01	9.999999997111496119e-01
8.909667398174870856e-01	5.833561425966871726e-20	3.916476033472124487e+07	5.697673323768090963e+23	1.152209023550729938e+01	1.464097700488269593e+00	9.594548976774450733e-01	9.999999997111496119e-01
9.054583934868040140e-01	6.122866582740412439e-20	3.916476033472076803e+07	5.697673323768035263e+23	1.152209023550715727e+01	1.464097700488251830e+00	9.594548976774397442e-01	9.999999997111496119e-01
9.201857551985046513e-01	6.426519316855502566e-20	3.916476033472052217e+07	5.697673323767977549e+23	1.152209023550712175e+01	1.464097700488247389e+00	9.594548976774385229e-01	9.999999997111496119e-01
9.351526587649691136e-01	6.745231171023197256e-20	3.916476033472028375e+07	5.697673323767917823e+23	1.152209023550705069e+01	1.464097700488238507e+00	9.594548976774358584e-01	9.999999997111496119e-01
9.503630003558785067e-01	7.079748975656270806e-20	3.916476033472012728e+07	5.697673323767856082e+23	1.152209023550698141e+01	1.464097700488229625e+00	9.594548976774333049e-01	9.999999997111497230e-01
9.658207395124600581e-01	7.430856598900297090e-20	3.916476033471964300e+07	5.697673323767792329e+23	1.152209023550683931e+01	1.464097700488211640e+00	9.594548976774279758e-01	9.999999997111497230e-01
9.815299001782389343e-01	7.799376783454656448e-20	3.916476033471940458e+07	5.697673323767726562e+23	1.152209023550676825e+01	1.464097700488202758e+00	9.594548976774254223e-01	9.999999997111497230e-01
9.974945717465355521e-01	8.186173074486976341e-20	3.916476033471892029e+07	5.697673323767658782e+23	1.152209023550662792e+01	1.464097700488184994e+00	9.594548976774202043e-01	9.999999997111497230e-01
1.013718910125020356e+00	8.592151843159527524e-20	3.916476033471868187e+07	5.697673323767588989e+23	1.152209023550655687e+01	1.464097700488175224e+00	9.594548976774175397e-01	9.999999997111497230e-01
1.030207138817573531e+00	9.018264410508601362e-20	3.916476033471827954e+07	5.697673323767516512e+23	1.152209023550641476e+01	1.464097700488158349e+00	9.594548976774123217e-01	9.999999997111497230e-01
1.046963550023741085e+00	9.465509276653915436e-20	3.916476033471804112e+07	5.697673323767442021e+23	1.152209023550637923e+01	1.464097700488152798e+00	9.594548976774109894e-01	9.999999997111497230e-01
1.063992505756084839e+00	9.934934460562008435e-20	3.916476033471756428e+07	5.697673323767364846e+23	1.152209023550623890e+01	1.464097700488135034e+00	9.594548976774057714e-01	9.999999997111497230e-01
1.081298438975684562e+00	1.042763995584549141e-19	3.916476033471708000e+07	5.697673323767284986e+23	1.152209023550609679e+01	1.464097700488117049e+00	9.594548976774005533e-01	9.999999997111497230e-01
1.098885854746130208e+00	1.094478030835386687e-19	3.916476033471667767e+07	5.697673323767202442e+23	1.152209023550595646e+01	1.464097700488099285e+00	9.594548976773953353e-01	9.999999997111497230e-01
1.116759331406273814e+00	1.148756732159514446e-19	3.916476033471643925e+07	5.697673323767117214e+23	1.152209023550588540e+01	1.464097700488089515e+00	9.594548976773926707e-01	9.999999997111497230e-01
1.134923521762056131e+00	1.205727289632803432e-19	3.916476033471595496e+07	5.697673323767029301e+23	1.152209023550573797e+01	1.464097700488072196e+00	9.594548976773874527e-01	9.999999997111497230e-01
1.153383154297728863e+00	1.265523201097902390e-19	3.916476033471547812e+07	5.697673323766938704e+23	1.152209023550563138e+01	1.464097700488058429e+00	9.594548976773835669e-01	9.999999997111497230e-01
1.172143034406756268e+00	1.328284584986729192e-19	3.916476033471507579e+07	5.697673323766845423e+23	1.152209023550549105e+01	1.464097700488041109e+00	9.594548976773783489e-01	9.999999997111497230e-01
1.191208045642758728e+00	1.394158508656906806e-19	3.916476033471459895e+07	5.697673323766748786e+23	1.152209023550534894e+01	1.464097700488023346e+00	9.594548976773731308e-01	9.999999997111497230e-01
1.210583150990793389e+00	1.463299333011434511e-19	3.916476033471410722e+07	5.697673323766648794e+23	1.152209023550520683e+01	1.464097700488004694e+00	9.594548976773679128e-01	9.999999997111497230e-01
1.230273394159309808e+00	1.535869074209150993e-19	3.916476033471346647e+07	5.697673323766545446e+23	1.152209023550499545e+01	1.464097700487978049e+00	9.594548976773600302e-01	9.999999997111497230e-01
1.250283900893134570e+00	1.612037783313645991e-19	3.916476033471299708e+07	5.697673323766438743e+23	1.152209023550488887e+01	1.464097700487964504e+00	9.594548976773561444e-01	9.999999997111497230e-01
1.270619880307784166e+00	1.691983944770081603e-19	3.916476033471250534e+07	5.697673323766328685e+23	1.152209023550474853e+01	1.464097700487945630e+00	9.594548976773509263e-01	9.999999997111497230e-01
1.291286626245507163e+00	1.775894894643870504e-19	3.916476033471186459e+07	5.697673323766215271e+23	1.152209023550453537e+01	1.464097700487918985e+00	9.594548976773430438e-01	9.999999997111497230e-01
1.312289518653369402e+00	1.863967259601108560e-19	3.916476033471139520e+07	5.697673323766097830e+23	1.152209023550439504e+01	1.464097700487901887e+00	9.594548976773378257e-01	9.999999997111497230e-01
1.333634024983754385e+00	1.956407417659466527e-19	3.916476033471067250e+07	5.697673323765976363e+23	1.152209023550421740e+01	1.464097700487878795e+00	9.594548976773312754e-01	9.999999997111497230e-01
1.355325701617655199e+00	2.053431981789262393e-19	3.916476033471003175e+07	5.697673323765851541e+23	1.152209023550400602e+01	1.464097700487852149e+00	9.594548976773233928e-01	9.999999997111498340e-01
1.377370195311090395e+00	2.155268307497757520e-19	3.916476033470954746e+07	5.697673323765722021e+23	1.152209023550386391e+01	1.464097700487834386e+00	9.594548976773181748e-01	9.999999997111498340e-01
1.399773244665072358e+00	2.262155025586313846e-19	3.916476033470890671e+07	5.697673323765588474e+23	1.152209023550365252e+01	1.464097700487807741e+00	9.594548976773102922e-01	9.999999997111498340e-01
1.422540681619472780e+00	2.374342601328647584e-19	3.916476033470818400e+07	5.697673323765450901e+23	1.152209023550347489e+01	1.464097700487785092e+00	9.594548976773037419e-01	9.999999997111498340e-01
1.445678432971182925e+00	2.492093921380521695e-19	3.916476033470746875e+07	5.697673323765308630e+23	1.152209023550326350e+01	1.464097700487757558e+00	9.594548976772959703e-01	9.999999997111498340e-01
1.469192521916984351e+00	2.615684909796276895e-19	3.916476033470683545e+07	5.697673323765161662e+23	1.152209023550305211e+01	1.464097700487730913e+00	9.594548976772880877e-01	9.999999997111498340e-01
1.493089069621484022e+00	2.745405174595451445e-19	3.916476033470587432e+07	5.697673323765009996e+23	1.152209023550280342e+01	1.464097700487699383e+00	9.594548976772789839e-01	9.999999997111498340e-01
1.517374296810581669e+00	2.881558686394885302e-19	3.916476033470523357e+07	5.697673323764852961e+23	1.152209023550258671e+01	1.464097700487672737e+00	9.594548976772711013e-01	9.999999997111498340e-01
1.542054525390838871e+00	3.024464490696295495e-19	3.916476033470451087e+07	5.697673323764691228e+23	1.152209023550237355e+01	1.464097700487645870e+00	9.594548976772632187e-01	9.999999997111498340e-01
1.567136180095190401e+00	3.174457455498514170e-19	3.916476033470362425e+07	5.697673323764524127e+23	1.152209023550212663e+01	1.464097700487613452e+00	9.594548976772541149e-01	9.999999997111498340e-01
1.592625790155435705e+00	3.331889055986297033e-19	3.916476033470266312e+07	5.697673323764351658e+23	1.152209023550184419e+01	1.464097700487577258e+00	9.594548976772436788e-01	9.999999997111498340e-01
1.618529991001903534e+00	3.497128198134217545e-19	3.916476033470179141e+07	5.697673323764173148e+23	1.152209023550156175e+01	1.464097700487542397e+00	9.594548976772331317e-01	9.999999997111498340e-01
1.644855525990793099e+00	3.670562083155919296e-19	3.916476033470105380e+07	5.697673323763988599e+23	1.152209023550138411e+01	1.464097700487519971e+00	9.594548976772266924e-01	9.999999997111499450e-01
1.671609248159595440e+00	3.852597114824107216e-19	3.916476033469993621e+07	5.697673323763798009e+23	1.152209023550103062e+01	1.464097700487475340e+00	9.594548976772135918e-01	9.999999997111499450e-01
1.698798122011065281e+00	4.043659851787461396e-19	3.916476033469905704e+07	5.697673323763601380e+23	1.152209023550074818e+01	1.464097700487438702e+00	9.594548976772031557e-01	9.999999997111499450e-01
1.726429225326227668e+00	4.244198007116145832e-19	3.916476033469809592e+07	5.697673323763398041e+23	1.152209023550050127e+01	1.464097700487406950e+00	9.594548976771939408e-01	9.999999997111499450e-01
1.754509751006838147e+00	4.454681497417761521e-19	3.916476033469697833e+07	5.697673323763187990e+23	1.152209023550014777e+01	1.464097700487362763e+00	9.594548976771808402e-01	9.999999997111499450e-01
1.783047008947846290e+00	4.675603543982601783e-19	3.916476033469609171e+07	5.697673323762971228e+23	1.152209023549989908e+01	1.464097700487331677e+00	9.594548976771717363e-01	9.999999997111499450e-01
1.812048427940295525e+00	4.907481828538118637e-19	3.916476033469489962e+07	5.697673323762747756e+23	1.152209023549954026e+01	1.464097700487285936e+00	9.594548976771586357e-01	9.999999997111499450e-01
1.841521557605177106e+00	5.150859706321006140e-19	3.916476033469378203e+07	5.697673323762516901e+23	1.152209023549922229e+01	1.464097700487245968e+00	9.594548976771468674e-01	9.999999997111499450e-01
1.871474070358753128e+00	5.406307479309577140e-19	3.916476033469264954e+07	5.697673323762277994e+23	1.152209023549886879e+01	1.464097700487200227e+00	9.594548976771337667e-01	9.999999997111499450e-01
1.901913763409810887e+00	5.674423732599550149e-19	3.916476033469145000e+07	5.697673323762031704e+23	1.152209023549855083e+01	1.464097700487161369e+00	9.594548976771219984e-01	9.999999997111500560e-01
1.932848560789439230e+00	5.955836737055329390e-19	3.916476033469008654e+07	5.697673323761777362e+23	1.152209023549812628e+01	1.464097700487107634e+00	9.594548976771063442e-01	9.999999997111500560e-01
1.964286515413801615e+00	6.251205921523160793e-19	3.916476033468872309e+07	5.697673323761514295e+23	1.152209023549773725e+01	1.464097700487057008e+00	9.594548976770919113e-01	9.999999997111500560e-01
1.996235811180457898e+00	6.561223418056048566e-19	3.916476033468761295e+07	5.697673323761242504e+23	1.152209023549738376e+01	1.464097700487012155e+00	9.594548976770789217e-01	9.999999997111500560e-01
2.028704765098806373e+00	6.886615683771607202e-19	3.916476033468624949e+07	5.697673323760961989e+23	1.152209023549699474e+01	1.464097700486963083e+00	9.594548976770644888e-01	9.999999997111500560e-01
2.061701829455133694e+00	7.228145203142649022e-19	3.916476033468464762e+07	5.697673323760672079e+23	1.152209023549650091e+01	1.464097700486900466e+00	9.594548976770461701e-01	9.999999997111500560e-01
2.095235594012923475e+00	7.586612274710289715e-19	3.916476033468320221e+07	5.697673323760372773e+23	1.152209023549610656e+01	1.464097700486850728e+00	9.594548976770318482e-01	9.999999997111500560e-01
2.129314788248928725e+00	7.962856886405697133e-19	3.916476033468160033e+07	5.697673323760064072e+23	1.152209023549564648e+01	1.464097700486792553e+00	9.594548976770147508e-01	9.999999997111501671e-01
2.163948283625624303e+00	8.357760683875194501e-19	3.916476033467999846e+07	5.697673323759745305e+23	1.152209023549515088e+01	1.464097700486730158e+00	9.594548976769965432e-01	9.999999997111501671e-01
2.199145095900608915e+00	8.772249036420844575e-19	3.916476033467839658e+07	5.697673323759415801e+23	1.152209023549469258e+01	1.464097700486671094e+00	9.594548976769794457e-01	9.999999997111501671e-01
2.234914387473599717e+00	9.207293205398031040e-19	3.916476033467679471e+07	5.697673323759075559e+23	1.152209023549423250e+01	1.464097700486612252e+00	9.594548976769624593e-01	9.999999997111501671e-01
2.271265469771548862e+00	9.663912620150292750e-19	3.916476033467519283e+07	5.697673323758723908e+23	1.152209023549373690e+01	1.464097700486549858e+00	9.594548976769441406e-01	9.999999997111501671e-01
2.308207805672606305e+00	1.014317726681570612e-18	3.916476033467341959e+07	5.697673323758360849e+23	1.152209023549320221e+01	1.464097700486482800e+00	9.594548976769246007e-01	9.999999997111501671e-01
2.345751011969480437e+00	1.064621019560157873e-18	3.916476033467158675e+07	5.697673323757985711e+23	1.152209023549267108e+01	1.464097700486415077e+00	9.594548976769049498e-01	9.999999997111502781e-01
2.383904861872867986e+00	1.117419015240301855e-18	3.916476033466950059e+07	5.697673323757598493e+23	1.152209023549207068e+01	1.464097700486339138e+00	9.594548976768827453e-01	9.999999997111502781e-01
2.422679287555626004e+00	1.172835434093227881e-18	3.916476033466766775e+07	5.697673323757198524e+23	1.152209023549153954e+01	1.464097700486271192e+00	9.594548976768630943e-01	9.999999997111502781e-01
2.462084382738276123e+00	1.231000132183035348e-18	3.916476033466556668e+07	5.697673323756785804e+23	1.152209023549090361e+01	1.464097700486189924e+00	9.594548976768395576e-01	9.999999997111502781e-01
2.502130405316611572e+00	1.292049405555557371e-18	3.916476033466357738e+07	5.697673323756358992e+23	1.152209023549030320e+01	1.464097700486114206e+00	9.594548976768173532e-01	9.999999997111502781e-01
2.542827780032017593e+00	1.356126309617851627e-18	3.916476033466126025e+07	5.697673323755918758e+23	1.152209023548962641e+01	1.464097700486028497e+00	9.594548976767924842e-01	9.999999997111503891e-01
2.584187101185224655e+00	1.423380994356752265e-18	3.916476033465916663e+07	5.697673323755463760e+23	1.152209023548902422e+01	1.464097700485952558e+00	9.594548976767702797e-01	9.999999997111503891e-01
