# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.921194803444586711e-04	5.981556685607743699e-26	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.984973387449956936e-04	6.278201405414183660e-26	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.049789335825533434e-04	6.589557695203865868e-26	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.115659521395534197e-04	6.916355149258861942e-26	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.182601091422164202e-04	7.259359544798648779e-26	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.250631472069385259e-04	7.619374636408929114e-26	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.319768372939267772e-04	7.997244039461851119e-26	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.390029791682153906e-04	8.393853206941277750e-26	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.461434018681776519e-04	8.810131504305046028e-26	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.533999641816585050e-04	9.247054387246359378e-26	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.607745551298539810e-04	9.705645687457547238e-26	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.682690944590581954e-04	1.018698001175207942e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.758855331404112147e-04	1.069218526016693770e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.836258538777731810e-04	1.122244526894569266e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.914920716238588110e-04	1.177900258459562215e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.994862341047692561e-04	1.236316137551944261e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
5.076104223530532745e-04	1.297629048804412345e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
5.158667512494412603e-04	1.361982665400820972e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
5.242573700733873859e-04	1.429527785742354454e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
5.327844630625675794e-04	1.500422686810069180e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
5.414502499814792709e-04	1.574833495051838833e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
5.502569866992869981e-04	1.652934575662760449e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
5.592069657770705384e-04	1.734908941171266683e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
5.683025170646201999e-04	1.820948680288306162e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
5.775460083069403842e-04	1.911255408024546132e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
5.869398457606202560e-04	2.006040738130368490e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
5.964864748202269949e-04	2.105526778965661262e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
6.061883806548898964e-04	2.209946653961422785e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
6.160480888552367614e-04	2.319545047892718852e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
6.260681660908509489e-04	2.434578780243059349e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
6.362512207784272282e-04	2.555317407003824806e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
6.465999037607900353e-04	2.682043852318812653e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
6.571169089969607253e-04	2.815055071454131553e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
6.678049742634449082e-04	2.954662746646866058e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
6.786668818669266750e-04	3.101194017463133442e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
6.897054593685576079e-04	3.254992247376983175e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
7.009235803200232614e-04	3.416417828366386229e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
7.123241650115867164e-04	3.585849025411804404e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
7.239101812322900524e-04	3.763682862876039670e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
7.356846450425326379e-04	3.950336054842706321e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
7.476506215592033976e-04	4.146245981593004724e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
7.598112257535913783e-04	4.351871714509261442e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
7.721696232622748653e-04	4.567695091806755094e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
7.847290312111903851e-04	4.794221847614402823e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
7.974927190531189277e-04	5.031982797050442058e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
8.104640094187806404e-04	5.281535080069604088e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
8.236462789817816134e-04	5.543463466996854378e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
8.370429593376280814e-04	5.818381728806746434e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
8.506575378970309504e-04	6.106934075359225392e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
8.644935587937514288e-04	6.409796664962420381e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
8.785546238072002630e-04	6.727679188799265909e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
8.928443933000527414e-04	7.061326533931164440e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
9.073665871711126749e-04	7.411520528775351078e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
9.221249858236668087e-04	7.779081775145928574e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
9.371234311496032081e-04	8.164871571152056579e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
9.523658275295218429e-04	8.569793929458526941e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
9.678561428491224078e-04	8.994797695638647070e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
9.835984095321228648e-04	9.440878771583076569e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
9.995967255899697833e-04	9.909082449174455854e-25	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.015855255688635815e-03	1.040050585969686015e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.032378232232755624e-03	1.091630054471902042e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.049169956467402645e-03	1.145767515447615238e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.066234799597789778e-03	1.202589828007337579e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.083577203927170137e-03	1.262230142614686356e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.101201684013256195e-03	1.324828213094918144e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.119112827843448755e-03	1.390530724116981084e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.137315298029168906e-03	1.459491634916410725e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.155813833019634284e-03	1.531872540064626525e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.174613248335358920e-03	1.607843048129870418e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.193718437821728821e-03	1.687581179117215354e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.213134374922965764e-03	1.771273781618902918e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.232866113976801951e-03	1.859116970652469246e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.252918791530229165e-03	1.951316587212752821e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.273297627676631865e-03	2.048088680614490709e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.294007927414679788e-03	2.149660014755898074e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.315055082029323958e-03	2.256268599489492685e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.336444570495242193e-03	2.368164248345259774e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.358181960903130257e-03	2.485609163913200444e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.380272911909173270e-03	2.608878552256794420e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.402723174208104356e-03	2.738261267797275823e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.425538592030225040e-03	2.874060490179813339e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.448725104662759678e-03	3.016594434707587173e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.472288747995975687e-03	3.166197098008709874e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.496235656094431227e-03	3.323219040683050743e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.520572062793792501e-03	3.488028208763131031e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.545304303323624629e-03	3.661010795913927385e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.570438815956561821e-03	3.842572148391838823e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.595982143684324985e-03	4.033137714883664732e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.621940935920974502e-03	4.233154043450977326e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.648321950233885835e-03	4.443089827916327233e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.675132054102876009e-03	4.663437006143101136e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.702378226707929173e-03	4.894711912782516276e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.730067560746022378e-03	5.137456489189249421e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.758207264277477635e-03	5.392239553340481332e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.786804662602362427e-03	5.659658132734477741e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.815867200167410513e-03	5.940338863391934346e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.845402442503939417e-03	6.234939458238117856e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.875418078197317552e-03	6.544150248307117906e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.905921920888436344e-03	6.868695800379104404e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.936921911307753737e-03	7.209336614841618373e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.968426119342425382e-03	7.566870907753339275e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.000442746137036550e-03	7.942136481285905166e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.032980126228522196e-03	8.336012686927211458e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.066046729715811849e-03	8.749422486046314253e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.099651164464742727e-03	9.183334612648130677e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.133802178348868407e-03	9.638765843386554725e-24	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.168508661526680637e-03	1.011678338015440406e-23	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.203779648755893952e-03	1.061850735083402223e-23	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.239624321745372054e-03	1.114511343406818166e-23	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.276052011545284456e-03	1.169783561420150183e-23	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.313072200976175156e-03	1.227796907284885878e-23	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.350694527097504927e-03	1.288687322386545671e-23	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.388928783716367642e-03	1.352597489883123553e-23	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.427784923937013808e-03	1.419677169051379199e-23	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.467273062751812723e-03	1.490083546214392868e-23	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.507403479674400089e-03	1.563981603072826541e-23	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.548186621415611270e-03	1.641544503302845342e-23	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.589633104602967820e-03	1.722953998326730784e-23	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.631753718544395122e-03	1.808400853206971345e-23	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.674559428036864164e-03	1.898085293661756032e-23	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.718061376220761924e-03	1.992217475249506757e-23	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.762270887480640022e-03	2.091017975821687799e-23	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.807199470393178208e-03	2.194718312398007688e-23	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.852858820723092135e-03	2.303561483675129162e-23	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.899260824467744802e-03	2.417802539440077081e-23	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.946417560951321638e-03	2.537709178222799852e-23	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.994341305969285688e-03	2.663562374588136487e-23	4.710913623528953247e+11	1.467799267622073434e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.043044534984011042e-03	2.795657037537300724e-23	4.710913623528953247e+11	1.467799267622073258e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.092539926372391609e-03	2.934302701561623028e-23	4.710913623528953247e+11	1.467799267622073082e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.142840364726241873e-03	3.079824251967792494e-23	4.710913623528953247e+11	1.467799267622072906e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.193958944206428101e-03	3.232562686174456324e-23	4.710913623528953247e+11	1.467799267622072730e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.245908971951501961e-03	3.392875912763832347e-23	4.710913623528953247e+11	1.467799267622072554e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.298703971541814932e-03	3.561139590160979360e-23	4.710913623528953247e+11	1.467799267622072378e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.352357686519970899e-03	3.737748006905869738e-23	4.710913623528953247e+11	1.467799267622072202e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.406884083968509010e-03	3.923115005580898937e-23	4.710913623528953247e+11	1.467799267622072026e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.462297358145829430e-03	4.117674952559120140e-23	4.710913623528953247e+11	1.467799267622071850e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.518611934181202494e-03	4.321883755845228884e-23	4.710913623528953247e+11	1.467799267622071674e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.575842471829915933e-03	4.536219933394711334e-23	4.710913623528953247e+11	1.467799267622071498e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.634003869289498256e-03	4.761185734414387860e-23	4.710913623528953247e+11	1.467799267622071323e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.693111267077982349e-03	4.997308316271750496e-23	4.710913623528953247e+11	1.467799267622071147e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.753180051975279607e-03	5.245140979771153129e-23	4.710913623528953247e+11	1.467799267622070971e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.814225861028663813e-03	5.505264465691357636e-23	4.710913623528953247e+11	1.467799267622070795e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.876264585623365264e-03	5.778288315622395893e-23	4.710913623528953247e+11	1.467799267622070619e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.939312375619430893e-03	6.064852300290978468e-23	4.710913623528953247e+11	1.467799267622070443e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.003385643555812737e-03	6.365627918720910755e-23	4.710913623528953247e+11	1.467799267622070267e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
