# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.704654089343987933e-03	9.382976434051059802e-28	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
6.813705887456278365e-03	9.848308547667380939e-28	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
6.924531422813325413e-03	1.033671798408039271e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
7.037159545409981364e-03	1.084934922228024841e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
7.151619574488844201e-03	1.138740349966753341e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
7.267941306172599411e-03	1.195214162688612577e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
7.386155021220539366e-03	1.254488694225289505e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
7.506291492911204045e-03	1.316702841270691738e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
7.628381995053275938e-03	1.382002388854499550e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
7.752458310126732720e-03	1.450540351956983860e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
7.878552737556412250e-03	1.522477334065600685e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
8.006698102120193838e-03	1.597981903513593152e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
8.136927762493896543e-03	1.677230988482415574e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
8.269275619935194735e-03	1.760410291593624151e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
8.403776127108755767e-03	1.847714725061705169e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
8.540464297054899123e-03	1.939348867427524814e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
8.679375712304180507e-03	2.035527442942697579e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
8.820546534140190700e-03	2.136475824728150525e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
8.964013512013046386e-03	2.242430562885969191e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
9.109813993105954702e-03	2.353639938801991247e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
9.257985932057380754e-03	2.470364546938053016e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
9.408567900841387222e-03	2.592877905477227675e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
9.561599098808626698e-03	2.721467097252888068e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
9.717119362890722437e-03	2.856433442463576562e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
9.875169177970544165e-03	2.998093204749907316e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.003578968742118577e-02	3.146778332288128347e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.019902270381638568e-02	3.302837235636927532e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.036491071981514127e-02	3.466635604160166725e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.053349691922334311e-02	3.638557262938640626e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.070482518823535033e-02	3.819005072178874708e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.087894012685837984e-02	4.008401871226481389e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.105588706052276771e-02	4.207191469396245188e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.123571205188102391e-02	4.415839685940619628e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.141846191279881524e-02	4.634835441593641451e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.160418421654099870e-02	4.864691904248044308e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.179292731015581588e-02	5.105947691450158777e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.198474032706058935e-02	5.359168132530494884e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.217967319983205739e-02	5.624946593327382008e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.237777667320478711e-02	5.903905866607981452e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.257910231728099487e-02	6.196699631444752574e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.278370254095519652e-02	6.504013984967073819e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.299163060555728541e-02	6.826569050077478603e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.320294063871743986e-02	7.165120662899628955e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.341768764845658810e-02	7.520462143912337828e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.363592753750600753e-02	7.893426156919789466e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.385771711785994779e-02	8.284886660214266415e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.408311412556477980e-02	8.695760954503066109e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.431217723574882902e-02	9.127011832398951582e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.454496607789667467e-02	9.579649834510795262e-27	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.478154125137173119e-02	1.005473561742075542e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.502196434119153906e-02	1.055338243909753832e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.526629793405940606e-02	1.107675876756886694e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.551460563465696316e-02	1.162609101896675440e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.576695208220172534e-02	1.220266643136132454e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.602340296727379140e-02	1.280783608111694716e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.628402504891648603e-02	1.344301804883978405e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.654888617201488374e-02	1.410970074233432180e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.681805528495719168e-02	1.480944638435647549e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.709160245758335403e-02	1.554389467333559056e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.736959889942546811e-02	1.631476662564310275e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.765211697824509152e-02	1.712386860841230903e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.793923023887185678e-02	1.797309657235811923e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.823101342234861172e-02	1.886444049451632766e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.852754248538800858e-02	1.979998904131286795e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.882889462014534013e-02	2.078193446288903303e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.913514827431329196e-02	2.181257773015309430e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.944638317154321477e-02	2.289433392659386129e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.976268033219878012e-02	2.402973790749242751e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.008412209444718211e-02	2.522145023979251094e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.041079213569319678e-02	2.647226343654744323e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.074277549436206666e-02	2.778510850055421518e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.108015859203669559e-02	2.916306179250760500e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.142302925595466687e-02	3.060935223976721432e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.177147674187152049e-02	3.212736890263202632e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.212559175729557695e-02	3.372066891584952930e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.248546648510088564e-02	3.539298582397085324e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.285119460752424794e-02	3.714823833008315981e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.322287133055233460e-02	3.899053947841887994e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.360059340870579447e-02	4.092420629236183451e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.398445917022612797e-02	4.295376989043145605e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.437456854267247217e-02	4.508398610395258244e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.477102307893472993e-02	4.731984662128989087e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.517392598366952408e-02	4.966659068475938513e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.558338214016655371e-02	5.212971736762983186e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.599949813765151801e-02	5.471499845997799897e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.642238229903340688e-02	5.742849199359665672e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.685214470910307627e-02	6.027655643764646865e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.728889724319025559e-02	6.326586559831459439e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.773275359628700476e-02	6.640342425739771418e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.818382931264452190e-02	6.969658458645073029e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.864224181585157264e-02	7.315306337496744147e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.910811043940218432e-02	7.678096011296292673e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
2.958155645776020665e-02	8.058877597032701214e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
3.006270311792961017e-02	8.458543371742888407e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
3.055167567153781183e-02	8.878029863364512879e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
3.104860140744113844e-02	9.318320045281161162e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
3.155360968486064371e-02	9.780445639702152899e-26	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
3.206683196705654992e-02	1.026548953527409640e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
3.258840185555087615e-02	1.077458832459002453e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
3.311845512490626392e-02	1.130893496754142042e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
3.365712975807073210e-02	1.186978158675468312e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
3.420456598229738854e-02	1.245844240166242264e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
3.476090630564802192e-02	1.307629680808444022e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
3.532629555409091959e-02	1.372479261053560760e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
3.590088090920157821e-02	1.440544941483377574e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
3.648481194647697906e-02	1.511986218895848132e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
3.707824067427304554e-02	1.586970500050414421e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
3.768132157337508725e-02	1.665673493948522122e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
3.829421163721218740e-02	1.748279623568635890e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
3.891707041272571971e-02	1.834982458020528475e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
3.955006004190215335e-02	1.925985166131440205e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
4.019334530398201849e-02	2.021500992527125154e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
4.084709365835480915e-02	2.121753757323211023e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
4.151147528815195276e-02	2.226978380597922266e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
4.218666314454885824e-02	2.337421432875106757e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
4.287283299178707568e-02	2.453341712907419665e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
4.357016345292944598e-02	2.575010854113757336e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
4.427883605635875991e-02	2.702713961091763498e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
4.499903528303316608e-02	2.836750277697121842e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
4.573094861451024173e-02	2.977433888255074309e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
4.647476658175167530e-02	3.125094453547182480e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
4.723068281472245222e-02	3.280077983298190023e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
4.799889409279611135e-02	3.442747646972866379e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
4.877960039598030345e-02	3.613484624782981123e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
4.957300495697550269e-02	3.792689000898457446e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
5.037931431408005506e-02	3.980780700955661446e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
5.119873836495636432e-02	4.178200476059901929e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
5.203149042127095530e-02	4.385410935587642834e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
5.287778726422364545e-02	4.602897631208803303e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
5.373784920098002849e-02	4.831170194669267461e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
5.461190012202120359e-02	5.070763531999526826e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
5.550016755942720204e-02	5.322239076948238069e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
5.640288274610750358e-02	5.586186106577348253e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
5.732028067599550386e-02	5.863223122101993509e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
5.825260016522215006e-02	6.153999298210736821e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
5.920008391428382977e-02	6.459196004262058996e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
6.016297857122247794e-02	6.779528400922218319e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
6.114153479583226553e-02	7.115747115985214165e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
6.213600732491133399e-02	7.468640003302295060e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
6.314665503857481987e-02	7.839033988942475301e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
6.417374102764580868e-02	8.227797008909868334e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
6.521753266214339040e-02	8.635840042959040640e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
6.627830166088373443e-02	9.064119249273492168e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
6.735632416221384866e-02	9.513638205009967074e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
6.845188079589581420e-02	9.985450257958596824e-25	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
