# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.017613942003149363e-01	1.324800191781938377e-22	2.886845816598163219e+05	3.473892112083090801e+20	8.407676946669029316e-02	1.437476932793092625e-02	6.574743149900817707e-02	9.998817153419873316e-01
6.115490970702365248e-01	1.390501313136565934e-22	2.886845816598163219e+05	3.473892112083089490e+20	8.407676946669029316e-02	1.437476932793092625e-02	6.574743149900817707e-02	9.998817153419873316e-01
6.214959978022888132e-01	1.459460765350463225e-22	2.886845816598163219e+05	3.473892112083088179e+20	8.407676946669029316e-02	1.437476932793092625e-02	6.574743149900817707e-02	9.998817153419873316e-01
6.316046857639316947e-01	1.531840139577177078e-22	2.886845816598163219e+05	3.473892112083086868e+20	8.407676946669029316e-02	1.437476932793092625e-02	6.574743149900817707e-02	9.998817153419873316e-01
6.418777924389160727e-01	1.607809040797572486e-22	2.886845816598163219e+05	3.473892112083085558e+20	8.407676946669029316e-02	1.437476932793092625e-02	6.574743149900817707e-02	9.998817153419873316e-01
6.523179921123134495e-01	1.687545485251450890e-22	2.886845816598163219e+05	3.473892112083084247e+20	8.407676946669029316e-02	1.437476932793092625e-02	6.574743149900817707e-02	9.998817153419873316e-01
6.629280025666793863e-01	1.771236317579024084e-22	2.886845816598145757e+05	3.473892112083082936e+20	8.407676946668998785e-02	1.437476932793088115e-02	6.574743149900805217e-02	9.998817153419873316e-01
6.737105857895454575e-01	1.859077648649822209e-22	2.886845816598145757e+05	3.473892112083080970e+20	8.407676946668998785e-02	1.437476932793088115e-02	6.574743149900805217e-02	9.998817153419873316e-01
6.846685486924195541e-01	1.951275315104962182e-22	2.886845816598145757e+05	3.473892112083079004e+20	8.407676946668998785e-02	1.437476932793088115e-02	6.574743149900805217e-02	9.998817153419873316e-01
6.958047438414732833e-01	2.048045361689535718e-22	2.886845816598145757e+05	3.473892112083077038e+20	8.407676946668998785e-02	1.437476932793088115e-02	6.574743149900805217e-02	9.998817153419873316e-01
7.071220702001249636e-01	2.149614547505515351e-22	2.886845816598145757e+05	3.473892112083075072e+20	8.407676946668998785e-02	1.437476932793088115e-02	6.574743149900805217e-02	9.998817153419873316e-01
7.186234738836898561e-01	2.256220877371278804e-22	2.886845816598145757e+05	3.473892112083073106e+20	8.407676946668998785e-02	1.437476932793088115e-02	6.574743149900805217e-02	9.998817153419873316e-01
7.303119489263121267e-01	2.368114159533034235e-22	2.886845816598145757e+05	3.473892112083071140e+20	8.407676946668998785e-02	1.437476932793088115e-02	6.574743149900805217e-02	9.998817153419873316e-01
7.421905380603710523e-01	2.485556591034960807e-22	2.886845816598145757e+05	3.473892112083069174e+20	8.407676946668998785e-02	1.437476932793088115e-02	6.574743149900805217e-02	9.998817153419873316e-01
7.542623335085574254e-01	2.608823372119674436e-22	2.886845816598145757e+05	3.473892112083067208e+20	8.407676946668998785e-02	1.437476932793088115e-02	6.574743149900805217e-02	9.998817153419873316e-01
7.665304777888433119e-01	2.738203351098901003e-22	2.886845816598145757e+05	3.473892112083065242e+20	8.407676946668998785e-02	1.437476932793088115e-02	6.574743149900805217e-02	9.998817153419873316e-01
7.789981645325341209e-01	2.873999701205262018e-22	2.886845816598145757e+05	3.473892112083063276e+20	8.407676946668998785e-02	1.437476932793088115e-02	6.574743149900805217e-02	9.998817153419873316e-01
7.916686393156341373e-01	3.016530631011405027e-22	2.886845816598145757e+05	3.473892112083060654e+20	8.407676946668998785e-02	1.437476932793088115e-02	6.574743149900805217e-02	9.998817153419873316e-01
8.045452005037337928e-01	3.166130130081112763e-22	2.886845816598145757e+05	3.473892112083058033e+20	8.407676946668998785e-02	1.437476932793088115e-02	6.574743149900805217e-02	9.998817153419873316e-01
8.176312001106322835e-01	3.323148751599580493e-22	2.886845816598145757e+05	3.473892112083055411e+20	8.407676946668998785e-02	1.437476932793088115e-02	6.574743149900805217e-02	9.998817153419873316e-01
8.309300446709327881e-01	3.487954433816936500e-22	2.886845816598134115e+05	3.473892112083052790e+20	8.407676946668947437e-02	1.437476932793079094e-02	6.574743149900778849e-02	9.998817153419873316e-01
8.444451961268309992e-01	3.660933362229815149e-22	2.886845816598134115e+05	3.473892112083050168e+20	8.407676946668947437e-02	1.437476932793079094e-02	6.574743149900778849e-02	9.998817153419873316e-01
8.581801727293184578e-01	3.842490874521178209e-22	2.886845816598134115e+05	3.473892112083047547e+20	8.407676946668947437e-02	1.437476932793079094e-02	6.574743149900778849e-02	9.998817153419873316e-01
8.721385499540568187e-01	4.033052410379194878e-22	2.886845816598134115e+05	3.473892112083044925e+20	8.407676946668947437e-02	1.437476932793079094e-02	6.574743149900778849e-02	9.998817153419873316e-01
8.863239614321367643e-01	4.233064508420549291e-22	2.886845816598134115e+05	3.473892112083042304e+20	8.407676946668947437e-02	1.437476932793079094e-02	6.574743149900778849e-02	9.998817153419873316e-01
9.007400998959831373e-01	4.442995852554489369e-22	2.886845816598134115e+05	3.473892112083039027e+20	8.407676946668947437e-02	1.437476932793079094e-02	6.574743149900778849e-02	9.998817153419873316e-01
9.153907181406467641e-01	4.663338370239478136e-22	2.886845816598134115e+05	3.473892112083035750e+20	8.407676946668947437e-02	1.437476932793079094e-02	6.574743149900778849e-02	9.998817153419873316e-01
9.302796300007214469e-01	4.894608385205781937e-22	2.886845816598134115e+05	3.473892112083032474e+20	8.407676946668947437e-02	1.437476932793079094e-02	6.574743149900778849e-02	9.998817153419873316e-01
9.454107113431656773e-01	5.137347827345531227e-22	2.886845816598134115e+05	3.473892112083029197e+20	8.407676946668947437e-02	1.437476932793079094e-02	6.574743149900778849e-02	9.998817153419873316e-01
9.607879010762574445e-01	5.392125502604891800e-22	2.886845816598121892e+05	3.473892112083025920e+20	8.407676946668896090e-02	1.437476932793070247e-02	6.574743149900752481e-02	9.998817153419873316e-01
9.764152021749700205e-01	5.659538425854462579e-22	2.886845816598121892e+05	3.473892112083022643e+20	8.407676946668896090e-02	1.437476932793070247e-02	6.574743149900752481e-02	9.998817153419873316e-01
9.922966827230254028e-01	5.940213219861015909e-22	2.886845816598121892e+05	3.473892112083018711e+20	8.407676946668896090e-02	1.437476932793070247e-02	6.574743149900752481e-02	9.998817153419873316e-01
1.008436476971886986e+00	6.234807583638600550e-22	2.886845816598121892e+05	3.473892112083014779e+20	8.407676946668896090e-02	1.437476932793070247e-02	6.574743149900752481e-02	9.998817153419873316e-01
1.024838786416991887e+00	6.544011833620180592e-22	2.886845816598121892e+05	3.473892112083010847e+20	8.407676946668896090e-02	1.437476932793070247e-02	6.574743149900752481e-02	9.998817153419873316e-01
1.041507880891472837e+00	6.868550521260679717e-22	2.886845816598121892e+05	3.473892112083006915e+20	8.407676946668896090e-02	1.437476932793070247e-02	6.574743149900752481e-02	9.998817153419873316e-01
1.058448099677680609e+00	7.209184130862379403e-22	2.886845816598121892e+05	3.473892112083002982e+20	8.407676946668896090e-02	1.437476932793070247e-02	6.574743149900752481e-02	9.998817153419873316e-01
1.075663852636783879e+00	7.566710861600956794e-22	2.886845816598121892e+05	3.473892112082998395e+20	8.407676946668896090e-02	1.437476932793070247e-02	6.574743149900752481e-02	9.998817153419873316e-01
1.093159621356733835e+00	7.941968497927762659e-22	2.886845816598105012e+05	3.473892112082993807e+20	8.407676946668869722e-02	1.437476932793066084e-02	6.574743149900739991e-02	9.998817153419873316e-01
1.110939960318913844e+00	8.335836372731677960e-22	2.886845816598105012e+05	3.473892112082989220e+20	8.407676946668869722e-02	1.437476932793066084e-02	6.574743149900739991e-02	9.998817153419873316e-01
1.129009498083751506e+00	8.749237427860225489e-22	2.886845816598105012e+05	3.473892112082984632e+20	8.407676946668869722e-02	1.437476932793066084e-02	6.574743149900739991e-02	9.998817153419873316e-01
1.147372938495623051e+00	9.183140376828745136e-22	2.886845816598105012e+05	3.473892112082980045e+20	8.407676946668869722e-02	1.437476932793066084e-02	6.574743149900739991e-02	9.998817153419873316e-01
1.166035061907358061e+00	9.638561974785392038e-22	2.886845816598105012e+05	3.473892112082974802e+20	8.407676946668869722e-02	1.437476932793066084e-02	6.574743149900739991e-02	9.998817153419873316e-01
1.185000726424646711e+00	1.011656940105066520e-21	2.886845816598092206e+05	3.473892112082969559e+20	8.407676946668818374e-02	1.437476932793057410e-02	6.574743149900713624e-02	9.998817153419873316e-01
1.204274869170707696e+00	1.061828275981528197e-21	2.886845816598092206e+05	3.473892112082964316e+20	8.407676946668818374e-02	1.437476932793057410e-02	6.574743149900713624e-02	9.998817153419873316e-01
1.223862507571506830e+00	1.114487770485525780e-21	2.886845816598092206e+05	3.473892112082959073e+20	8.407676946668818374e-02	1.437476932793057410e-02	6.574743149900713624e-02	9.998817153419873316e-01
1.243768740661891359e+00	1.169758819441536804e-21	2.886845816598092206e+05	3.473892112082953175e+20	8.407676946668818374e-02	1.437476932793057410e-02	6.574743149900713624e-02	9.998817153419873316e-01
1.263998750412970162e+00	1.227770938271621794e-21	2.886845816598092206e+05	3.473892112082947277e+20	8.407676946668818374e-02	1.437476932793057410e-02	6.574743149900713624e-02	9.998817153419873316e-01
1.284557803081070038e+00	1.288660065486014504e-21	2.886845816598074161e+05	3.473892112082941379e+20	8.407676946668793394e-02	1.437476932793053594e-02	6.574743149900699746e-02	9.998817153419873316e-01
1.305451250578653077e+00	1.352568881224843384e-21	2.886845816598074161e+05	3.473892112082934825e+20	8.407676946668793394e-02	1.437476932793053594e-02	6.574743149900699746e-02	9.998817153419873316e-01
1.326684531867512229e+00	1.419647141597311471e-21	2.886845816598074161e+05	3.473892112082928271e+20	8.407676946668793394e-02	1.437476932793053594e-02	6.574743149900699746e-02	9.998817153419873316e-01
1.348263174374640050e+00	1.490052029601872221e-21	2.886845816598074161e+05	3.473892112082921718e+20	8.407676946668793394e-02	1.437476932793053594e-02	6.574743149900699746e-02	9.998817153419873316e-01
1.370192795431127042e+00	1.563948523449673680e-21	2.886845816598074161e+05	3.473892112082914509e+20	8.407676946668793394e-02	1.437476932793053594e-02	6.574743149900699746e-02	9.998817153419873316e-01
1.392479103734450829e+00	1.641509783154308427e-21	2.886845816598063102e+05	3.473892112082907300e+20	8.407676946668736495e-02	1.437476932793043879e-02	6.574743149900674766e-02	9.998817153419873316e-01
1.415127900834569408e+00	1.722917556293866398e-21	2.886845816598063102e+05	3.473892112082900091e+20	8.407676946668736495e-02	1.437476932793043879e-02	6.574743149900674766e-02	9.998817153419873316e-01
1.438145082644165296e+00	1.808362603895966687e-21	2.886845816598063102e+05	3.473892112082892227e+20	8.407676946668736495e-02	1.437476932793043879e-02	6.574743149900674766e-02	9.998817153419873316e-01
1.461536640973467804e+00	1.898045147443851975e-21	2.886845816598045058e+05	3.473892112082884362e+20	8.407676946668685147e-02	1.437476932793034859e-02	6.574743149900648398e-02	9.998817153419873316e-01
1.485308665090039115e+00	1.992175338050960141e-21	2.886845816598045058e+05	3.473892112082876498e+20	8.407676946668685147e-02	1.437476932793034859e-02	6.574743149900648398e-02	9.998817153419873316e-01
1.509467343303918963e+00	2.090973748903336568e-21	2.886845816598045058e+05	3.473892112082867978e+20	8.407676946668685147e-02	1.437476932793034859e-02	6.574743149900648398e-02	9.998817153419873316e-01
1.534018964578562461e+00	2.194671892123894589e-21	2.886845816598045058e+05	3.473892112082859459e+20	8.407676946668685147e-02	1.437476932793034859e-02	6.574743149900648398e-02	9.998817153419873316e-01
1.558969920167981194e+00	2.303512761269650562e-21	2.886845816598033998e+05	3.473892112082850284e+20	8.407676946668660167e-02	1.437476932793031043e-02	6.574743149900634520e-02	9.998817153419873316e-01
1.584326705280503900e+00	2.417751400733115427e-21	2.886845816598033998e+05	3.473892112082841108e+20	8.407676946668660167e-02	1.437476932793031043e-02	6.574743149900634520e-02	9.998817153419873316e-01
1.610095920769600841e+00	2.537655503382151092e-21	2.886845816598033998e+05	3.473892112082831278e+20	8.407676946668660167e-02	1.437476932793031043e-02	6.574743149900634520e-02	9.998817153419873316e-01
1.636284274852215281e+00	2.663506037838737615e-21	2.886845816598015954e+05	3.473892112082821448e+20	8.407676946668608819e-02	1.437476932793021848e-02	6.574743149900608152e-02	9.998817153419873316e-01
1.662898584855039052e+00	2.795597906866506245e-21	2.886845816598015954e+05	3.473892112082810962e+20	8.407676946668608819e-02	1.437476932793021848e-02	6.574743149900608152e-02	9.998817153419873316e-01
1.689945778989187852e+00	2.934240638409816555e-21	2.886845816598015954e+05	3.473892112082800476e+20	8.407676946668608819e-02	1.437476932793021848e-02	6.574743149900608152e-02	9.998817153419873316e-01
1.717432898153761878e+00	3.079759110903795093e-21	2.886845816598003730e+05	3.473892112082789335e+20	8.407676946668556084e-02	1.437476932793013869e-02	6.574743149900583172e-02	9.998817153419873316e-01
1.745367097768703690e+00	3.232494314554648996e-21	2.886845816598003730e+05	3.473892112082778194e+20	8.407676946668556084e-02	1.437476932793013869e-02	6.574743149900583172e-02	9.998817153419873316e-01
1.773755649637504206e+00	3.392804150374517329e-21	2.886845816597992089e+05	3.473892112082766397e+20	8.407676946668531104e-02	1.437476932793009358e-02	6.574743149900569295e-02	9.998817153419873316e-01
1.802605943840188463e+00	3.561064268842951303e-21	2.886845816597992089e+05	3.473892112082754601e+20	8.407676946668531104e-02	1.437476932793009358e-02	6.574743149900569295e-02	9.998817153419873316e-01
1.831925490657089872e+00	3.737668950160323183e-21	2.886845816597974626e+05	3.473892112082742149e+20	8.407676946668475593e-02	1.437476932793000338e-02	6.574743149900542927e-02	9.998817153419873316e-01
1.861721922523934092e+00	3.923032028155951448e-21	2.886845816597974626e+05	3.473892112082729042e+20	8.407676946668475593e-02	1.437476932793000338e-02	6.574743149900542927e-02	9.998817153419873316e-01
1.892002996018684602e+00	4.117587860015599454e-21	2.886845816597974626e+05	3.473892112082715935e+20	8.407676946668475593e-02	1.437476932793000338e-02	6.574743149900542927e-02	9.998817153419873316e-01
1.922776593880743290e+00	4.321792344101110803e-21	2.886845816597962985e+05	3.473892112082702172e+20	8.407676946668422857e-02	1.437476932792991144e-02	6.574743149900516559e-02	9.998817153419873316e-01
1.954050727062972337e+00	4.536123988246897614e-21	2.886845816597962985e+05	3.473892112082687754e+20	8.407676946668422857e-02	1.437476932792991144e-02	6.574743149900516559e-02	9.998817153419873316e-01
1.985833536817094735e+00	4.761085031036700959e-21	2.886845816597944940e+05	3.473892112082673336e+20	8.407676946668397877e-02	1.437476932792986807e-02	6.574743149900504069e-02	9.998817153419873316e-01
2.018133296813032551e+00	4.997202618688227631e-21	2.886845816597944940e+05	3.473892112082658263e+20	8.407676946668397877e-02	1.437476932792986807e-02	6.574743149900504069e-02	9.998817153419873316e-01
2.050958415292676751e+00	5.245030040303009618e-21	2.886845816597933299e+05	3.473892112082642534e+20	8.407676946668346529e-02	1.437476932792978654e-02	6.574743149900477701e-02	9.998817153419873316e-01
2.084317437258727868e+00	5.505148024376584043e-21	2.886845816597915255e+05	3.473892112082626150e+20	8.407676946668320161e-02	1.437476932792973970e-02	6.574743149900465211e-02	9.998817153419873316e-01
2.118219046699119534e+00	5.778166099606657556e-21	2.886845816597915255e+05	3.473892112082609766e+20	8.407676946668320161e-02	1.437476932792973970e-02	6.574743149900465211e-02	9.998817153419873316e-01
2.152672068847621745e+00	6.064724023188146778e-21	2.886845816597903613e+05	3.473892112082592727e+20	8.407676946668268814e-02	1.437476932792964256e-02	6.574743149900438843e-02	9.998817153419873316e-01
2.187685472481232019e+00	6.365493279942131587e-21	2.886845816597903613e+05	3.473892112082575032e+20	8.407676946668268814e-02	1.437476932792964256e-02	6.574743149900438843e-02	9.998817153419873316e-01
2.223268372254896263e+00	6.681178655791145012e-21	2.886845816597886151e+05	3.473892112082556682e+20	8.407676946668213303e-02	1.437476932792956796e-02	6.574743149900412476e-02	9.998817153419873316e-01
2.259430031074241008e+00	7.012519889268498163e-21	2.886845816597873927e+05	3.473892112082537677e+20	8.407676946668186935e-02	1.437476932792951419e-02	6.574743149900399986e-02	9.998817153419873316e-01
2.296179862506881442e+00	7.360293404931140408e-21	2.886845816597873927e+05	3.473892112082518016e+20	8.407676946668186935e-02	1.437476932792951419e-02	6.574743149900399986e-02	9.998817153419873316e-01
2.333527433232946535e+00	7.725314132738036648e-21	2.886845816597862286e+05	3.473892112082497700e+20	8.407676946668135587e-02	1.437476932792942572e-02	6.574743149900373618e-02	9.998817153419873316e-01
2.371482465535486917e+00	8.108437417657638761e-21	2.886845816597844241e+05	3.473892112082476728e+20	8.407676946668084239e-02	1.437476932792934245e-02	6.574743149900347250e-02	9.998817153419873316e-01
2.410054839831342388e+00	8.510561023978485771e-21	2.886845816597832600e+05	3.473892112082455101e+20	8.407676946668057871e-02	1.437476932792929214e-02	6.574743149900333372e-02	9.998817153419873316e-01
2.449254597243219589e+00	8.932627239020504600e-21	2.886845816597832600e+05	3.473892112082432819e+20	8.407676946668057871e-02	1.437476932792929214e-02	6.574743149900333372e-02	9.998817153419873316e-01
2.489091942213585096e+00	9.375625081175941570e-21	2.886845816597815719e+05	3.473892112082409882e+20	8.407676946668006523e-02	1.437476932792919673e-02	6.574743149900308392e-02	9.998817153419873316e-01
2.529577245161068078e+00	9.840592617454128068e-21	2.886845816597803496e+05	3.473892112082386289e+20	8.407676946667980156e-02	1.437476932792916204e-02	6.574743149900294514e-02	9.998817153419873316e-01
2.570721045180099473e+00	1.032861939596110951e-20	2.886845816597785451e+05	3.473892112082362040e+20	8.407676946667924645e-02	1.437476932792907183e-02	6.574743149900268147e-02	9.998817153419873316e-01
2.612534052784407645e+00	1.084084899901317196e-20	2.886845816597773810e+05	3.473892112082336481e+20	8.407676946667873297e-02	1.437476932792898336e-02	6.574743149900241779e-02	9.998817153419873316e-01
2.655027152695189852e+00	1.137848172286813978e-20	2.886845816597755766e+05	3.473892112082310267e+20	8.407676946667846929e-02	1.437476932792894346e-02	6.574743149900229289e-02	9.998817153419873316e-01
2.698211406674606572e+00	1.194277739035289763e-20	2.886845816597744124e+05	3.473892112082283397e+20	8.407676946667795581e-02	1.437476932792884632e-02	6.574743149900202921e-02	9.998817153419873316e-01
2.742098056405362971e+00	1.253505830297815972e-20	2.886845816597732482e+05	3.473892112082255872e+20	8.407676946667744233e-02	1.437476932792876479e-02	6.574743149900176553e-02	9.998817153419873316e-01
2.786698526417154653e+00	1.315671233945855891e-20	2.886845816597714438e+05	3.473892112082227036e+20	8.407676946667717865e-02	1.437476932792871795e-02	6.574743149900164063e-02	9.998817153419873316e-01
2.832024427060657601e+00	1.380919620789757645e-20	2.886845816597703379e+05	3.473892112082197545e+20	8.407676946667662354e-02	1.437476932792863468e-02	6.574743149900137695e-02	9.998817153419873316e-01
2.878087557529945162e+00	1.449403885925961019e-20	2.886845816597684752e+05	3.473892112082166743e+20	8.407676946667611007e-02	1.437476932792853927e-02	6.574743149900111328e-02	9.998817153419873316e-01
2.924899908934036841e+00	1.521284507012674559e-20	2.886845816597673111e+05	3.473892112082135286e+20	8.407676946667584639e-02	1.437476932792850111e-02	6.574743149900098838e-02	9.998817153419873316e-01
2.972473667418406240e+00	1.596729920313600182e-20	2.886845816597656230e+05	3.473892112082102518e+20	8.407676946667533291e-02	1.437476932792841090e-02	6.574743149900072470e-02	9.998817153419873316e-01
3.020821217337291031e+00	1.675916915390929162e-20	2.886845816597644589e+05	3.473892112082068439e+20	8.407676946667508311e-02	1.437476932792836580e-02	6.574743149900058592e-02	9.998817153419873316e-01
3.069955144477538589e+00	1.759031049372340528e-20	2.886845816597626545e+05	3.473892112082033705e+20	8.407676946667455575e-02	1.437476932792828427e-02	6.574743149900033612e-02	9.998817153419873316e-01
3.119888239334951407e+00	1.846267081762939594e-20	2.886845816597603261e+05	3.473892112081997660e+20	8.407676946667375084e-02	1.437476932792814029e-02	6.574743149899993366e-02	9.998817153419873316e-01
3.170633500443888586e+00	1.937829430820869614e-20	2.886845816597584053e+05	3.473892112081960305e+20	8.407676946667322349e-02	1.437476932792805875e-02	6.574743149899966999e-02	9.998817153419873316e-01
3.222204137761027098e+00	2.033932652566069357e-20	2.886845816597572993e+05	3.473892112081921638e+20	8.407676946667271001e-02	1.437476932792797375e-02	6.574743149899942019e-02	9.998817153419873316e-01
3.274613576104189239e+00	2.134801943544679308e-20	2.886845816597543308e+05	3.473892112081881661e+20	8.407676946667193285e-02	1.437476932792784191e-02	6.574743149899901773e-02	9.998817153419873316e-01
3.327875458647039597e+00	2.240673668527035854e-20	2.886845816597526427e+05	3.473892112081840374e+20	8.407676946667168305e-02	1.437476932792779508e-02	6.574743149899889283e-02	9.998817153419873316e-01
3.382003650470688516e+00	2.351795914376038745e-20	2.886845816597496159e+05	3.473892112081797775e+20	8.407676946667060058e-02	1.437476932792761640e-02	6.574743149899836547e-02	9.998817153419873316e-01
3.437012242173030252e+00	2.468429071383578587e-20	2.886845816597484518e+05	3.473892112081753866e+20	8.407676946667035078e-02	1.437476932792757824e-02	6.574743149899824057e-02	9.998817153419873316e-01
3.492915553536786177e+00	2.590846443437310168e-20	2.886845816597455414e+05	3.473892112081708646e+20	8.407676946666932383e-02	1.437476932792739956e-02	6.574743149899771322e-02	9.998817153419873316e-01
3.549728137257245564e+00	2.719334888447650911e-20	2.886845816597425728e+05	3.473892112081662116e+20	8.407676946666850504e-02	1.437476932792727119e-02	6.574743149899732464e-02	9.998817153419873316e-01
3.607464782730564590e+00	2.854195490535454646e-20	2.886845816597413504e+05	3.473892112081614275e+20	8.407676946666797768e-02	1.437476932792718098e-02	6.574743149899706096e-02	9.998817153419873316e-01
3.666140519903759554e+00	2.995744265555821351e-20	2.886845816597383819e+05	3.473892112081564467e+20	8.407676946666721440e-02	1.437476932792705261e-02	6.574743149899665851e-02	9.998817153419873316e-01
3.725770623187275810e+00	3.144312901611005036e-20	2.886845816597354715e+05	3.473892112081513349e+20	8.407676946666643725e-02	1.437476932792691731e-02	6.574743149899626993e-02	9.998817153419873316e-01
3.786370615431212450e+00	3.300249536287795198e-20	2.886845816597325611e+05	3.473892112081460265e+20	8.407676946666561846e-02	1.437476932792677506e-02	6.574743149899588135e-02	9.998817153419873316e-01
3.847956271966203268e+00	3.463919572440562197e-20	2.886845816597295343e+05	3.473892112081405215e+20	8.407676946666459150e-02	1.437476932792660332e-02	6.574743149899535399e-02	9.998817153419873316e-01
3.910543624710069999e+00	3.635706534431746024e-20	2.886845816597265657e+05	3.473892112081348854e+20	8.407676946666381435e-02	1.437476932792647495e-02	6.574743149899496542e-02	9.998817153419873316e-01
3.974148966341187084e+00	3.816012966835855764e-20	2.886845816597237135e+05	3.473892112081290527e+20	8.407676946666299556e-02	1.437476932792633964e-02	6.574743149899457684e-02	9.998817153419873316e-01
4.038788854539805406e+00	4.005261377713309724e-20	2.886845816597206867e+05	3.473892112081230234e+20	8.407676946666221840e-02	1.437476932792620433e-02	6.574743149899417438e-02	9.998817153419873316e-01
4.104480116298327985e+00	4.203895228664187672e-20	2.886845816597183002e+05	3.473892112081167974e+20	8.407676946666119144e-02	1.437476932792602392e-02	6.574743149899366090e-02	9.998817153419873316e-01
4.171239852301683371e+00	4.412379973981911900e-20	2.886845816597153898e+05	3.473892112081103749e+20	8.407676946666037265e-02	1.437476932792589555e-02	6.574743149899325845e-02	9.998817153419873316e-01
4.239085441378994012e+00	4.631204151342074578e-20	2.886845816597124794e+05	3.473892112081037558e+20	8.407676946665959550e-02	1.437476932792576025e-02	6.574743149899286987e-02	9.998817153419873316e-01
4.308034545027568107e+00	4.860880526581774949e-20	2.886845816597077064e+05	3.473892112080968745e+20	8.407676946665826323e-02	1.437476932792555208e-02	6.574743149899221761e-02	9.998817153419873316e-01
4.378105112010552524e+00	5.101947295252510075e-20	2.886845816597053199e+05	3.473892112080897966e+20	8.407676946665749995e-02	1.437476932792541504e-02	6.574743149899182904e-02	9.998817153419873316e-01
4.449315383029333937e+00	5.354969343761860480e-20	2.886845816597006051e+05	3.473892112080824566e+20	8.407676946665620932e-02	1.437476932792519126e-02	6.574743149899116290e-02	9.998817153419873316e-01
4.521683895471925396e+00	5.620539573059209060e-20	2.886845816596965306e+05	3.473892112080749199e+20	8.407676946665487705e-02	1.437476932792497268e-02	6.574743149899051065e-02	9.998817153419873316e-01
4.595229488238643079e+00	5.899280287967535670e-20	2.886845816596935038e+05	3.473892112080671212e+20	8.407676946665409989e-02	1.437476932792484778e-02	6.574743149899012207e-02	9.998817153419873316e-01
4.669971306646171882e+00	6.191844655416270290e-20	2.886845816596894292e+05	3.473892112080590602e+20	8.407676946665276763e-02	1.437476932792462053e-02	6.574743149898946981e-02	9.998817153419873316e-01
4.745928807411494255e+00	6.498918234993007592e-20	2.886845816596847144e+05	3.473892112080507372e+20	8.407676946665147699e-02	1.437476932792440543e-02	6.574743149898881756e-02	9.998817153419873316e-01
4.823121763716833321e+00	6.821220585400030256e-20	2.886845816596805234e+05	3.473892112080421519e+20	8.407676946665014472e-02	1.437476932792418512e-02	6.574743149898816530e-02	9.998817153419873316e-01
4.901570270356978121e+00	7.159506950580197908e-20	2.886845816596763907e+05	3.473892112080332390e+20	8.407676946664885409e-02	1.437476932792396134e-02	6.574743149898749917e-02	9.998817153419873316e-01
4.981294748970381825e+00	7.514570029463489524e-20	2.886845816596705117e+05	3.473892112080240640e+20	8.407676946664725814e-02	1.437476932792369072e-02	6.574743149898672201e-02	9.998817153419873316e-01
5.062315953355242648e+00	7.887241833480549506e-20	2.886845816596658551e+05	3.473892112080145613e+20	8.407676946664598139e-02	1.437476932792346347e-02	6.574743149898606975e-02	9.998817153419873316e-01
5.144654974872151953e+00	8.278395636196774401e-20	2.886845816596616060e+05	3.473892112080047964e+20	8.407676946664464912e-02	1.437476932792325357e-02	6.574743149898541750e-02	9.998817153419873316e-01
5.228333247934564554e+00	8.688948019634821173e-20	2.886845816596557852e+05	3.473892112079947039e+20	8.407676946664283113e-02	1.437476932792294132e-02	6.574743149898450156e-02	9.998817153419873316e-01
5.313372555588578017e+00	9.119861022080878702e-20	2.886845816596504301e+05	3.473892112079842836e+20	8.407676946664124906e-02	1.437476932792268632e-02	6.574743149898371053e-02	9.998817153419873316e-01
5.399795035183514003e+00	9.572144392407831531e-20	2.886845816596457735e+05	3.473892112079734702e+20	8.407676946663995843e-02	1.437476932792246774e-02	6.574743149898305827e-02	9.998817153419873316e-01
5.487623184134625021e+00	1.004685795619704994e-19	2.886845816596397781e+05	3.473892112079623291e+20	8.407676946663811268e-02	1.437476932792215896e-02	6.574743149898214234e-02	9.998817153419873316e-01
5.576879865779647893e+00	1.054511409920437958e-19	2.886845816596344812e+05	3.473892112079507948e+20	8.407676946663651674e-02	1.437476932792189008e-02	6.574743149898135131e-02	9.998817153419873316e-01
5.667588315330548632e+00	1.106808037398891048e-19	2.886845816596286022e+05	3.473892112079389327e+20	8.407676946663471262e-02	1.437476932792157262e-02	6.574743149898043537e-02	9.998817153419873316e-01
5.759772145922083197e+00	1.161698223581292767e-19	2.886845816596215009e+05	3.473892112079266775e+20	8.407676946663260320e-02	1.437476932792122221e-02	6.574743149897939454e-02	9.998817153419873316e-01
5.853455354758789753e+00	1.219310591422428598e-19	2.886845816596156801e+05	3.473892112079140291e+20	8.407676946663102113e-02	1.437476932792096547e-02	6.574743149897860350e-02	9.998817153419873316e-01
5.948662329361847689e+00	1.279780142704913352e-19	2.886845816596085206e+05	3.473892112079009219e+20	8.407676946662864803e-02	1.437476932792056648e-02	6.574743149897742389e-02	9.998817153419873316e-01
6.045417853917661510e+00	1.343248574385902061e-19	2.886845816596008372e+05	3.473892112078874214e+20	8.407676946662653861e-02	1.437476932792021433e-02	6.574743149897638306e-02	9.998817153419873316e-01
6.143747115729641273e+00	1.409864610632413297e-19	2.886845816595937358e+05	3.473892112078734623e+20	8.407676946662448469e-02	1.437476932791986392e-02	6.574743149897534222e-02	9.998817153419873316e-01
