r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
114691.06721514974	0.6507166033022735	76748322870551.98	1.430724045902847e+28	21165.626392477425	22796.399660188217	16.384523293997045	0.9919675949602224
114750.06467770897	0.651092829102726	76638375913665.05	1.4276893313591548e+28	21131.960337995817	22763.84062849987	16.375577094679883	0.9919675949602224
114809.0621402682	0.6514689023806809	76528560540380.05	1.4246603389961754e+28	21098.33989708353	22731.32042275474	16.36662878154681	0.9919675949602224
114868.05960282743	0.651844822871949	76418876617160.36	1.4216370591771186e+28	21064.76501652425	22698.839003710487	16.35767835301913	0.9919675949602224
114927.05706538666	0.6522205903128221	76309324010601.55	1.418619482280245e+28	21031.235643160595	22666.396332163586	16.348725807517447	0.9919675949602224
114986.05452794589	0.6525962044400737	76199902587433.52	1.41560759869884e+28	20997.751723894537	22633.992368949934	16.339771143461824	0.9919675949602224
115045.05199050512	0.6529716649909584	76090612214520.6	1.4126013988411885e+28	20964.313205687544	22601.627074944652	16.330814359271788	0.9919675949602224
115104.04945306435	0.6533469717032115	75981452758858.27	1.409600873130547e+28	20930.920035559713	22569.300411061424	16.321855453366126	0.9919675949602224
115163.04691562358	0.65372212431505	75872424087575.84	1.4066060120051188e+28	20897.57216059003	22537.01233825296	16.312894424163048	0.9919675949602224
115222.0443781828	0.6540971225651716	75763526067934.06	1.4036168059180283e+28	20864.269527916516	22504.76281751082	16.303931270080135	0.9919675949602224
115281.04184074204	0.6544719661927558	75654758567328.1	1.4006332453372935e+28	20831.012084735965	22472.55180986552	16.294965989534386	0.9919675949602224
115340.03930330127	0.6548466549374629	75546121453282.0	1.3976553207458016e+28	20797.799778303546	22440.37927638581	16.285998580942046	0.9919675949602224
115399.0367658605	0.6552211885394345	75437614593454.3	1.3946830226412826e+28	20764.63255593305	22408.245178179375	16.277029042718787	0.9919675949602224
115458.03422841972	0.6555955667392935	75329237855633.64	1.391716341536284e+28	20731.510364996793	22376.149476392377	16.26805737327962	0.9919675949602224
115517.03169097895	0.6559697892781434	75220991107739.66	1.3887552679581444e+28	20698.433152925103	22344.092132209185	16.25908357103882	0.9919675949602224
115576.02915353818	0.6563438558975699	75112874217824.02	1.385799792448969e+28	20665.400867207016	22312.073106853	16.250107634410096	0.9919675949602224
115635.02661609741	0.656717766339639	75004887054068.08	1.3828499055656031e+28	20632.413455389185	22280.092361584913	16.241129561806392	0.9919675949602224
115694.02407865664	0.6570915203468979	74897029484784.34	1.3799055978796072e+28	20599.470865076484	22248.149857704324	16.232149351639958	0.9919675949602224
115753.02154121587	0.6574651176623757	74789301378415.58	1.3769668599772317e+28	20566.573043931807	22216.245556549045	16.22316700232243	0.9919675949602224
115812.0190037751	0.6578385580295817	74681702603533.55	1.3740336824593919e+28	20533.719939675448	22184.379419494486	16.2141825122646	0.9919675949602224
115871.01646633433	0.658211841192507	74574233028840.66	1.3711060559416416e+28	20500.91150008575	22152.551407954474	16.205195879876655	0.9919675949602224
115930.01392889356	0.6585849668956235	74466892523169.08	1.3681839710541493e+28	20468.14767299877	22120.761483380757	16.196207103568074	0.9919675949602224
115989.01139145279	0.6589579348838842	74359680955479.23	1.365267418441672e+28	20435.4284063078	22089.009607262768	16.18721618174754	0.9919675949602224
116048.00885401202	0.6593307449027234	74252598194861.1	1.362356388763532e+28	20402.75364796371	22057.295741127862	16.178223112823048	0.9919675949602224
116107.00631657125	0.6597033966980562	74145644110533.39	1.3594508726935897e+28	20370.123345974494	22025.619846541	16.169227895201804	0.9919675949602224
116166.00377913048	0.6600758900162789	74038818571843.2	1.3565508609202207e+28	20337.537448405426	21993.98188510477	16.16023052729027	0.9919675949602224
116225.00124168971	0.6604482246042688	73932121448266.73	1.3536563441462892e+28	20304.99590337926	21962.381818459795	16.151231007494264	0.9919675949602224
116283.99870424894	0.660820378879544	73816769694576.53	1.3507674783130389e+28	20272.49964287464	21928.191672017336	16.142439091761492	0.9919675949602224
116342.99616680817	0.6611923280461719	73701249531663.52	1.3478844437296343e+28	20240.05159683714	21893.95054887181	16.133654145804005	0.9919675949602224
116401.9936293674	0.6615640719252905	73585896804031.86	1.3450072297378345e+28	20207.65173761671	21859.758936874412	16.12486818231283	0.9919675949602224
116460.99109192663	0.6619356103718289	73470711295631.95	1.3421358254399518e+28	20175.30000126732	21825.61677231444	16.116081201607948	0.9919675949602224
116519.98855448586	0.6623069432412964	73355692790629.05	1.3392702199562784e+28	20142.996323909334	21791.523991544196	16.107293204008347	0.9919675949602224
116578.98601704508	0.6626780703897814	73240841073403.1	1.3364104024250614e+28	20110.740641729688	21757.480530979243	16.098504189832102	0.9919675949602224
116637.98347960431	0.663048991673952	73126155928549.75	1.333556362002482e+28	20078.532890981583	21723.48632709827	16.089714159396316	0.9919675949602224
116696.98094216354	0.6634197069510541	73011637140878.61	1.3307080878626306e+28	20046.373007984548	21689.54131644282	16.080923113017082	0.9919675949602224
116755.97840472277	0.6637902160789109	72897284495415.52	1.3278655691974856e+28	20014.260929124877	21655.645435618117	16.072131051009688	0.9919675949602224
116814.975867282	0.6641605189159222	72783097777400.75	1.32502879521689e+28	19982.196590854972	21621.79862129214	16.063337973688384	0.9919675949602224
116873.97332984123	0.6645306153210643	72669076772288.36	1.322197755148528e+28	19950.179929693313	21588.000810195765	16.05454388136641	0.9919675949602224
116932.97079240046	0.6649005051538881	72555221265748.81	1.3193724382379022e+28	19918.210882225267	21554.251939123405	16.04574877435618	0.9919675949602224
116991.96825495969	0.6652701882745194	72441531043666.56	1.3165528337483118e+28	19886.289385101994	21520.551944932122	16.036952652969056	0.9919675949602224
117050.96571751892	0.6656396645436576	72328005892139.36	1.313738930960829e+28	19854.415375041	21486.900764542057	16.02815551751545	0.9919675949602224
117109.96318007815	0.6660089338225752	72214645597481.89	1.3109307191742768e+28	19822.588788826117	21453.298334936466	16.019357368304856	0.9919675949602224
117168.96064263738	0.6663779959731168	72101449946221.42	1.3081281877052044e+28	19790.809563307324	21419.744593161475	16.010558205645772	0.9919675949602224
117227.95810519661	0.6667468508576985	71988418725100.2	1.3053313258878672e+28	19759.07763540076	21386.239476326304	16.001758029845753	0.9919675949602224
117286.95556775584	0.6671154983393076	71875551721073.98	1.302540123074202e+28	19727.39294208842	21352.782921602673	15.992956841211303	0.9919675949602224
117345.95303031507	0.6674839382815011	71762848721314.5	1.299754568633805e+28	19695.755420418944	21319.374866225775	15.98415464004809	0.9919675949602224
117404.9504928743	0.6678521705484057	71650309513206.28	1.2969746519539091e+28	19664.165007506712	21286.015247493415	15.975351426660744	0.9919675949602224
117463.94795543353	0.6682201950047164	71537933884347.69	1.2942003624393607e+28	19632.621640532012	21252.704002766124	15.966547201352881	0.9919675949602224
117522.94541799276	0.6685880115156959	71425721622552.44	1.2914316895125978e+28	19601.125256741594	21219.441069467648	15.957741964427244	0.9919675949602224
117581.94288055199	0.6689556199471743	71313672515846.02	1.2886686226136267e+28	19569.675793447637	21186.226385084006	15.948935716185456	0.9919675949602224
117640.94034311122	0.6693230201655482	71201786352470.75	1.2859111511999997e+28	19538.273188028896	21153.059887164705	15.940128456928345	0.9919675949602224
117699.93780567044	0.6696902120377795	71090062920879.47	1.2831592647467926e+28	19506.917377929592	21119.94151332145	15.931320186955604	0.9919675949602224
117758.93526822967	0.670057195431395	70978502009741.33	1.2804129527465806e+28	19475.60830066008	21086.871201229016	15.922510906566027	0.9919675949602224
117817.9327307889	0.6704239702144861	70867103407937.47	1.2776722047094182e+28	19444.34589379645	21053.848888624772	15.913700616057382	0.9919675949602224
117876.93019334813	0.6707905362557071	70755866904563.27	1.274937010162814e+28	19413.130094980843	21020.874513308874	15.904889315726487	0.9919675949602224
117935.92765590736	0.6711568934242752	70644792288927.77	1.2722073586517096e+28	19381.96084192106	20987.948013144196	15.896077005869166	0.9919675949602224
117994.92511846659	0.6715230415899694	70533879350552.3	1.2694832397384578e+28	19350.83807239066	20955.069326056077	15.88726368678021	0.9919675949602224
118053.92258102582	0.6718889806231304	70423127879172.98	1.2667646430027975e+28	19319.76172422922	20922.238390032853	15.8784493587535	0.9919675949602224
118112.92004358505	0.6722547103946588	70312537664737.78	1.2640515580418332e+28	19288.731735341677	20889.455143125095	15.869634022081836	0.9919675949602224
118171.91750614428	0.672620230776015	70202108497408.85	1.261343974470012e+28	19257.748043698884	20856.719523446172	15.860817677057065	0.9919675949602224
118230.91496870351	0.6729855416392183	70091840167561.414	1.2586418819191009e+28	19226.810587337623	20824.031469172296	15.852000323970108	0.9919675949602224
118289.91243126274	0.6733506428568465	69981732465782.81	1.2559452700381638e+28	19195.919304359828	20791.390918541714	15.843181963110768	0.9919675949602224
118348.90989382197	0.6737155343020349	69871785182874.234	1.25325412849354e+28	19165.07413293354	20758.79780985569	15.834362594767946	0.9919675949602224
118407.9073563812	0.6740802158484752	69761998109849.07	1.2505684469688211e+28	19134.275011291847	20726.252081477556	15.825542219229446	0.9919675949602224
118466.90481894043	0.6744446873704155	69652371037933.664	1.2478882151648287e+28	19103.521877733892	20693.75367183351	15.81672083678216	0.9919675949602224
118525.90228149966	0.6748089487426586	69542903758567.266	1.2452134227995916e+28	19072.81467062413	20661.302519412005	15.807898447711928	0.9919675949602224
118584.89974405889	0.6751729998405622	69433596063401.18	1.2425440596083242e+28	19042.15332839248	20628.898562763945	15.799075052303582	0.9919675949602224
118643.89720661812	0.675536840540038	69324447744301.12	1.2398801153434028e+28	19011.5377895347	20596.541740503075	15.790250650841042	0.9919675949602224
118702.89466917735	0.6759004707175501	69215458593341.89	1.237221579774344e+28	18980.967992611353	20564.231991304758	15.78142524360703	0.9919675949602224
118761.89213173657	0.6762638902501154	69106628402813.85	1.2345684426877832e+28	18950.443876248995	20531.96925390742	15.772598830883434	0.9919675949602224
118820.8895942958	0.6766270990153018	68997956965218.484	1.23192069388745e+28	18919.96537913939	20499.753467111655	15.763771412951069	0.9919675949602224
118879.88705685503	0.6769900957053228	68888891980911.6	1.2292783318080331e+28	18889.5323884789	20467.41536402131	15.755110499847776	0.9919675949602224
118938.88451941426	0.6773528778721131	68779859242800.12	1.2266413631538997e+28	18859.145153765236	20435.085433477187	15.746487801969213	0.9919675949602224
118997.88198197349	0.6777154453333288	68670987777405.15	1.2240097781661478e+28	18828.803654086063	20402.80322090041	15.737864208556548	0.9919675949602224
119056.87944453272	0.6780777979782187	68562277370181.875	1.2213835665868047e+28	18798.50782737612	20370.568662965787	15.729239720002088	0.9919675949602224
119115.87690709195	0.6784399356965807	68453727806809.336	1.2187627181752129e+28	18768.25761163686	20338.381696413857	15.720614336697082	0.9919675949602224
119174.87436965118	0.678801858378763	68345338873188.14	1.2161472227080055e+28	18738.05294493607	20306.24225805051	15.711988059031647	0.9919675949602224
119233.87183221041	0.6791635659156616	68237110355443.734	1.2135370699790856e+28	18707.893765408095	20274.150284747495	15.703360887394872	0.9919675949602224
119292.86929476964	0.6795250581987208	68129042039921.586	1.2109322497996037e+28	18677.78001125343	20242.10571344158	15.694732822174633	0.9919675949602224
119351.86675732887	0.6798863351199311	68021133713192.5	1.2083327519979346e+28	18647.71162073928	20210.108481135492	15.686103863757827	0.9919675949602224
119410.8642198881	0.6802473965718298	67913385162047.49	1.2057385664196562e+28	18617.68853219871	20178.15852489687	15.677474012530112	0.9919675949602224
119469.86168244733	0.6806082424474988	67805796173501.06	1.203149682927526e+28	18587.71068403143	20146.255781859058	15.668843268876106	0.9919675949602224
119528.85914500656	0.6809688726405648	67698366534790.625	1.2005660914014592e+28	18557.77801470347	20114.400189220905	15.660211633179351	0.9919675949602224
119587.85660756579	0.6813292870451981	67591096033374.74	1.1979877817385071e+28	18527.89046274686	20082.591684246327	15.6515791058222	0.9919675949602224
119646.85407012502	0.6816894855561121	67483984456934.766	1.1954147438528335e+28	18498.047966760045	20050.8302042648	15.642945687185943	0.9919675949602224
119705.85153268425	0.6820494680685619	67377031593374.195	1.1928469676756935e+28	18468.250465407506	20019.115686670957	15.634311377650707	0.9919675949602224
119764.84899524348	0.6824092344783441	67270237230818.914	1.1902844431554107e+28	18438.497897420355	19987.44806892516	15.625676177595633	0.9919675949602224
119823.8464578027	0.6827687846817955	67163601157616.29	1.1877271602573547e+28	18408.790201595195	19955.8272885525	15.617040087398577	0.9919675949602224
119882.84392036193	0.6831281185757927	67057123162335.96	1.1851751089639198e+28	18379.127316795224	19924.253283143644	15.608403107436366	0.9919675949602224
119941.84138292116	0.6834872360577511	66950803033769.17	1.182628279274502e+28	18349.50918194969	19892.725990354615	15.599765238084753	0.9919675949602224
120000.8388454804	0.683846137025624	66844640560929.62	1.180086661205476e+28	18319.935736053707	19861.245347906395	15.591126479718278	0.9919675949602224
120059.83630803962	0.6842048213779022	66738635533051.13	1.1775502447901754e+28	18290.4069181686	19829.8112935852	15.582486832710392	0.9919675949602224
120118.83377059885	0.6845632890136124	66632787739591.47	1.1750190200788677e+28	18260.922667421753	19798.423765242696	15.573846297433478	0.9919675949602224
120177.83123315808	0.6849215398323174	66527096970228.414	1.1724929771387337e+28	18231.48292300647	19767.082700795454	15.565204874258738	0.9919675949602224
120236.82869571731	0.6852795737341145	66421563014861.11	1.1699721060538449e+28	18202.087624181884	19735.788038225142	15.556562563556234	0.9919675949602224
120295.82615827654	0.6856373906196355	66316185663610.766	1.1674563969251414e+28	18172.73671027339	19704.53971557876	15.547919365694977	0.9919675949602224
120354.82362083577	0.6859949903900445	66210964706819.81	1.1649458398704098e+28	18143.430120672045	19673.337670968333	15.539275281042807	0.9919675949602224
120413.821083395	0.6863523729470389	66105899935052.12	1.1624404250242603e+28	18114.167794834997	19642.18184257089	15.530630309966446	0.9919675949602224
120472.81854595423	0.6867095381928469	66000991139092.31	1.159940142538106e+28	18084.949672284965	19611.072168628503	15.521984452831468	0.9919675949602224
120531.81600851346	0.6870664860302278	65896238109946.1	1.1574449825801394e+28	18055.77569261084	19580.008587448367	15.513337710002357	0.9919675949602224
120590.81347107269	0.6874232163624708	65791640638840.91	1.1549549353353107e+28	18026.64579546717	19548.991037402713	15.504690081842467	0.9919675949602224
120649.81093363192	0.6877797290933945	65687198517223.72	1.1524699910053055e+28	17997.559920574044	19518.01945692837	15.49604156871393	0.9919675949602224
120708.80839619115	0.6881360241273456	65582911536763.96	1.1499901398085234e+28	17968.518007717714	19487.093784527704	15.487392170977875	0.9919675949602224
120767.80585875038	0.6884921013691984	65478779489350.734	1.147515371980055e+28	17939.519996749917	19456.21395876757	15.478741888994207	0.9919675949602224
120826.8033213096	0.6888479607243538	65374802167094.6	1.1450456777716609e+28	17910.56582758819	19425.379918279967	15.47009072312175	0.9919675949602224
120885.80078386884	0.6892036020987388	65270979362325.72	1.1425810474517477e+28	17881.655440215574	19394.59160176162	15.46143867371814	0.9919675949602224
120944.79824642806	0.6895590253988052	65167310867596.38	1.1401214713053482e+28	17852.7887746811	19363.848947974442	15.452785741139976	0.9919675949602224
121003.7957089873	0.6899142305315296	65063796475678.04	1.1376669396340977e+28	17823.96577109898	19333.15189574472	15.444131925742584	0.9919675949602224
121062.79317154652	0.6902692174044118	64960435979562.79	1.135217442756213e+28	17795.186369649335	19302.50038396394	15.43547722788026	0.9919675949602224
121121.79063410575	0.6906239859254746	64857229172463.375	1.1327729710064694e+28	17766.45051057773	19271.894351588275	15.426821647906124	0.9919675949602224
121180.78809666498	0.6909785360032619	64754175847812.016	1.1303335147361795e+28	17737.758134195126	19241.333737638466	15.418165186172113	0.9919675949602224
121239.78555922421	0.6913328675468399	64651275799262.46	1.127899064313171e+28	17709.10918087824	19210.81848120038	15.409507843029104	0.9919675949602224
121298.78302178344	0.691686980465794	64548528820686.97	1.1254696101217636e+28	17680.503591069133	19180.348521424286	15.400849618826776	0.9919675949602224
121357.78048434267	0.6920408746702297	64445934706178.195	1.1230451425627491e+28	17651.941305275177	19149.923797525218	15.392190513913645	0.9919675949602224
121416.7779469019	0.6923945500703602	64343486922973.62	1.1206256520561647e+28	17623.422395296446	19119.542979881826	15.383559889462772	0.9919675949602224
121475.77540946113	0.6927480064249334	64241154875969.22	1.1182111300747056e+28	17594.94744504191	19089.19991730738	15.375099339615307	0.9919675949602224
121534.77287202036	0.6931012435619478	64138975277631.28	1.1158015676359632e+28	17566.515636928423	19058.901955454076	15.366637936114529	0.9919675949602224
121593.77033457959	0.6934542613942252	64036947922415.64	1.1133969551981973e+28	17538.12691166516	19028.649033670343	15.358175679304274	0.9919675949602224
121652.76779713882	0.6938070598351027	63935072604999.766	1.110997283236051e+28	17509.78121002652	18998.441091369412	15.349712569527275	0.9919675949602224
121711.76525969805	0.6941596387984325	63833349120280.266	1.108602542240528e+28	17481.478472852334	18968.278068029183	15.341248607125095	0.9919675949602224
121770.76272225728	0.6945119981985801	63731777263374.17	1.1062127227189707e+28	17453.21864104782	18938.159903192412	15.332783792438228	0.9919675949602224
121829.7601848165	0.6948641379504246	63630356829618.81	1.103827815195039e+28	17425.001655583404	18908.086536466446	15.324318125805991	0.9919675949602224
121888.75764737574	0.6952160579693569	63529087614571.05	1.1014478102086878e+28	17396.82745749466	18878.057907523173	15.315851607566549	0.9919675949602224
121947.75510993497	0.6955677581712799	63427969414008.09	1.0990726983161454e+28	17368.69598788263	18848.07395609932	15.30738423805699	0.9919675949602224
122006.7525724942	0.6959192384726064	63327002023927.08	1.096702470089891e+28	17340.607187913545	18818.134621996272	15.29891601761327	0.9919675949602224
122065.75003505342	0.6962704987902597	63226185240543.555	1.094337116118634e+28	17312.560998818328	18788.239845079508	15.290446946570084	0.9919675949602224
122124.74749761265	0.6966215390416719	63125518860294.61	1.091976627007291e+28	17284.557361893814	18758.389565279766	15.281977025261183	0.9919675949602224
122183.74496017188	0.6969723591447831	63025002679835.625	1.0896209933769641e+28	17256.596218501418	18728.58372259185	15.273506254019049	0.9919675949602224
122242.74242273111	0.697322959018041	62924636496041.53	1.0872702058649199e+28	17228.677510067766	18698.8222570752	15.26503463317506	0.9919675949602224
122301.73988529034	0.6976733385804	62824420106007.23	1.084924255124567e+28	17200.80117808469	18669.10510885386	15.256562163059487	0.9919675949602224
122360.73734784957	0.6980234977513204	62724353307045.96	1.0825831318254343e+28	17172.96716410872	18639.43221811602	15.248088844001385	0.9919675949602224
122419.7348104088	0.698373436450767	62624435896690.81	1.0802468266531487e+28	17145.1754097616	18609.803525114552	15.23961467632872	0.9919675949602224
122478.73227296803	0.698723154599209	62524667672693.805	1.0779153303094147e+28	17117.425856730144	18580.218970166774	15.231139660368347	0.9919675949602224
122537.72973552726	0.6990726521176192	62425048433026.36	1.0755886335119914e+28	17089.71844676595	18550.67849365428	15.222663796445932	0.9919675949602224
122596.72719808649	0.6994219289274723	62325577975877.98	1.0732667269946705e+28	17062.05312168544	18521.18203602296	15.214187084885992	0.9919675949602224
122655.72466064572	0.6997709849507457	62226256099657.85	1.0709496015072556e+28	17034.429823370123	18491.729537783194	15.20570952601194	0.9919675949602224
122714.72212320495	0.7001198201099174	62127082602992.59	1.0686372478155403e+28	17006.8484937661	18462.320939509427	15.19723112014598	0.9919675949602224
122773.71958576418	0.7004684343279649	62028057284729.13	1.0663296567012853e+28	16979.309074884473	18432.95618184063	15.188751867609229	0.9919675949602224
122832.71704832341	0.7008168275283657	61929179943932.15	1.064026818962198e+28	16951.811508801227	18403.63520548004	15.180271768721685	0.9919675949602224
122891.71451088264	0.701164999635096	61830450379884.45	1.0617287254119105e+28	16924.355737656693	18374.35795119479	15.171790823802079	0.9919675949602224
122950.71197344187	0.7015129505726291	61731868392087.945	1.0594353668799573e+28	16896.941703656456	18345.12435981665	15.163309033168138	0.9919675949602224
123009.7094360011	0.7018606802659353	61633433780262.01	1.0571467342117542e+28	16869.569349070283	18315.93437224117	15.154826397136315	0.9919675949602224
123068.70689856033	0.7022081886404815	61535146344344.68	1.0548628182685765e+28	16842.238616232866	18286.78792942816	15.146342916021958	0.9919675949602224
123127.70436111955	0.7025554756222295	61437005884492.34	1.0525836099275373e+28	16814.949447543597	18257.68497240179	15.137858590139327	0.9919675949602224
123186.70182367878	0.7029025411376358	61339012201079.08	1.0503091000815654e+28	16787.7017854663	18228.62544225007	15.129373419801446	0.9919675949602224
123245.69928623801	0.7032493851136504	61241165094696.17	1.0480392796393843e+28	16760.49557252937	18199.60928012504	15.120887405320206	0.9919675949602224
123304.69674879724	0.7035960074777162	61143464366154.195	1.0457741395254907e+28	16733.330751325815	18170.63642724295	15.112400547006363	0.9919675949602224
123363.69421135647	0.7039424081577683	61045909816479.984	1.0435136706801325e+28	16706.207264513163	18141.706824883946	15.103912845169516	0.9919675949602224
123422.6916739157	0.7042885870822333	60948501246919.266	1.0412578640592871e+28	16679.12505481331	18112.820414392234	15.0954243001181	0.9919675949602224
123481.68913647493	0.7046345441800277	60851238458934.32	1.0390067106346395e+28	16652.08406501263	18083.977137175894	15.086934912159393	0.9919675949602224
123540.68659903416	0.704980279380558	60754121254205.18	1.036760201393562e+28	16625.084237961943	18055.176934706946	15.07844468159952	0.9919675949602224
123599.68406159339	0.7053257926137199	60657149434629.01	1.034518327339091e+28	16598.125516576376	18026.419748521286	15.069953608743424	0.9919675949602224
123658.68152415262	0.7056710838098962	60560322802320.766	1.0322810794899074e+28	16571.207843835517	17997.70552021883	15.061461693894955	0.9919675949602224
123717.67898671185	0.706016152899958	60463641159612.19	1.030048448880313e+28	16544.33116278317	17969.034191463244	15.052968937356754	0.9919675949602224
123776.67644927108	0.7063609998152623	60367104309052.05	1.0278204265602101e+28	16517.495416527367	17940.405703981847	15.044475339430281	0.9919675949602224
123835.67391183031	0.7067056244876517	60270712053406.26	1.02559700359508e+28	16490.70054824057	17911.819999566076	15.03598090041591	0.9919675949602224
123894.67137438954	0.7070500268494541	60174464195657.13	1.023378171065961e+28	16463.94650115924	17883.277020070844	15.027485620612767	0.9919675949602224
123953.66883694877	0.7073942068334806	60078360539004.13	1.0211639200694276e+28	16437.23321858421	17854.776707414912	15.018989500318876	0.9919675949602224
124012.666299508	0.7077381643790103	59982403881711.234	1.0189542416792107e+28	16410.562263936772	17826.316380196422	15.01063194256745	0.9919675949602224
124071.66376206723	0.7080818994373441	59886592328277.805	1.016749126910734e+28	16383.932662933797	17797.897461999288	15.002334670600321	0.9919675949602224
124130.66122462646	0.7084254119438342	59790924366676.195	1.0145485669004077e+28	16357.343647501615	17769.52104638317	14.994036578245904	0.9919675949602224
124189.65868718569	0.7087687018331514	59695399801023.89	1.0123525528075449e+28	16330.795161220058	17741.1870755033	14.985737665789777	0.9919675949602224
124248.65614974491	0.7091117690404465	59600018435655.234	1.0101610758068854e+28	16304.287147733143	17712.895491578776	14.97743793351647	0.9919675949602224
124307.65361230414	0.7094546135013498	59504780075119.78	1.0079741270885735e+28	16277.819550748596	17684.646236892033	14.969137381709286	0.9919675949602224
124366.65107486337	0.7097972351519696	59409684524183.49	1.0057916978581376e+28	16251.392314038234	17656.439253789216	14.960836010650441	0.9919675949602224
124425.6485374226	0.7101396339288921	59314731587828.39	1.003613779336468e+28	16225.005381437753	17628.274484680012	14.952533820621	0.9919675949602224
124484.64599998183	0.7104818097691805	59219921071252.22	1.0014403627597959e+28	16198.658696846647	17600.151872037575	14.944230811900894	0.9919675949602224
124543.64346254106	0.7108237626103736	59125252779867.35	9.992714393796714e+27	16172.352204228097	17572.07135839838	14.935926984768852	0.9919675949602224
124602.64092510029	0.7111654923904859	59030726519303.65	9.971070004629433e+27	16146.085847609378	17544.032886362686	14.927622339502564	0.9919675949602224
124661.63838765952	0.7115069990480059	58936342095404.97	9.949470372917367e+27	16119.859571081264	17516.036398593937	14.91931687637851	0.9919675949602224
124720.63585021875	0.7118482825218959	58842099314231.45	9.927915411634324e+27	16093.673318798326	17488.081837819023	14.91101059567204	0.9919675949602224
124779.63331277798	0.7121893427515911	58747997982057.31	9.906405033906455e+27	16067.527034978739	17460.169146828048	14.902703497657324	0.9919675949602224
124838.63077533721	0.7125301796769987	58654037905373.375	9.884939153012034e+27	16041.42066390454	17432.2982684748	14.89439558260748	0.9919675949602224
124897.62823789644	0.7128707932384974	58560218890884.29	9.863517682381253e+27	16015.354149921011	17404.469145675866	14.886086850794342	0.9919675949602224
124956.62570045567	0.7132111833769355	58466540745510.63	9.842140535596009e+27	15989.32743743747	17376.681721411613	14.877777302488745	0.9919675949602224
125015.6231630149	0.7135513500336319	58373003276387.18	9.820807626389684e+27	15963.340470926443	17348.93593872535	14.869466937960281	0.9919675949602224
125074.62062557413	0.7138912931503739	58279606290863.695	9.799518868646943e+27	15937.393194924067	17321.23174072358	14.861155757477412	0.9919675949602224
125133.61808813336	0.7142310126694168	58186349596504.85	9.778274176403515e+27	15911.485554030018	17293.569070576126	14.852843761307469	0.9919675949602224
125192.61555069259	0.7145705085334834	58093233001089.19	9.757073463845982e+27	15885.617492907291	17265.947871515848	14.844530949716606	0.9919675949602224
125251.61301325182	0.7149097806857627	58000256312610.72	9.735916645311567e+27	15859.78895628242	17238.36808683882	14.836217322969866	0.9919675949602224
125310.61047581105	0.7152488290699095	57907419339276.63	9.714803635287927e+27	15833.999888945229	17210.829659904102	14.827902881331104	0.9919675949602224
125369.60793837027	0.7155876536300436	57814721889509.1	9.69373434841293e+27	15808.250235748948	17183.332534133868	14.819587625063035	0.9919675949602224
125428.6054009295	0.7159262543107485	57722163771944.06	9.672708699474457e+27	15782.539941609999	17155.87665301328	14.811271554427218	0.9919675949602224
125487.60286348873	0.716264631057071	57629744795431.98	9.651726603410179e+27	15756.868951508246	17128.461960090593	14.802954669684086	0.9919675949602224
125546.60032604796	0.7166027838145209	57537464769036.63	9.630787975307353e+27	15731.237210486579	17101.0883989768	14.794636971092851	0.9919675949602224
125605.59778860719	0.7169407125290691	57445323502035.69	9.609892730402609e+27	15705.644663651332	17073.755913346165	14.786318458911666	0.9919675949602224
125664.59525116642	0.7172784171471478	57353320803921.08	9.589040784081738e+27	15680.091256171798	17046.464446935523	14.777999133397449	0.9919675949602224
125723.59271372565	0.7176158976156487	57261456484397.51	9.568232051879479e+27	15654.576933280487	17019.213943544775	14.769678994805986	0.9919675949602224
125782.59017628488	0.7179531538819236	57169730353383.945	9.547466449479315e+27	15629.10164027303	16992.004347036625	14.761358043391931	0.9919675949602224
125841.58763884411	0.7182901858937822	57078142221011.98	9.526743892713257e+27	15603.665322507983	16964.835601336457	14.75303627940872	0.9919675949602224
125900.58510140334	0.718626993599492	56986691897627.234	9.506064297561633e+27	15578.267925407272	16937.707650432752	14.74471370310874	0.9919675949602224
125959.58256396257	0.7189635769477776	56895379193787.734	9.485427580152881e+27	15552.909394455368	16910.620438376336	14.73639031474308	0.9919675949602224
126018.5800265218	0.7192999358878197	56804203920265.39	9.464833656763337e+27	15527.589675199948	16883.573909281014	14.728066114561777	0.9919675949602224
126077.57748908103	0.7196360703692545	56713165888044.25	9.444282443817025e+27	15502.308713251641	16856.568007323214	14.719741102813671	0.9919675949602224
126136.57495164026	0.719971980342172	56622264908321.85	9.423773857885447e+27	15477.066454283871	16829.60267674202	14.71141527974645	0.9919675949602224
126195.57241419949	0.7203076657571171	56531500792507.65	9.403307815687373e+27	15451.862844032852	16802.677861838947	14.703088645606586	0.9919675949602224
126254.56987675872	0.7206431265650867	56440873352224.6	9.382884234088635e+27	15426.697828297802	16775.79350697853	14.694761200639505	0.9919675949602224
126313.56733931795	0.7209783627175299	56350382399307.65	9.362503030101909e+27	15401.571352940478	16748.94955658734	14.68643294508934	0.9919675949602224
126372.56480187718	0.721313374166348	56260027745804.32	9.342164120886517e+27	15376.483363885576	16722.145955154832	14.678103879199144	0.9919675949602224
126431.5622644364	0.721648160863892	56169809203974.36	9.321867423748208e+27	15351.433807120447	16695.382647232855	14.669774003210797	0.9919675949602224
