# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.243352263450481063e-04	3.370025281894046624e-28	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
8.377431124913452916e-04	3.537155722686078883e-28	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
8.513690791043830239e-04	3.712574701961607155e-28	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
8.652166732824478380e-04	3.896693275120637266e-28	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
8.792894998176958073e-04	4.089942883128381173e-28	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
8.935912221345517501e-04	4.292776363501341034e-28	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
9.081255632433660879e-04	4.505669011431377898e-28	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
9.228963067095834931e-04	4.729119693534360414e-28	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
9.379072976386800637e-04	4.963652016833272253e-28	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
9.531624436771147070e-04	5.209815555714884470e-28	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
9.686657160295677332e-04	5.468187139735283269e-28	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
9.844211504927184112e-04	5.739372205291717368e-28	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.000432848505837524e-03	6.024006214328237575e-28	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.016704978218473891e-03	6.322756143399622877e-28	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.033241775575499503e-03	6.636322046582676441e-28	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.050047545419811011e-03	6.965438695897486620e-28	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.067126662612959348e-03	7.310877303082337981e-28	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.084483573174007840e-03	7.673447326757023614e-28	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.102122795436917806e-03	8.053998369209306908e-28	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.120048921226755910e-03	8.453422167249077529e-28	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.138266617055035731e-03	8.872654681795474416e-28	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.156780625334498207e-03	9.312678291093309024e-28	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.175595765613648633e-03	9.774524092698108559e-28	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.194716935831381319e-03	1.025927431962424916e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.214149113592002862e-03	1.076806487631745801e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.233897357461001413e-03	1.130208800039459966e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.253966808281885021e-03	1.186259505638755528e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.274362690514438835e-03	1.245089946803789245e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.295090313594753940e-03	1.306837979601361908e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.316155073317373499e-03	1.371648296825978186e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.337562453239923279e-03	1.439672767055266200e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.359318026110584599e-03	1.511070790520241290e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.381427455318783070e-03	1.586009672624316694e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.403896496369480855e-03	1.664665015986355301e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.426730998381441724e-03	1.747221131926378778e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.449936905609871792e-03	1.833871472358207667e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.473520258993819094e-03	1.924819083101026625e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.497487197728743138e-03	2.020277079672134920e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.521843960864666849e-03	2.120469146675819259e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.546596888930319019e-03	2.225630061958517570e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.571752425583697235e-03	2.336006246758543724e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.597317119289473055e-03	2.451856343139502485e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.623297625023678104e-03	2.573451820060476658e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.649700706006124911e-03	2.701077609503229198e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.676533235461000106e-03	2.835032774146983552e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.703802198406100714e-03	2.975631208155389697e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.731514693471155903e-03	3.123202372717690945e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.759677934745748976e-03	3.278092068067887194e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.788299253657269590e-03	3.440663243790677943e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.817386100879429854e-03	3.611296849313201427e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.846946048271820703e-03	3.790392726575395488e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.876986790850999247e-03	3.978370546970670990e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.907516148793662013e-03	4.175670794752654724e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.938542069472372646e-03	4.382755799212083727e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
1.970072629524420669e-03	4.600110818042808739e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.002116036954328451e-03	4.828245174435407823e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.034680633270538087e-03	5.067693450562824756e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.067774895656879046e-03	5.319016740255009241e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.101407439179329636e-03	5.582803963797556099e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.135587019028684433e-03	5.859673247935544157e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.170322532799705967e-03	6.150273374316296362e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.205623022807322742e-03	6.455285299764880630e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.241497678440532333e-03	6.775423751955266628e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.277955838554558601e-03	7.111438904215683329e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.315006993901941312e-03	7.464118133393184119e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.352660789603165745e-03	7.834287864896410784e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.390927027657453307e-03	8.222815509239725981e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.429815669494430046e-03	8.630611494627229444e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.469336838567257227e-03	9.058631400338775376e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.509500822987967283e-03	9.507878195917757950e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.550318078205661768e-03	9.979404591407466427e-27	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.591799229728248676e-03	1.047431550414298572e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.633955075888472046e-03	1.099377064787954620e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.676796590654931165e-03	1.153898725032412069e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.720334926488795872e-03	1.211124290543787335e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.764581417247022853e-03	1.271187856719396140e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.809547581132759014e-03	1.334230169180501849e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.855245123693753769e-03	1.400398953578410905e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.901685940869546537e-03	1.469849261756727703e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.948882122088184073e-03	1.542743835080866593e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
2.996845953413353626e-03	1.619253485786317885e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
3.045589920742657920e-03	1.699557497239134953e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
3.095126713057939211e-03	1.783844044046675891e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
3.145469225728473803e-03	1.872310633003005349e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
3.196630563867859307e-03	1.965164565902140317e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
3.248624045745550880e-03	2.062623425303786814e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
3.301463206253835766e-03	2.164915584389680757e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
3.355161800431235783e-03	2.272280742105414412e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
3.409733807043212502e-03	2.384970484841671158e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
3.465193432221084537e-03	2.503248875970987156e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
3.521555113160180443e-03	2.627393074621643558e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
3.578833521878089802e-03	2.757693985138447720e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
3.637043569034081100e-03	2.894456938752450803e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
3.696200407810638737e-03	3.038002409056866388e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
3.756319437858100189e-03	3.188666762965668051e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
3.817416309303507411e-03	3.346803048914784702e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
3.879506926824607092e-03	3.512781824152599615e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
3.942607453790149437e-03	3.686992023058543387e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
4.006734316467534980e-03	3.869841868524434712e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
4.071904208298856784e-03	4.061759828534041557e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
4.138134094246551445e-03	4.263195620182683159e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
4.205441215209672866e-03	4.474621263489234473e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
4.273843092512039955e-03	4.696532187470193907e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
4.343357532463383228e-03	4.929448391067545769e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
4.414002630994634351e-03	5.173915661650631331e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
4.485796778368677899e-03	5.430506853947702030e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
4.558758663967654723e-03	5.699823232403573149e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
4.632907281158175211e-03	5.982495880109295298e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
4.708261932235670646e-03	6.279187177605206965e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
4.784842233449120366e-03	6.590592355022456841e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
4.862668120107544248e-03	6.917441121200364044e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
4.941759851769561562e-03	7.260499373597028397e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
5.022138017517302488e-03	7.620570992999676130e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
5.103823541316181503e-03	7.998499727240860705e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
5.186837687461762561e-03	8.395171168333846846e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
5.271202066115279056e-03	8.811514827660794007e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
5.356938638929185058e-03	9.248506314076227890e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
5.444069724764152504e-03	9.707169620029414228e-26	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
5.532618005499139770e-03	1.018857952106336474e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
5.622606531935878636e-03	1.069386409431231145e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
5.714058729799448462e-03	1.122420736189987187e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
5.806998405836460639e-03	1.178085206543193734e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
5.901449754012365150e-03	1.236510257808525137e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
5.997437361809646039e-03	1.297832796111638373e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
6.094986216628369043e-03	1.362196517195233682e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
6.194121712290896753e-03	1.429752243138108675e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
6.294869655652400239e-03	1.500658275773201390e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
6.397256273318833314e-03	1.575080767632731198e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
6.501308218474263767e-03	1.653194111289773275e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
6.607052577819161852e-03	1.735181348008472963e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
6.714516878621602791e-03	1.821234596660589526e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
6.823729095883157916e-03	1.911555503913400873e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
6.934717659621272498e-03	2.006355716743823015e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
7.047511462270195440e-03	2.105857378386120508e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
7.162139866202178219e-03	2.210293648875170300e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
7.278632711371083724e-03	2.319909251405218262e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
7.397020323080313181e-03	2.434961045784325086e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
7.517333519877008804e-03	2.555718630328205243e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
7.639603621574768237e-03	2.682464973604032710e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
7.763862457406731261e-03	2.815497077504350490e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
7.890142374311362450e-03	2.955126673205033275e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
8.018476245352996676e-03	3.101680951638062892e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
8.148897478279263848e-03	3.255503330190706559e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
8.281440024217828419e-03	3.416954257427935202e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
8.416138386514459419e-03	3.586412057723479720e-25	2.856720530079499483e+08	8.685113737513520303e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
