# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.215799830240357583e-04	2.452444668214574527e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
4.284370191342186688e-04	2.574069322076631497e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
4.354055855497046806e-04	2.701725735439232823e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
4.424874963208799911e-04	2.835713042741970216e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
4.496845950038217657e-04	2.976345213467649896e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
4.569987551402117723e-04	3.123951787860031801e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
4.644318807450543204e-04	3.278878649128154355e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
4.719859068023290419e-04	3.441488833946810174e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
4.796627997687028183e-04	3.612163383152304582e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
4.874645580854351313e-04	3.791302234626968599e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
4.953932126986116584e-04	3.979325160464752555e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
5.034508275878371401e-04	4.176672750613828379e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
5.116395003035301972e-04	4.383807445301278327e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
5.199613625129544331e-04	4.601214618658983570e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
5.284185805551313208e-04	4.829403716090033712e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
5.370133560047801562e-04	5.068909448040853193e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
5.457479262454296032e-04	5.320293042976308589e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
5.546245650518527278e-04	5.584143562493956988e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
5.636455831819722111e-04	5.861079281658970493e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
5.728133289783939302e-04	6.151749137794342308e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
5.821301889797266546e-04	6.456834251121361219e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
5.915985885418424683e-04	6.777049520813469845e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
6.012209924692446658e-04	7.113145300203683736e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
6.109999056567022840e-04	7.465909155070869387e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
6.209378737413200804e-04	7.836167709125085716e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
6.310374837652190554e-04	8.224788581016675353e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
6.413013648489904748e-04	8.632682417407696303e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
6.517321888761084658e-04	9.060805026870136036e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
6.623326711884707559e-04	9.510159619610864325e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
6.731055712932525192e-04	9.981799158271782267e-27	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
6.840536935812603549e-04	1.047682882531388672e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
6.951798880569673520e-04	1.099640861276674092e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
7.064870510804256969e-04	1.154175604041214503e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
7.179781261212423316e-04	1.211414900877113121e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
7.296561045248195401e-04	1.271492879357985858e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
7.415240262910603904e-04	1.334550318877132723e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
7.535849808657373331e-04	1.400734980532759002e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
7.658421079447363510e-04	1.470201953373291899e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
7.782985982913773453e-04	1.543114017814091918e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
7.909576945670295520e-04	1.619642027077181426e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
8.038226921752395860e-04	1.699965307547816657e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
8.168969401195871113e-04	1.784272078986020543e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
8.301838418754964701e-04	1.872759895577784497e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
8.436868562762206772e-04	1.965636108859371722e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
8.574094984132485560e-04	2.063118353599614383e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
8.713553405513431828e-04	2.165435057778593128e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
8.855280130584736913e-04	2.272825977857871956e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
8.999312053508711547e-04	2.385542760596508736e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
9.145686668534480472e-04	2.503849532729277413e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
9.294442079758517914e-04	2.628023519889033526e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
9.445617011043806180e-04	2.758355696223338260e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
9.599250816100420025e-04	2.895151466227737061e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
9.755383488730074923e-04	3.038731380393362997e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
9.914055673237208779e-04	3.189431886345725622e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.007530867500954289e-03	3.347606117235035202e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.023918447127059300e-03	3.513624719225208764e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.040572572200716738e-03	3.687876720020826313e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.057497578107460248e-03	3.870770440467142834e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.074697870748252907e-03	4.062734451359194005e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.092177927686434997e-03	4.264218577702311405e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.109942299313310945e-03	4.475694952776982223e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.127995610032707418e-03	4.697659124478338222e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.146342559464795735e-03	4.930631216522561560e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.164987923669484138e-03	5.175157147241147446e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.183936556389728360e-03	5.431809908819345740e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.203193390315041977e-03	5.701190909975892052e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.222763438365576018e-03	5.983931385230789395e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.242651794997078150e-03	6.280693874063157990e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.262863637527071635e-03	6.592173773425228588e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.283404227482611232e-03	6.919100967250593601e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.304278911969963817e-03	7.262241536775116558e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.325493125066552454e-03	7.622399555677927745e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.347052389235560508e-03	8.000418974249604901e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.368962316763524525e-03	8.397185597001990902e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.391228611221323767e-03	8.813629158354324210e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.413857068948931118e-03	9.250725501259317504e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.436853580564302017e-03	9.709498863874124571e-26	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.460224132496825778e-03	1.019102427963509858e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.483974808545695341e-03	1.069643009635954625e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.508111791463642585e-03	1.122690062027825018e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.532641364566428863e-03	1.178367889119402906e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.557569913368502326e-03	1.236806959526911070e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.582903927245280862e-03	1.298144212226751125e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.608650001122448369e-03	1.362523377441542278e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.634814837192745092e-03	1.430095313439972766e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.661405246660680075e-03	1.501018360039643807e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.688428151515605465e-03	1.575458709641219308e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.715890586333656403e-03	1.653590796663425962e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.743799700108972402e-03	1.735597706291321059e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.772162758114721260e-03	1.821671603495754444e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.800987143794393914e-03	1.912014183329297044e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.830280360683843137e-03	2.006837143553744781e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.860050034364609277e-03	2.106362680706822340e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.890303914448993386e-03	2.210824010770364644e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.921049876597433074e-03	2.320465915660160517e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.952295924568692598e-03	2.435545316818005806e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
1.984050192303380474e-03	2.556331877249967436e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.016320946041384385e-03	2.683108633421775562e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.049116586473716077e-03	2.816172658491835786e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.082445650929378150e-03	2.955835758436192377e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.116316815597798530e-03	3.102425202696575436e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.150738897787393602e-03	3.256284491063556873e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.185720858220897497e-03	3.417774158592056069e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.221271803367994447e-03	3.587272620435067894e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.257400987815912086e-03	3.765177058575513376e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.294117816678573757e-03	3.951904352534003049e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.331431848044913501e-03	4.147892056233288733e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.369352795467037642e-03	4.353599423308698280e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.407890530488852269e-03	4.569508483267019899e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.447055085215797156e-03	4.796125171015446417e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.486856654926415579e-03	5.033980512407739920e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.527305600726358938e-03	5.283631868585209387e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.568412452245587719e-03	5.545664242028742077e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.610187910379444497e-03	5.820691647382200053e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.652642850074278524e-03	6.109358550259161384e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.695788323158426411e-03	6.412341377405052073e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.739635561219190725e-03	6.730350101752770797e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.784195978526646589e-03	7.064129906086572478e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.829481175005000085e-03	7.414462929212402502e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.875502939252250461e-03	7.782170098726248650e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.922273251609008773e-03	8.168113054675733113e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
2.969804287277188082e-03	8.573196168621946071e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
3.018108419489449069e-03	8.998368662833311688e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
3.067198222730196412e-03	9.444626834577145705e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
3.117086476008935642e-03	9.913016390720732475e-25	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
3.167786166186917218e-03	1.040463489811324523e-24	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
3.219310491357841100e-03	1.092063435548956981e-24	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
3.271672864283580243e-03	1.146222389292344241e-24	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
3.324886915885789506e-03	1.203067260515523667e-24	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
3.378966498794268216e-03	1.262731252543322457e-24	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
3.433925690953092916e-03	1.325354174683784489e-24	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
3.489778799285347781e-03	1.391082769840188571e-24	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
3.546540363417500022e-03	1.460071058370448376e-24	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
3.604225159464351409e-03	1.532480698999611340e-24	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
3.662848203875517395e-03	1.608481367631129182e-24	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
3.722424757344524552e-03	1.688251154944675271e-24	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
3.782970328781431850e-03	1.771976983712042734e-24	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
3.844500679350106379e-03	1.859855046809143427e-24	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
3.907031826571166593e-03	1.952091266950434461e-24	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
3.970580048491620037e-03	2.048901779223006133e-24	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
4.035161887922378635e-03	2.150513437551176496e-24	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
4.100794156744643794e-03	2.257164346278221952e-24	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
4.167493940286363073e-03	2.369104418111003414e-24	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
4.235278601769886832e-03	2.486595959734901125e-24	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
4.304165786831913414e-03	2.609914286471193595e-24	1.554194777958448792e+10	1.842069969326716401e+27	4.553861515393482478e+03	7.711964347730664713e+02	9.621311080330965382e+00	9.864592095726483212e-01
