# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.736722172853308641e-03	5.454756727346524963e-27	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
8.878825739996522304e-03	5.725275735364853892e-27	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
9.023240634362392557e-03	6.009210654918236682e-27	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
9.170004449894802664e-03	6.307226824400560621e-27	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
9.319155392006506222e-03	6.620022578486104221e-27	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
9.470732287524694093e-03	6.948330884521622022e-27	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
9.624774594798409313e-03	7.292921060072564097e-27	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
9.781322413970224700e-03	7.654600575647682524e-27	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
9.940416497415158203e-03	8.034216946826929015e-27	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.010209826034921474e-02	8.432659720225732504e-27	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.026640979161061104e-02	8.850862557949963601e-27	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.043339386461627875e-02	9.289805425425569775e-27	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.060309394849658429e-02	9.750516887729768594e-27	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.077555421941120244e-02	1.023407651980483967e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.095081957204898510e-02	1.074161743620205535e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.112893563131491827e-02	1.127432894628389791e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.130994876420714570e-02	1.183345934110627027e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.149390609188716446e-02	1.242031881851115975e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.168085550194639458e-02	1.303628255328426872e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.187084566087220558e-02	1.368279391957148825e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.206392602671673558e-02	1.436136787310550778e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.226014686197176434e-02	1.507359450116796810e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.245955924665297782e-02	1.582114274860561436e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.266221509159710240e-02	1.660576432863183916e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.286816715197525510e-02	1.742929782757726028e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.307746904102613690e-02	1.829367301320833475e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.329017524401254757e-02	1.920091535670919287e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.350634113240497571e-02	2.015315077892347227e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.372602297829582374e-02	2.115261063197734166e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.394927796904810516e-02	2.220163692795740635e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.417616422218241114e-02	2.330268782689568231e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.440674080050598042e-02	2.445834339692131453e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.464106772748791432e-02	2.567131166007712995e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.487920600288439310e-02	2.694443493796743084e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.512121761861809181e-02	2.828069651210721017e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.536716557491584791e-02	2.968322761457943637e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.561711389670880461e-02	3.115531476538160754e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.587112765029935479e-02	3.270040747365533193e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.612927296029910071e-02	3.432212632084428291e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.639161702684237970e-02	3.602427144472252052e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.665822814307971189e-02	3.781083144417285539e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.692917571295580320e-02	3.968599272558198456e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.720453026927674239e-02	4.165414931275389071e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.748436349207101170e-02	4.371991314332811321e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.776874822724916828e-02	4.588812487583092267e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.805775850556698425e-02	4.816386523268266412e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.835146956189714906e-02	5.055246690574254214e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.864995785481423501e-02	5.305952705228624168e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.895330108649836282e-02	5.569092041070069809e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.926157822296261160e-02	5.845281306662854131e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.957486951460924926e-02	6.135167690181872049e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.989325651712058399e-02	6.439430475954456613e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.021682211268933591e-02	6.758782636212152211e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.054565053159448582e-02	7.093972501782750068e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.087982737412811055e-02	7.445785515637397773e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.121943963287858947e-02	7.815046073401498343e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.156457571537662501e-02	8.202619455142878795e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.191532546710923957e-02	8.609413852963193709e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.227178019490833397e-02	9.036382499144380311e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.263403269071965693e-02	9.484525899836790049e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.300217725575816330e-02	9.954894179522856552e-26	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.337630972505659252e-02	1.044858954175070521e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.375652749241298142e-02	1.096676885190304846e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.414292953574419948e-02	1.151064634805423965e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.453561644285186250e-02	1.208149648626752764e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.493469043760706758e-02	1.268065692699938676e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.534025540656140857e-02	1.330953166960986603e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.575241692599045812e-02	1.396959434232287593e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.617128228937734905e-02	1.466239165534657637e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.659696053534338356e-02	1.538954702524523227e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.702956247603270981e-02	1.615276437905492294e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.746920072595889981e-02	1.695383214705808230e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.791598973132075265e-02	1.779462745357265206e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.837004579979458818e-02	1.867712051557540227e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.883148713081161787e-02	1.960337925946816463e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.930043384632725900e-02	2.057557416680336808e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.977700802209128084e-02	2.159598336032551112e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.026133371942653014e-02	2.266699794224580846e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.075353701752423299e-02	2.379112759725843355e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.125374604626505320e-02	2.497100647342951513e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.176209101957352260e-02	2.620939935473732543e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.227870426931530451e-02	2.750920813972942437e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.280372027974576971e-02	2.887347864147732113e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.333727572251861393e-02	3.030540772476212079e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.387950949226430086e-02	3.180835079721735707e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.443056274274681333e-02	3.338582967198079020e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.499057892360868394e-02	3.504154082028097969e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.555970381771383221e-02	3.677936403329675369e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.613808557909733987e-02	3.860337151358493968e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.672587477153307217e-02	4.051783741738312816e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.732322440772800620e-02	4.252724787014424240e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.793028998915447952e-02	4.463631147877510281e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.854722954653030942e-02	4.684997036521091436e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.917420368095689276e-02	4.917341174717886165e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.981137560572705486e-02	5.161208009329141489e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.045891118881231319e-02	5.417168988094778222e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.111697899604155326e-02	5.685823898694229428e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.178575033498208025e-02	5.967802274215662246e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.246539929953389858e-02	6.263764868326742449e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.315610281525004976e-02	6.574405203604202851e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.385804068539338185e-02	6.900451196649764508e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.457139563774287910e-02	7.242666863800998638e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.529635337216132707e-02	7.601854111433927582e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.603310260893618555e-02	7.978854615052266117e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.678183513790745013e-02	8.374551791567139321e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.754274586839387501e-02	8.789872869388153545e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.831603287993170570e-02	9.225791061177213355e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.910189747383868902e-02	9.683327844356221162e-25	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.990054422561636394e-02	1.016355535471229708e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
5.071218103820507306e-02	1.066759889870983202e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
5.153701919610523263e-02	1.119663959039625437e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
5.237527342037833628e-02	1.175191711908013074e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
5.322716192454336054e-02	1.233473265426787209e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
5.409290647138148556e-02	1.294645189466508965e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
5.497273243066537474e-02	1.358850826838819007e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
5.586686883782735619e-02	1.426240629188476546e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
5.677554845358129265e-02	1.496972509543328789e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
5.769900782451512639e-02	1.571212212348441939e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
5.863748734466799062e-02	1.649133701851342680e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
5.959123131810958179e-02	1.730919569748596570e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
6.056048802253728713e-02	1.816761463048888903e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
6.154550977390720740e-02	1.906860533155171757e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
6.254655299211726860e-02	2.001427907218323380e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
6.356387826775776462e-02	2.100685182866674659e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
6.459775042994823913e-02	2.204864947470829456e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
6.564843861527774882e-02	2.314211323160508426e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
6.671621633786573025e-02	2.428980538870463448e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
6.780136156056351671e-02	2.549441530756116184e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
6.890415676731287409e-02	2.675876572385628605e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
7.002488903668209475e-02	2.808581936185302480e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
7.116385011659830118e-02	2.947868587688217312e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
7.232133650029441696e-02	3.094062914212790721e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
7.349764950349259307e-02	3.247507489679010996e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
7.469309534284192253e-02	3.408561877354236047e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
7.590798521563267565e-02	3.577603472409842287e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
7.714263538080710914e-02	3.755028386262984981e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
7.839736724128708312e-02	3.941252374775605750e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
7.967250742764209193e-02	4.136711812486019271e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
8.096838788311676305e-02	4.341864715155587230e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
8.228534595004227681e-02	4.557191813026921660e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
8.362372445765325901e-02	4.783197677308440164e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
8.498387181133210122e-02	5.020411902524766231e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
8.636614208330625764e-02	5.269390347503952056e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
8.777089510481936308e-02	5.530716437909021715e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
8.919849655980235936e-02	5.805002533366411313e-24	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
