# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.888167885553108197e-04	3.451735847621831076e-28	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
5.983939462572586540e-04	3.622918579339032254e-28	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
6.081268772853600912e-04	3.802590815737883008e-28	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
6.180181153066895616e-04	3.991173578781376691e-28	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
6.280702351986432175e-04	4.189108770271791612e-28	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
6.382858537192280610e-04	4.396860207349366273e-28	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
6.486676301882548937e-04	4.614914709344730277e-28	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
6.592182671796092096e-04	4.843783238531825519e-28	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
6.699405112247808778e-04	5.084002097454416682e-28	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
6.808371535278408314e-04	5.336134185631991889e-28	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
6.919110306920428976e-04	5.600770318589669474e-28	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
7.031650254582476594e-04	5.878530612303151952e-28	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
7.146020674553537483e-04	6.170065936302707593e-28	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
7.262251339629343262e-04	6.476059438841243380e-28	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
7.380372506862812850e-04	6.797228147700488042e-28	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
7.500414925440532969e-04	7.134324650386259359e-28	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
7.622409844687370742e-04	7.488138857650096731e-28	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
7.746389022201257768e-04	7.859499854469570246e-28	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
7.872384732120278313e-04	8.249277842824646863e-28	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
8.000429773524264697e-04	8.658386180822737362e-28	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
8.130557478973008670e-04	9.087783522950432114e-28	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
8.262801723183381842e-04	9.538476066467356257e-28	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
8.397196931847554198e-04	1.001151990920581863e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
8.533778090594639539e-04	1.050802352430136041e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
8.672580754098145519e-04	1.102915035765333341e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
8.813641055331512689e-04	1.157612155420177103e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
8.956995714974242719e-04	1.215021881940934110e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
9.102682050970973930e-04	1.275278742265323989e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
9.250737988246029260e-04	1.338523934956496077e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
9.401202068576027882e-04	1.404905661070501261e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
9.554113460623018389e-04	1.474579471432526880e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
9.709511970130860290e-04	1.547708631135706409e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
9.867438050287396286e-04	1.624464502116580326e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.002793281225516269e-03	1.705026944703706096e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.019103803587344172e-03	1.789584739080389045e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.035679618053432722e-03	1.878336027649084995e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.052525039623573855e-03	1.971488779334107812e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.069644453481417151e-03	2.069261276910585241e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.087042316136013721e-03	2.171882628501626308e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.104723156581934648e-03	2.279593304442320324e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.122691577478250428e-03	2.392645700768514687e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.140952256346695805e-03	2.511304730650875158e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.159509946789314457e-03	2.635848445160015492e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.178369479725909679e-03	2.766568684817384309e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.197535764651628913e-03	2.903771763458709489e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.217013790914995251e-03	3.047779186012382412e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.236808629016734364e-03	3.198928401874855705e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.256925431929719304e-03	3.357573595648300620e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.277369436440385338e-03	3.524086517093508569e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.298145964511968021e-03	3.698857352242871929e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.319260424669909748e-03	3.882295637714639750e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.340718313409806645e-03	4.074831220371028260e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.362525216628241451e-03	4.276915264568743842e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.384686811076910051e-03	4.489021309362510811e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.407208865840377330e-03	4.711646378138526427e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.430097243837884962e-03	4.945312143278379021e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.453357903349584328e-03	5.190566148582392744e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.476996899567579883e-03	5.447983092316760979e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.501020386172223151e-03	5.718166173891355570e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.525434616934022523e-03	6.001748507323414751e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.550245947341622257e-03	6.299394604799591749e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.575460836256262253e-03	6.611801933812679800e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.601085847593131670e-03	6.939702551521572577e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.627127652030093460e-03	7.283864820164711196e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.653593028744177254e-03	7.645095207546110790e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.680488867176333292e-03	8.024240176813531452e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.707822168824889514e-03	8.422188169956846482e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.735600049068163498e-03	8.839871689674276127e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.763829739016744029e-03	9.278269484485451296e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.792518587395874668e-03	9.738408842210916637e-27	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.821674062458472328e-03	1.022136799719294625e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.851303753929260058e-03	1.072827865689823838e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.881415374980505194e-03	1.126032865382268438e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.912016764239918634e-03	1.181876472891314194e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.943115887831186207e-03	1.240489545302759023e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.974720841447707639e-03	1.302009429328027017e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.006839852460065490e-03	1.366580283145680237e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.039481282057753562e-03	1.434353414204053240e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.072653627425761341e-03	1.505487633776652983e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.106365523956557195e-03	1.580149629101101146e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.140625747498031521e-03	1.658514353973606380e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.175443216638033896e-03	1.740765438714350570e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.210826995026036763e-03	1.827095620464308324e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.246786293732579674e-03	1.917707194821918300e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.283330473647096452e-03	2.012812489877895959e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.320469047914714214e-03	2.112634363758886696e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.358211684412725526e-03	2.217406726846018174e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.396568208267304406e-03	2.327375089891860398e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.435548604411179579e-03	2.442797139320337653e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.475163020182912475e-03	2.563943341057633779e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.515421767968420517e-03	2.691097574308930829e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.556335327885512869e-03	2.824557796766323838e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.597914350512042780e-03	2.964636742806400237e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.640169659658463206e-03	3.111662656313784398e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.683112255185481770e-03	3.265980059847783971e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.726753315867511997e-03	3.427950561954383230e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.771104202302743062e-03	3.597953704515596955e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.816176459870501584e-03	3.776387852121470852e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.861981821736741139e-03	3.963671125549013718e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.908532211908416727e-03	4.160242381535361315e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.955839748337510051e-03	4.366562241140945151e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.003916746075588166e-03	4.583114169112704498e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.052775720479622770e-03	4.810405606776195061e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.102429390469986070e-03	5.048969161111628505e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.152890681841435949e-03	5.299363852800023894e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.204172730627924837e-03	5.562176426163859911e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.256288886522185934e-03	5.838022724072151324e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.309252716350885668e-03	6.127549131031238709e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.363078007606341586e-03	6.431434087843325290e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.417778772035675195e-03	6.750389681381792999e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.473369249288313105e-03	7.085163313208426157e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.529863910622868181e-03	7.436539450943077282e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.587277462674256807e-03	7.805341466489060757e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.645624851282126475e-03	8.192433565422329129e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.704921265381555182e-03	8.598722812065291500e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.765182140956994938e-03	9.025161254990346345e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.826423165060565713e-03	9.472748157934248194e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.888660279895703349e-03	9.942532341350718941e-26	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.951909686967192310e-03	1.043561464008793627e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.016187851298758105e-03	1.095315048295065162e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.081511505719193425e-03	1.149635260019059615e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.147897655218249664e-03	1.206649386527049887e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.215363581373370201e-03	1.266491027756031742e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.283926846848380016e-03	1.329300409295460712e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.353605299965420533e-03	1.395224710974797862e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.424417079351175737e-03	1.464418411746709198e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.496380618658713142e-03	1.537043651674174865e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.569514651366127916e-03	1.613270611869713632e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.643838215653194913e-03	1.693277913276978487e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.719370659357400785e-03	1.777253035229279470e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.796131645010527980e-03	1.865392754765717450e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.874141154957192280e-03	1.957903607734457104e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.953419496556647934e-03	2.055002372763620221e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
5.033987307469141477e-03	2.156916579233786327e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
5.115865561028330386e-03	2.263885040442593790e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
5.199075571701001694e-03	2.376158413210588275e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
5.283639000635650951e-03	2.493999785239808885e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
5.369577861301304961e-03	2.617685291601378922e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
5.456914525218013387e-03	2.747504761796642638e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
5.545671727780618170e-03	2.883762398908254971e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
5.635872574177176395e-03	3.026777492432463425e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
5.727540545403691542e-03	3.176885166463112909e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
5.820699504376687476e-03	3.334437164980536152e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
5.915373702145130912e-03	3.499802676085331424e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
6.011587784203494336e-03	3.673369197108736740e-25	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
