# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.790016852993780211e-04	1.017151529968686616e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.851661815908682019e-04	1.067595360307078660e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.914309439656023107e-04	1.120540863153682962e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.977976032603869295e-04	1.176112104529976861e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.042678168377359434e-04	1.234439303292251722e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.108432690173126952e-04	1.295659136270563487e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.175256715143896920e-04	1.359915058540505391e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.243167638854415495e-04	1.427357639578311529e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.312183139809842554e-04	1.498144916086963434e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.382321184057812072e-04	1.572442762320098066e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.453600029865329010e-04	1.650425278771457036e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.526038232471734377e-04	1.732275200140698321e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.599654648919001003e-04	1.818184323531577736e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.674468442960570008e-04	1.908353957885830977e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.750499090050053393e-04	2.002995395705964504e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.827766382411059895e-04	2.102330408172281330e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.906290434189472787e-04	2.206591764814344073e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.986091686689561988e-04	2.316023778954671577e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
5.067190913695232600e-04	2.430882880202703074e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
5.149609226877852964e-04	2.551438215340638799e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
5.233368081292014747e-04	2.677972279009103811e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
5.318489280960676845e-04	2.810781575670547338e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
5.404994984551189261e-04	2.950177314401598556e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
5.492907711143598867e-04	3.096486138142362724e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
5.582250346092816704e-04	3.250050889111606956e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
5.673046146986094251e-04	3.411231412181294269e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
5.765318749697410016e-04	3.580405398093073821e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
5.859092174540349394e-04	3.757969268492630029e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
5.954390832521041198e-04	3.944339104855712404e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
6.051239531692827059e-04	4.139951623482659584e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
6.149663483614230351e-04	4.345265198845934377e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
6.249688309912054774e-04	4.560760937688950115e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
6.351340048951131583e-04	4.786943806392722430e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
6.454645162612624712e-04	5.024343814252424310e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
6.559630543182583002e-04	5.273517255436454931e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
6.666323520352463415e-04	5.535048012538098141e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
6.774751868333622317e-04	5.809548924774765591e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
6.884943813087429339e-04	6.097663224040429779e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
6.996928039673038857e-04	6.400066042176680889e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
7.110733699714675247e-04	6.717465992994238982e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
7.226390418990310833e-04	7.050606832751842045e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
7.343928305143872411e-04	7.400269202983927952e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
7.463377955522784799e-04	7.767272459760469113e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
7.584770465143064267e-04	8.152476593665924368e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
7.708137434783966530e-04	8.556784244996163760e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
7.833510979214212445e-04	8.981142818895251708e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
7.960923735552140855e-04	9.426546705389104152e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
8.090408871761713052e-04	9.894039609517376488e-25	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
8.222000095286790969e-04	1.038471699702438903e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
8.355731661825845568e-04	1.089972866133977652e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
8.491638384249313712e-04	1.144028141786369539e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
8.629755641662118859e-04	1.200764193187083213e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
8.770119388613457868e-04	1.260313968665875608e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
8.912766164456486324e-04	1.322817009889674420e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
9.057733102860234540e-04	1.388419778847480036e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
9.205057941476147039e-04	1.457276001051467699e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
9.354779031761947371e-04	1.529547025758582065e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
9.506935348965273123e-04	1.605402204056680896e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
9.661566502269609488e-04	1.685019285701147464e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
9.818712745105391288e-04	1.768584835631985699e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
9.978414985628671682e-04	1.856294671147269979e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.014071479737031637e-03	1.948354320757482892e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.030565443005841209e-03	2.044979505795929096e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.047327682061661948e-03	2.146396645913713454e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.064362560434153199e-03	2.252843389643920368e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.081674512626172114e-03	2.364569171278114513e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.099268045268160130e-03	2.481835795360182082e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.117147738291309790e-03	2.604918050167144199e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.135318246119799198e-03	2.734104351614367124e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.153784298882436308e-03	2.869697419094235090e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.172550703643993400e-03	3.012014984831729564e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.191622345656581086e-03	3.161390538419319252e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.211004189631376040e-03	3.318174108275752042e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.230701281031020781e-03	3.482733081859805062e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.250718747383063913e-03	3.655453066561247901e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.271061799614744406e-03	3.836738793286004192e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.291735733409498299e-03	4.027015064853126077e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.312745930585530003e-03	4.226727751425847730e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.334097860496792978e-03	4.436344835309160287e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.355797081456777036e-03	4.656357507562456297e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.377849242185433384e-03	4.887281318996539337e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.400260083279648762e-03	5.129657388252443874e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.423035438707635119e-03	5.384053669792768180e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.446181237327613450e-03	5.651066284776661623e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.469703504431219389e-03	5.931320917937422380e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.493608363311991604e-03	6.225474283735540468e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.517902036859384695e-03	6.534215665223139172e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.542590849178712090e-03	6.858268529225740774e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.567681227237418574e-03	7.198392221625854770e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.593179702538155594e-03	7.555383746721506578e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.619092912819044237e-03	7.930079634828560719e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.645427603781609216e-03	8.323357902503702065e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.672190630846819058e-03	8.736140109981225270e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.699388960939671612e-03	9.169393520644514739e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.727029674302822714e-03	9.624133367592937226e-24	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.755119966339713624e-03	1.010142523261511873e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.783667149487657777e-03	1.060238754314287478e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.812678655121423548e-03	1.112819419303765344e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.842162035487747776e-03	1.168007729334971200e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.872124965671336048e-03	1.225933005949669873e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.902575245592838483e-03	1.286730984162674461e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.933520802039303665e-03	1.350544130526666385e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.964969690727688591e-03	1.417521976970937685e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.996930098401900836e-03	1.487821471196214089e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.029410344963968136e-03	1.561607344446725846e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.062418885639876430e-03	1.639052497521295921e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.095964313180608257e-03	1.720338405927904568e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.130055360099018802e-03	1.805655545131263301e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.164700900943057876e-03	1.895203836889702038e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.199909954605991803e-03	1.989193117727407146e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.235691686674198125e-03	2.087843630639703777e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.272055411813127691e-03	2.191386541183540924e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.309010596192106763e-03	2.300064479162656206e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.346566859948544682e-03	2.414132107176562557e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.384733979692245289e-03	2.533856717365784356e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.423521891050452702e-03	2.659518857751622044e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.462940691254266769e-03	2.791412989638047863e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.503000641767162433e-03	2.929848177616400848e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.543712170956229698e-03	3.075148813789537882e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.585085876806880126e-03	3.227655377912656266e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.627132529681713326e-03	3.387725235231985919e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.669863075124229504e-03	3.555733473890765406e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.713288636708181736e-03	3.732073783865040200e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.757420518933238404e-03	3.917159379488580551e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.802270210167764203e-03	4.111423967728875285e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.847849385639469964e-03	4.315322764483079573e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.894169910474679412e-03	4.529333561275247832e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.941243842787067200e-03	4.753957844854696252e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.989083436816595499e-03	4.989721972318674644e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.037701146119535598e-03	5.237178404513318704e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.087109626810373778e-03	5.496907000602924317e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.137321740856420689e-03	5.769516376840967577e-23	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.188350559426034094e-03	6.055645332727099035e-23	8.871731857944857178e+11	3.831186849557307997e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.240209366291304984e-03	6.355964347891897400e-23	8.871731857944857178e+11	3.831186849557307293e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.292911661286049719e-03	6.671177153216761056e-23	8.871731857944857178e+11	3.831186849557306590e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.346471163820103917e-03	7.002022379871029427e-23	8.871731857944857178e+11	3.831186849557305886e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.400901816450718242e-03	7.349275290129849711e-23	8.871731857944857178e+11	3.831186849557305182e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.456217788512085630e-03	7.713749594029130799e-23	8.871731857944857178e+11	3.831186849557304479e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.512433479803894667e-03	8.096299356114261035e-23	8.871731857944857178e+11	3.831186849557303775e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.569563524339850608e-03	8.497820996750448680e-23	8.871731857944857178e+11	3.831186849557303071e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.627622794157213133e-03	8.919255392684851155e-23	8.871731857944857178e+11	3.831186849557302368e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.686626403188247251e-03	9.361590081781997526e-23	8.871731857944857178e+11	3.831186849557301664e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.746589711194676757e-03	9.825861577099410837e-23	8.871731857944857178e+11	3.831186849557300960e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.807528327766134240e-03	1.031315779572574356e-22	8.871731857944857178e+11	3.831186849557300257e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.869458116383607711e-03	1.082462060807253036e-22	8.871731857944857178e+11	3.831186849557299553e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
