# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.043322127787789638e-03	3.160422852301358226e-26	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.060291855461946821e-03	3.317158431477023496e-26	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.077537597273699188e-03	3.481667034367427227e-26	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.095063842617669068e-03	3.654334150329794595e-26	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.112875153908882316e-03	3.835564386383909357e-26	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.130976167770453462e-03	4.025782415318776608e-26	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.149371596240585927e-03	4.225433970818931580e-26	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.168066227999207344e-03	4.434986891942312381e-26	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.187064929614553132e-03	4.654932219397129890e-26	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.206372646810023553e-03	4.885785346186620989e-26	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.225994405751652762e-03	5.128087225318069456e-26	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.245935314356514008e-03	5.382405637405957102e-26	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.266200563622410990e-03	5.649336521139724548e-26	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.286795428979190361e-03	5.929505369733628434e-26	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.307725271662034698e-03	6.223568696631087064e-26	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.328995540107096550e-03	6.532215573898086885e-26	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.350611771369828948e-03	6.856169246910444967e-26	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.372579592566389476e-03	7.196188829118692291e-26	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.394904722338482627e-03	7.553071080861724919e-26	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.417592972342029229e-03	7.927652276397591449e-26	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.440650248760054139e-03	8.320810163526446009e-26	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.464082553840175558e-03	8.733466020397437018e-26	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.487895987457109282e-03	9.166586814319437367e-26	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.512096748700577980e-03	9.621187467634001245e-26	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.536691137489050278e-03	1.009833323596031528e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.561685556209733159e-03	1.059914220438511796e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.587086511385232259e-03	1.112478790744660957e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.612900615367328285e-03	1.167650207905196773e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.639134588058294758e-03	1.225557753877202796e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.665795258660213336e-03	1.286337122127660247e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.692889567452749225e-03	1.350130735600945524e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.720424567599835317e-03	1.417088080455349789e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.748407426985749925e-03	1.487366056350685055e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.776845430081049971e-03	1.561129344107768466e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.805745979838853160e-03	1.638550791601321332e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.835116599621973953e-03	1.719811818790574435e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.864964935161392756e-03	1.805102842836616327e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.895298756546594156e-03	1.894623724302726433e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.926125960248255362e-03	1.988584235483156277e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.957454571173861645e-03	2.087204551957930754e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.989292744756731689e-03	2.190715768525364880e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.021648769079034853e-03	2.299360440721384230e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.054531067029343946e-03	2.413393153194550233e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.087948198495259786e-03	2.533081116268569862e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.121908862591728555e-03	2.658704792090373099e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.156421899925571508e-03	2.790558551830777432e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.191496294896871488e-03	2.928951365477950593e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.227141178037786960e-03	3.074207525839938161e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.263365828389389892e-03	3.226667408452750145e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.300179675917193595e-03	3.386688269174868080e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.337592303965937372e-03	3.554645081336906066e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.375613451754318792e-03	3.730931414408310666e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.414253016910304639e-03	3.915960356240000508e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.453521058047656699e-03	4.110165481043882589e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.493427797384397977e-03	4.314001865377765236e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.533983623403834266e-03	4.527947154516073623e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.575199093558880499e-03	4.752502681705448653e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.617084937020376211e-03	4.988194642927868660e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.659652057470070999e-03	5.235575329923895800e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.702911535939085327e-03	5.495224424365786926e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.746874633692492421e-03	5.767750356212569392e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.791552795160848720e-03	6.053791729430505985e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.836957650919405809e-03	6.354018818419652504e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.883101020715751490e-03	6.669135138652861629e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.929994916546725670e-03	6.999879095208034639e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.977651545785379560e-03	7.347025713056412990e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.026083314358766173e-03	7.711388453161232000e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.075302829977462869e-03	8.093821118642922501e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.125322905417577107e-03	8.495219855476839944e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.176156561856166485e-03	8.916525252412319934e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.227817032260904898e-03	9.358724545033471107e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.280317764834857815e-03	9.822853929126242530e-25	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.333672426517326863e-03	1.031000098877320249e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.387894906541594631e-03	1.082130724486500076e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.442999320050562848e-03	1.135797083000098158e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.499000011771207213e-03	1.192124929604685970e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.555911559748753566e-03	1.251246256092779748e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.613748779141651764e-03	1.313299600156309074e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.672526726078218125e-03	1.378430370018890842e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.732260701576040150e-03	1.446791185167697535e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.792966255525137553e-03	1.518542233983332495e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.854659190735864032e-03	1.593851649105670668e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.917355567052713781e-03	1.672895901415382024e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.981071705534973415e-03	1.755860213554190736e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.045824192705419278e-03	1.842938993952998345e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.111629884868115738e-03	1.934336292384859967e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.178505912496402117e-03	2.030266278110246149e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.246469684692314242e-03	2.130953741735163072e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.315538893718479270e-03	2.236634621957956228e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.385731519603753605e-03	2.347556558439227189e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.457065834823785259e-03	2.463979472090386050e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.529560409057654252e-03	2.586176174140499358e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.603234114021948452e-03	2.714433005408846587e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.678106128383400716e-03	2.849050507280953779e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.754195942751470762e-03	2.990344125960567923e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.831523364752138110e-03	3.138644951647774751e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.910108524184171597e-03	3.294300494375253534e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.989971878259335213e-03	3.457675498320893418e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
5.071134216927754984e-03	3.629152796504658869e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
5.153616668289956113e-03	3.809134207872742943e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
5.237440704096922583e-03	3.998041478871013033e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
5.322628145339570495e-03	4.196317271714024169e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
5.409201167929185081e-03	4.404426201665600713e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
5.497182308470247372e-03	4.622855925761506892e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
5.586594470127102460e-03	4.852118285525258137e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
5.677460928586132091e-03	5.092750506355109432e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
5.769805338114822844e-03	5.345316456392314129e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
5.863651737719435125e-03	5.610407967820854569e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
5.959024557402833357e-03	5.888646223694718124e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
6.055948624524037753e-03	6.180683213542235386e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
6.154449170261307861e-03	6.487203261158809935e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
6.254551836180253198e-03	6.808924628167552224e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
6.356282680908840153e-03	7.146601197105844370e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
6.459668186920970029e-03	7.501024237981630420e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
6.564735267430320438e-03	7.873024262438692262e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
6.671511273396422449e-03	8.263472969876343520e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
6.780024000644590230e-03	8.673285290083111365e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
6.890301697101720683e-03	9.103421527171469610e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
7.002373070149786258e-03	9.554889609837226018e-24	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
7.116267294098867560e-03	1.002874745321627901e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
7.232014017781833448e-03	1.052610543787388216e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
7.349643372272449300e-03	1.104812901173458851e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
7.469185978729087939e-03	1.159604142105056344e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
7.590672956366022531e-03	1.217112657680749284e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
7.714135930554298984e-03	1.277473206328445295e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
7.839607041054481168e-03	1.340827229581851830e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
7.967118950383187542e-03	1.407323183517255930e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
8.096704852315787099e-03	1.477116886627363006e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
8.228398480527400471e-03	1.550371884947326358e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
8.362234117374356401e-03	1.627259835288510153e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
8.498246602818605028e-03	1.707960907478118940e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
8.636471343497166206e-03	1.792664206547122339e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
8.776944321939180241e-03	1.881568215855892628e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
8.919702105932863015e-03	1.974881262195869371e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
9.064781858044738613e-03	2.072822003957068080e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
9.212221345293838265e-03	2.175619943505481598e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
9.362058948983099926e-03	2.283515964970828714e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
9.514333674690790901e-03	2.396762898705016230e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
9.669085162424422009e-03	2.515626113733903426e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
9.826353696939738036e-03	2.640384139590609252e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
9.986180218227641570e-03	2.771329318987608765e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.014860633217167483e-02	2.908768492856940502e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.031367432137875358e-02	3.053023719363696992e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.048142715618621823e-02	3.204433028577842234e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.065190850584775417e-02	3.363351214572506235e-23	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
