# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.649480092336055099e-03	7.296564591362829039e-27	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.692574122882861968e-03	7.658424801425292289e-27	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.736369081688817383e-03	8.038230828315234881e-27	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.780876369414714364e-03	8.436872663064135518e-27	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.826107572154109692e-03	8.855284434233865424e-27	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.872074464449413892e-03	9.294446596839490222e-27	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.918789012357022282e-03	9.755388229827695162e-27	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.966263376562301539e-03	1.023918944749457198e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.014509915545254912e-03	1.074698393049355182e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.063541188797665790e-03	1.127996158236406569e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.113369960092579602e-03	1.183937131780617494e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.164009200806951107e-03	1.242652398923461619e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.215472093298335672e-03	1.304279545847009049e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.267772034336514485e-03	1.368962982076581841e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.320922638590924087e-03	1.436854278872381521e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.374937742174823497e-03	1.508112524403072452e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.429831406247090160e-03	1.582904696533546096e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.485617920672601840e-03	1.661406054100438133e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.542311807742167667e-03	1.743800547592278135e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.599927825952952461e-03	1.830281250196581526e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.658480973850404376e-03	1.921050810223977861e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.717986493932653406e-03	2.016321925969487942e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.778459876618416816e-03	2.116317844123704694e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.839916864279461009e-03	2.221272882901825566e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.902373455338632030e-03	2.331432981116309605e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.965845908434562778e-03	2.447056274479862595e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.030350746654094707e-03	2.568413700489101703e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.095904761833548541e-03	2.695789633306371614e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.162525018929966354e-03	2.829482550127418208e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.230228860463436553e-03	2.969805730596362269e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.299033911031697845e-03	3.117087990906967080e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.368958081898146294e-03	3.271674454310302542e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.440019575654468448e-03	3.433927359834380951e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.512236890959137395e-03	3.604226911110858180e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.585628827352953088e-03	3.782972167297738434e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.660214490152940134e-03	3.970581978185886832e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.736013295425809538e-03	4.167495965680408695e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.813044975042323620e-03	4.374175553956883429e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.891329581813893754e-03	4.591105050706436246e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.970887494712692908e-03	4.818792782003153159e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
5.051739424176711520e-03	5.057772283453348741e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
5.133906417501063815e-03	5.308603550417670097e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
5.217409864316990484e-03	5.571874350235766185e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
5.302271502160000975e-03	5.848201599528488263e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
5.388513422128558827e-03	6.138232809804887831e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
5.476158074634828767e-03	6.442647604761607146e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
5.565228275248936679e-03	6.762159312829969628e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
5.655747210638285491e-03	7.097516638702620947e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
5.747738444603500349e-03	7.449505417756665372e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
5.841225924212525324e-03	7.818950457484221579e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
5.936233986034523090e-03	8.206717470245606642e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
6.032787362475104144e-03	8.613715101873711522e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
6.130911188214694003e-03	9.040897060883834291e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
6.230631006751519846e-03	9.489264353277456856e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
6.331972777051094424e-03	9.959867628177496230e-26	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
6.434962880303842642e-03	1.045380963979114257e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
6.539628126792583832e-03	1.097224783146910512e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
6.645995762871810889e-03	1.151639704791717777e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
6.754093478060388227e-03	1.208753238191464093e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
6.863949412249679104e-03	1.268699216221094939e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
6.975592163028916833e-03	1.331618108960191807e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
7.089050793129651751e-03	1.397657352853362992e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
7.204354837991388573e-03	1.466971696194823388e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
7.321534313450176606e-03	1.539723561746609842e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
7.440619723552317766e-03	1.616083427340241473e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
7.561642068495178642e-03	1.696230225353658062e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
7.684632852697078145e-03	1.780351761999453041e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
7.809624092998544015e-03	1.868645157407040893e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
7.936648326996854214e-03	1.961317307529845897e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
8.065738621516216345e-03	2.058585368960012114e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
8.196928581215710136e-03	2.160677267786641758e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
8.330252357337173535e-03	2.267832233689902619e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
8.465744656595471443e-03	2.380301360522668614e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
8.603440750213266902e-03	2.498348194693133694e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
8.743376483102815316e-03	2.622249352727277632e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
8.885588283197094067e-03	2.752295169458247755e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
9.030113170932645844e-03	2.888790378361490168e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
9.176988768886718689e-03	3.032054825629954809e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
9.326253311571174737e-03	3.182424219662612043e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
9.477945655385587587e-03	3.340250917722421138e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
9.632105288732383669e-03	3.505904751607363346e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
9.788772342296357329e-03	3.679773894269016691e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
9.947987599491477442e-03	3.862265769409640604e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.010979250707761366e-02	4.053808006189127197e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.027422918594985378e-02	4.254849441278845517e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.044134044210344794e-02	4.465861170610737328e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.061116977777695584e-02	4.687337653285876637e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.078376140277673666e-02	4.919797870229536546e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.095916024598563195e-02	5.163786540307713655e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.113741196705873501e-02	5.419875396754654794e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.131856296830956003e-02	5.688664526902779526e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.150266040678936050e-02	5.970783778353887905e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.168975220656304388e-02	6.266894234887105097e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.187988707118475470e-02	6.577689765561895681e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.207311449637625024e-02	6.903898650645887781e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.226948478291167537e-02	7.246285288178012465e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.246904904971172894e-02	7.605651985165328064e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.267185924715091838e-02	7.982840837611257381e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.287796817058128006e-02	8.378735703780553501e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.308742947407591853e-02	8.794264275324580795e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.330029768439628356e-02	9.230400251120746808e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.351662821518643566e-02	9.688165618919311018e-25	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.373647738139831091e-02	1.016863305014465091e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.395990241395161056e-02	1.067292841346249876e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.418696147463200871e-02	1.120223341300278178e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.441771367123187604e-02	1.175778835742091968e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.465221907293707236e-02	1.234089506628535722e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.489053872596412739e-02	1.295291992060251318e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.513273466945179099e-02	1.359529706462722788e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.537886995161088545e-02	1.426953176646085178e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.562900864613708460e-02	1.497720394531291422e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.588321586889039974e-02	1.571997187369043356e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.614155779484612377e-02	1.649957606319117789e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.640410167532149396e-02	1.731784334300604990e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.667091585548238081e-02	1.817669114068703972e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.694206979213488604e-02	1.907813197521279123e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.721763407180632380e-02	2.002427817287983424e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.749768042912011601e-02	2.101734681706950961e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.778228176546981648e-02	2.205966494349069079e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.807151216799661106e-02	2.315367499307050157e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.836544692887565750e-02	2.430194053527206792e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.866416256491612927e-02	2.550715227525017745e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.896773683747986564e-02	2.677213435892042881e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.927624877272428316e-02	2.809985099071824634e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.958977868217425672e-02	2.949341337955280630e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.990840818362879169e-02	3.095608702923402083e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.023222022240775061e-02	3.249129939045541861e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.056129909294395625e-02	3.410264789226260508e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.089573046072680171e-02	3.579390837182968518e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.123560138460245383e-02	3.756904392229394107e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.158100033943700577e-02	3.943221417938438592e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.193201723914820628e-02	4.138778506860403784e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.228874346011164298e-02	4.344033903580561508e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.265127186494789516e-02	4.559468578513594687e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.301969682669630785e-02	4.785587354950817624e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.339411425338214917e-02	5.022920092001423866e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.377462161298335083e-02	5.272022926199608172e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.416131795880313571e-02	5.533479574686876583e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.455430395525564843e-02	5.807902703023572220e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.495368190407065700e-02	6.095935360834381014e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.535955577092470839e-02	6.398252488652282041e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.577203121250544460e-02	6.715562499491774106e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.619121560401588278e-02	7.048608938857244264e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.661721806712641011e-02	7.398172227076783452e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.705014949838106808e-02	7.765071488043686916e-24	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
