# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.285638059249769880e-04	1.080471395174110490e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
6.387874524175473625e-04	1.134055462186547688e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
6.491773874342418290e-04	1.190296936188580585e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
6.597363156727707604e-04	1.249327606577733603e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
6.704669858229937544e-04	1.311285798613503956e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
6.813721912824567467e-04	1.376316697551874092e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
6.924547708835661905e-04	1.444572688854699693e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
7.037176096325927508e-04	1.516213715271187142e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
7.151636394606917515e-04	1.591407651628179563e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
7.267958399871396555e-04	1.670330698207504979e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
7.386172392949874772e-04	1.753167793632197017e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
7.506309147193270448e-04	1.840113048229054316e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
7.628399936483818561e-04	1.931370198883077265e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
7.752476543376246240e-04	2.027153086449577292e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
7.878571267371359656e-04	2.127686156842696934e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
8.006716933324237867e-04	2.233204986974548085e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
8.136946899989156486e-04	2.343956836777356298e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
8.269295068703526666e-04	2.460201228602184771e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
8.403795892213043826e-04	2.582210555351890233e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
8.540484383640374990e-04	2.710270718773348663e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
8.679396125599765643e-04	2.844681799404692073e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
8.820567279459852689e-04	2.985758759747356820e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
8.964034594757186924e-04	3.133832182310749171e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
9.109835418762813426e-04	3.289249044258883081e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
9.258007706204464220e-04	3.452373530474247550e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
9.408590029146918698e-04	3.623587886944183380e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
9.561621587033026538e-04	3.803293316469399739e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
9.717142216888101456e-04	3.991910918793624776e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
9.875192403690233670e-04	4.189882677357268072e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.003581329090928254e-03	4.397672494987376395e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.019904669121733144e-03	4.615767280950867491e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.036493509737330130e-03	4.844678091918175446e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.053352169328466200e-03	5.084941329511059349e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.070485036524899134e-03	5.337119997240567935e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.087896571337840191e-03	5.601805019780650319e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.105591306320983288e-03	5.879616627668877568e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.123573847750411209e-03	6.171205810678836105e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.141848876823701965e-03	6.477255843270090985e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.160421150878530611e-03	6.798483885690018955e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.179295504631092248e-03	7.135642664479445476e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.198476851434674469e-03	7.489522236320111610e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.217970184558693492e-03	7.860951839356889505e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.237780578488543483e-03	8.250801836333247612e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.257913190246571795e-03	8.659985754092754114e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.278373260734559994e-03	9.089462424226452385e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.299166116098022291e-03	9.540238229881470207e-27	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.320297169112705617e-03	1.001336946399637862e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.341771920593642399e-03	1.050996480448908241e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.363595960827107328e-03	1.103118791219694220e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.385774971025887509e-03	1.157826015765767377e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.408314724808198840e-03	1.215246348311954511e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.431221089700674071e-03	1.275514340648830769e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.454500028665795712e-03	1.338771217424955909e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.478157601654157393e-03	1.405165207075427939e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.502199967181997537e-03	1.474851889162320676e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.526633383934367268e-03	1.547994558940787260e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.551464212394388763e-03	1.624764610005215983e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.576698916499016511e-03	1.705341935912055655e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.602344065321709967e-03	1.789915351720352708e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.628406334782502929e-03	1.878683036437933589e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.654892509385859920e-03	1.971852997409832778e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.681809483986817459e-03	2.069643557737307180e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.709164265585850183e-03	2.172283867869526353e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.736963975152915236e-03	2.280014442566694016e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.765215849481189701e-03	2.393087724492995926e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.793927243070933021e-03	2.511768675759843163e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.823105630044009363e-03	2.636335398805730197e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.852758606089548047e-03	2.767079788067522901e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.882893890441235570e-03	2.904308213970169790e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.913519327886784808e-03	3.048342240837740415e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.944642890810087486e-03	3.199519380407994498e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
1.976272681266564267e-03	3.358193882716080052e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.008416933092299021e-03	3.524737566200851073e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.041084014047450570e-03	3.699540688978700365e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.074282427994543661e-03	3.883012863326757262e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.108020817112194259e-03	4.075584015518290933e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.142307964144816480e-03	4.277705393259306855e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.177152794688957341e-03	4.489850623087393770e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.212564379516782781e-03	4.712516820210175468e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.248551936937377618e-03	4.946225753384372503e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.285124835196456622e-03	5.191525067565012473e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.322292594915078244e-03	5.448989567189574202e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.360064891568062692e-03	5.719222563104588222e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.398451558002686820e-03	6.002857286290459656e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.437462586998366629e-03	6.300558371697586369e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.477108133867976167e-03	6.613023415670761835e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.517398519101451612e-03	6.940984610611065560e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.558344231052430383e-03	7.285210460706217318e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.599955928668551929e-03	7.646507582749242644e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.642244444266190866e-03	8.025722596265744082e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.685220786350325448e-03	8.423744107378737830e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.728896142480239598e-03	8.841504791059466700e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.773281882181880334e-03	9.279983576644162345e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.818389559907542776e-03	9.740207941737254921e-26	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.864230918043720198e-03	1.022325631987688728e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.910817889967881947e-03	1.073026062760441092e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
2.958162603154936444e-03	1.126240891685905025e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
3.006277382334266585e-03	1.182094815891388945e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
3.055174752698073051e-03	1.240718716637577611e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
3.104867443161925863e-03	1.302249966009690487e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
3.155368389678355097e-03	1.366832748818454950e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
3.206690738604301739e-03	1.434618400465142033e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
3.258847850123390566e-03	1.505765761562487112e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
3.311853301723817391e-03	1.580441550142342052e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
3.365720891732838175e-03	1.658820752322350478e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
3.420464642908744267e-03	1.741087032347047231e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
3.476098806091234509e-03	1.827433162964176698e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
3.532637863911188610e-03	1.918061477144806212e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
3.590096534560783745e-03	2.013184342205705668e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
3.648489775624893291e-03	2.113024657444922539e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
3.707832787974861023e-03	2.217816376456810725e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
3.768141019725551079e-03	2.327805055350249480e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
3.829430170256795194e-03	2.443248428154837196e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
3.891716194300254630e-03	2.564417010763350009e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
3.955015306092711166e-03	2.691594734825572145e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
4.019343983596973709e-03	2.825079613079092150e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
4.084718972791375434e-03	2.965184437675873810e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
4.151157292029086614e-03	3.112237513141196642e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
4.218676236468323418e-03	3.266583425682376505e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
4.287293382574580702e-03	3.428583850649920452e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
4.357026592696153396e-03	3.598618400043422486e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
4.427894019714013335e-03	3.777085512047859515e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
4.499914111767366019e-03	3.964403384684982657e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
4.573105617056062548e-03	4.161010955767487049e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
4.647487588721083661e-03	4.367368931452168511e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
4.723079389804467169e-03	4.583960865802520196e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
4.799900698289850595e-03	4.811294293890163965e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
4.877971512225029796e-03	5.049901921090532529e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
4.957312154927853709e-03	5.300342871359617061e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
5.037943280276731967e-03	5.563203997416602161e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
5.119885878087272399e-03	5.839101255902943811e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
5.203161279576295692e-03	6.128681150739782562e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
5.287791162914769368e-03	6.432622248066269729e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
5.373797558871067949e-03	6.751636766308612171e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
5.461202856545960098e-03	7.086472245105549384e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
5.550029809200961173e-03	7.437913297001559675e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
5.640301540181402555e-03	7.806783446011873191e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
5.732041548935895223e-03	8.193947057368076487e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
5.825273717133700249e-03	8.600311362966052414e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
5.920022314881539724e-03	9.026828587262157675e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
6.016312007041614042e-03	9.474498178599859713e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
6.114167859652295742e-03	9.944369151194677845e-25	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
6.213615346453312677e-03	1.043754254326598350e-24	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
6.314680355517062436e-03	1.095517399707549463e-24	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
6.417389195987738097e-03	1.149847646691797387e-24	2.065909716162339926e+09	1.235482888256748156e+26	6.035367307854758110e+02	1.027106987959457456e+02	4.673386957000714936e+00	9.931858207219431689e-01
