# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.356009533160546862e-04	1.574659952512145724e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
5.443125507007137926e-04	1.652752426587890461e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
5.531658429955895601e-04	1.734717758735330249e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
5.621631348810637472e-04	1.820748016497739430e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
5.713067685233506931e-04	1.911044792668349621e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
5.805991241842062148e-04	2.005819677678253847e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
5.900426208405569559e-04	2.105294755411582757e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
5.996397168142052246e-04	2.209703123609732801e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
6.093929104117779168e-04	2.319289440084140822e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
6.193047405750830205e-04	2.434310496017499160e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
6.293777875420425135e-04	2.555035817696811894e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
6.396146735183793524e-04	2.681748298088382073e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
6.500180633602264989e-04	2.814744859734607297e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
6.605906652678415368e-04	2.954337150526006039e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
6.713352314906011111e-04	3.100852273978782905e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
6.822545590434628661e-04	3.254633555729220458e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
6.933514904350833149e-04	3.416041348041048068e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
7.046289144077757388e-04	3.585453874210880404e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
7.160897666895066349e-04	3.763268114850503842e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
7.277370307581204449e-04	3.949900738122714426e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
7.395737386179942292e-04	4.145789076110553154e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
7.516029715893275242e-04	4.351392149607889145e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
7.638278611102679609e-04	4.567191743732645107e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
7.762515895520860154e-04	4.793693536883203416e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
7.888773910476053241e-04	5.031428285683343509e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
8.017085523331074623e-04	5.280953068692431454e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
8.147484136039342094e-04	5.542852591795281250e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
8.280003693840024036e-04	5.817740558330442399e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
8.414678694094653586e-04	6.106261107167664638e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
8.551544195267435367e-04	6.409090322104175326e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
8.690635826051608349e-04	6.726937816116798696e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
8.831989794644305378e-04	7.060548394182349674e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
8.975642898172206787e-04	7.410703798562542595e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
9.121632532270570679e-04	7.778224540643372901e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
9.269996700818004505e-04	8.163971823621172375e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
9.420774025829580043e-04	8.568849560540900976e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
9.574003757510904681e-04	8.993806492415580011e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
9.729725784475681729e-04	9.439838411390012712e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
9.887980644129499511e-04	9.907990494158472980e-26	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.004880953322247195e-03	1.039935975110401470e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.021225431857351700e-03	1.091509759689847845e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.037835754796911578e-03	1.145641254858702901e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.054716246123928993e-03	1.202457305747925958e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.071871300151377993e-03	1.262091048148305761e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.089305382666126048e-03	1.324682220484600852e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.107023032091461381e-03	1.390377491261480121e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.125028860668533543e-03	1.459330802748582376e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.143327555657005622e-03	1.531703731710013268e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.161923880555241605e-03	1.607665868023607856e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.180822676340327268e-03	1.687395212077092468e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.200028862728278476e-03	1.771078591872482675e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.219547439454728328e-03	1.858912100815958191e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.239383487576456574e-03	1.951101557219199471e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.259542170794089805e-03	2.047862986588890631e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.280028736796301600e-03	2.149423127834449714e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.300848518625896200e-03	2.256019964580333088e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.322006936068091665e-03	2.367903282827732198e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.343509497061397577e-03	2.485335256272587599e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.365361799131439022e-03	2.608591060651407662e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.387569530848091351e-03	2.737959518554419778e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.410138473306331861e-03	2.873743776217185788e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.433074501631161199e-03	3.016262013876400120e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.456383586507012558e-03	3.165848191354590554e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.480071795732040060e-03	3.322852830620790018e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.504145295797670997e-03	3.487643837160819258e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.528610353493873404e-03	3.660607362082121729e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.553473337540509092e-03	3.842148706973009067e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.578740720245238585e-03	4.032693273636910347e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.604419079188388860e-03	4.232687560927002595e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.630515098935213453e-03	4.442600211016989528e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.657035572776023070e-03	4.662923107559991283e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.683987404494598043e-03	4.894172528308506176e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.711377610165378980e-03	5.136890354896644210e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.739213319979889243e-03	5.391645342619373671e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.767501780102850254e-03	5.659034453184098455e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.796250354558499417e-03	5.939684253557799510e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.825466527147592702e-03	6.234252384187571487e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.855157903395566760e-03	6.543429100034751790e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.885332212532417210e-03	6.867938888034198710e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.915997309504750400e-03	7.208542164768304891e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.947161177020581340e-03	7.566037058334349103e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.978831927627391039e-03	7.941261278580429297e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.011017805823961304e-03	8.335094080092174876e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.043727190206593054e-03	8.748458322530714418e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.076968595650198219e-03	9.182322633149036081e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.110750675524890145e-03	9.637703676554807456e-25	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.145082223948627416e-03	1.011566853703807895e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.179972178076474646e-03	1.061733721904599672e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.215429620427131208e-03	1.114388527166461344e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.251463781247267822e-03	1.169654654325672513e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.288084040914343219e-03	1.227661607271147003e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.325299932378500651e-03	1.288545312408030600e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.363121143644160080e-03	1.352448437171002535e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.401557520292009473e-03	1.419520724333740388e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.440619068041978944e-03	1.489919342897807647e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.480315955357927614e-03	1.563809256383298286e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.520658516094696766e-03	1.641363609384207870e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.561657252188188905e-03	1.722764133294280069e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.603322836389244249e-03	1.808201572154190389e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.645666115041940894e-03	1.897876129617784465e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.688698110907113571e-03	1.991997938084871932e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.732430026031795311e-03	2.090787551099831897e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.776873244665303657e-03	2.194476460169793505e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.822039336222801481e-03	2.303307637213599848e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.867940058297014164e-03	2.417536103912462996e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.914587359718963985e-03	2.537429529296628093e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.961993383668486742e-03	2.663268856968293564e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.010170470835312091e-03	2.795348963430464307e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.059131162631602719e-03	2.933979349064576759e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.108888204456703060e-03	3.079484863375818648e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.159454549015016517e-03	3.232206466205781490e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.210843359687850802e-03	3.392502026696122262e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.263068013960078798e-03	3.560747161875321744e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.316142106902559509e-03	3.737336116833752323e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.370079454711205104e-03	3.922682688549484319e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.424894098303575725e-03	4.117221195529478711e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.480600306974025119e-03	4.321407495538598145e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.537212582108244067e-03	4.535720053800901170e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.594745660958258062e-03	4.760661064176615648e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.653214520478825951e-03	4.996757625941910283e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.712634381226198425e-03	5.244562978928819893e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.773020711320349604e-03	5.504657799919986609e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.834389230471597649e-03	5.777651563335571720e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.896755914072751962e-03	6.064183969401164129e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.960136997357827787e-03	6.364926443143190739e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.024548979628356921e-03	6.680583707724140502e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.090008628548499718e-03	7.011895435804850938e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.156532984509962378e-03	7.359637982802910817e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.224139365067945510e-03	7.724626206109127650e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.292845369449245496e-03	8.107715374524833769e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.362668883133638369e-03	8.509803172394112371e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.433628082509845532e-03	8.931831803127801643e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.505741439607162044e-03	9.374790197047638433e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.579027726904091010e-03	9.839716328724816329e-24	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.653506022215189719e-03	1.032769964924283545e-23	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.729195713657356574e-03	1.083988363908384167e-23	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.806116504696963075e-03	1.137746848762129846e-23	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.884288419279008732e-03	1.194171390549688327e-23	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.963731807039747403e-03	1.253394207647255557e-23	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
5.044467348604102577e-03	1.315554075567454474e-23	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
5.126516060969189131e-03	1.380796652148884943e-23	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
5.209899302975478513e-03	1.449274818872935000e-23	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
5.294638780866878051e-03	1.521149039107535597e-23	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
5.380756553941290835e-03	1.596587734117418666e-23	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
5.468275040293090784e-03	1.675767677721943986e-23	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
