# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.944835359192397140e-03	2.813925896890417258e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.010658899530827645e-02	2.953477572668670354e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.027097356877522752e-02	3.099950066878586411e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.043803187202444090e-02	3.253686605264286944e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.060780739350984658e-02	3.415047435243374812e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.078034432902895412e-02	3.584410670066682350e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.095568759322787349e-02	3.762173174842668495e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.113388283129345194e-02	3.948751496502623332e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.131497643083556950e-02	4.144582839885822924e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.149901553396273819e-02	4.350126092231953514e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.168604804955407535e-02	4.565862898481370626e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.187612266573090380e-02	4.792298789903013328e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.206928886253119323e-02	5.029964368694594710e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.226559692479013870e-02	5.279416551330933663e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.246509795523029034e-02	5.541239873574008174e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.266784388776454572e-02	5.816047860202604626e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.287388750101553687e-02	6.104484462671315943e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.308328243205491778e-02	6.407225568067699773e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.329608319036608768e-02	6.724980582903449829e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.351234517203408689e-02	7.058494095450981964e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.373212467416622118e-02	7.408547620520567556e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.395547890954729024e-02	7.775961430766662353e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.418246602153312719e-02	8.161596478814551049e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.441314509918647374e-02	8.566356414711618062e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.464757619265894505e-02	8.991189703430360976e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.488582032882324394e-02	9.437091847385342279e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.512793952715961801e-02	9.905107719171901756e-28	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.537399681590068644e-02	1.039633400999287022e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.562405624843892643e-02	1.091192179951078251e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.587818292000096193e-02	1.145307925314726477e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.613644298459309886e-02	1.202107445315024579e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.639890367222247847e-02	1.261723837006296624e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.666563330639828436e-02	1.324296798155760780e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.693670132191772010e-02	1.389972954594221098e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.721217828294116514e-02	1.458906203801113113e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.749213590136136295e-02	1.531258075529049280e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.777664705547142565e-02	1.607198110312910965e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.806578580893638403e-02	1.686904256750406084e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.835962743007342815e-02	1.770563288485083661e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.865824841144565066e-02	1.858371241868857714e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.896172648977452468e-02	1.950533875329641869e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.927014066617622340e-02	2.047267151520497484e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.958357122672716236e-02	2.148797743380138601e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.990209976336395833e-02	2.255363565290588183e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.022580919512336969e-02	2.367214330576668710e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.055478378972771386e-02	2.484612136653700325e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.088910918552131304e-02	2.607832079194536697e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.122887241376384543e-02	2.737162896755173357e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.157416192128619112e-02	2.872907647369377056e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.192506759351485479e-02	3.015384418697861275e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.228168077787083534e-02	3.164927073396034793e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.264409430754907304e-02	3.321886031446939023e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.301240252568476086e-02	3.486629091292640934e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.338670130991260185e-02	3.659542291688139585e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.376708809732559421e-02	3.841030816297412061e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.415366190983978673e-02	4.031519943151310931e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.454652337997150283e-02	4.231456041192105257e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.494577477703397231e-02	4.441307616239948189e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.535152003375994167e-02	4.661566408832146013e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.576386477335735475e-02	4.892748546507852997e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.618291633700502510e-02	5.135395753238239576e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.660878381179572830e-02	5.390076618836333678e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.704157805913346910e-02	5.657387931320802809e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.748141174359290326e-02	5.937956075356117483e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.792839936224814773e-02	6.232438500045886938e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.838265727447835535e-02	6.541525259518625137e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.884430373225849165e-02	6.865940629916410070e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.931345891094238112e-02	7.206444806574964824e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.979024494054672081e-02	7.563835685372566524e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
3.027478593754393335e-02	7.938950732421804025e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
3.076720803717184968e-02	8.332668946485192384e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
3.126763942626933218e-02	8.745912918713626576e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
3.177621037664554032e-02	9.179650994533579566e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
3.229305327899226891e-02	9.634899542749528676e-27	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
3.281830267734783813e-02	1.011272533717848086e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
3.335209530412123341e-02	1.061424805639717593e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
3.389457011568646622e-02	1.114064290746031908e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
3.444586832855524999e-02	1.169314337973689607e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
3.500613345613850375e-02	1.227304413531857326e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
3.557551134610571764e-02	1.288170404277274599e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
3.615415021835160364e-02	1.352054936134879934e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
3.674220070358086981e-02	1.419107708310008476e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
3.733981588251998607e-02	1.489485844075186727e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
3.794715132576711308e-02	1.563354258953620320e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
3.856436513429022800e-02	1.640886047162095587e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
3.919161798058357071e-02	1.722262887218787022e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
3.982907315049383917e-02	1.807675467666503472e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.047689658572676402e-02	1.897323933908942159e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.113525692704458891e-02	1.991418357206927419e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.180432555816679385e-02	2.090179226933779925e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.248427665038424783e-02	2.193837967243127012e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.317528720789944735e-02	2.302637479360005415e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.387753711390417199e-02	2.416832710765924775e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.459120917740624218e-02	2.536691252611600451e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.531648918081850053e-02	2.662493966757409300e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.605356592832121621e-02	2.794535643910703056e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.680263129501150560e-02	2.933125694402345542e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.756388027685226616e-02	3.078588873221106210e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.833751104143294008e-02	3.231266041004748718e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.912372497955673489e-02	3.391514962771271374e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.992272675766613876e-02	3.559711146261669802e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
5.073472437112160061e-02	3.736248721858910249e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
5.155992919834686411e-02	3.921541366144946714e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
5.239855605585442416e-02	4.116023271259791217e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
5.325082325416676671e-02	4.320150162334413788e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
5.411695265464637472e-02	4.534400365381234084e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
5.499716972725063324e-02	4.759275928144888374e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
5.589170360922609410e-02	4.995303796539606354e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
5.680078716475688710e-02	5.243037049429773374e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
5.772465704558415317e-02	5.503056194647480579e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
5.866355375261056437e-02	5.775970529283521549e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
5.961772169850749342e-02	6.062419567439795071e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
6.058740927134043108e-02	6.363074538788555464e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
6.157286889922870127e-02	6.678639961449868779e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
6.257435711605782713e-02	7.009855292873451814e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
6.359213462825971663e-02	7.357496662592745615e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
6.462646638267968702e-02	7.722378690912084630e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
6.567762163554737020e-02	8.105356397788440788e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
6.674587402256879076e-02	8.507327206380550159e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
6.783150163015946865e-02	8.929233045960873541e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
6.893478706783510990e-02	9.372062559117365344e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
7.005601754178046592e-02	9.836853418417786109e-26	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
7.119548492961476349e-02	1.032469475796488022e-25	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
7.235348585637259300e-02	1.083672972553996991e-25	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
7.353032177172122430e-02	1.137415816131584640e-25	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
7.472629902843397343e-02	1.193823940941574548e-25	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
7.594172896213906288e-02	1.253029526890619377e-25	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
7.717692797236685998e-02	1.315171309113973725e-25	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
7.843221760491415895e-02	1.380394903070430590e-25	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
7.970792463554886298e-02	1.448853145759802255e-25	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
8.100438115507618830e-02	1.520706453862483110e-25	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
8.232192465578767882e-02	1.596123199640267200e-25	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
8.366089811931747000e-02	1.675280105479364199e-25	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
8.502165010592643846e-02	1.758362658000016600e-25	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
8.640453484523920313e-02	1.845565542703185604e-25	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
8.780991232845718197e-02	1.937093100172787055e-25	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
8.923814840207051902e-02	2.033159804902404049e-25	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
9.068961486309556896e-02	2.133990767868652691e-25	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
9.216468955586011591e-02	2.239822264028693712e-25	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
9.366375647036373486e-02	2.350902285978115557e-25	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
9.518720584223794301e-02	2.467491125066496198e-25	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
9.673543425433127341e-02	2.589861981332294079e-25	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
9.830884473994817851e-02	2.718301603686497114e-25	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
9.990784688776552236e-02	2.853110961844925391e-25	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.015328569484565957e-01	2.994605951583900479e-25	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
