# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.928092278752503392e-04	2.608122548305008772e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.991983050810342967e-04	2.737467771167205686e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.056913011987090564e-04	2.873227641488412387e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.122899064786665797e-04	3.015720282359022908e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.189958386633717367e-04	3.165279593621180470e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.258108434345244699e-04	3.322256034288892756e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.327366948674932147e-04	3.487017443770837449e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.397751958931418194e-04	3.659949903820319085e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.469281787671657577e-04	3.841458643232047548e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.541975055470622632e-04	4.031968987405755478e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.615850685768606407e-04	4.231927355001797093e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.690927909797346193e-04	4.441802304024062618e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.767226271586291276e-04	4.662085629781585843e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.844765633050277464e-04	4.893293517301549666e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.923566179159950644e-04	5.135967750894169194e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
5.003648423196315745e-04	5.390676983703894165e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
5.085033212090718123e-04	5.658018070221640809e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
5.167741731851717250e-04	5.938617464880747029e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
5.251795513080197110e-04	6.233132690013701826e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
5.337216436574177512e-04	6.542253876609583990e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
5.424026739024819833e-04	6.866705381482748387e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
5.512249018805049630e-04	7.207247484642033050e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
5.601906241852357398e-04	7.564678170838072974e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
5.693021747647263910e-04	7.939834999463246574e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
5.785619255289012461e-04	8.333597067185921495e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
5.879722869670123012e-04	8.746887067918254563e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
5.975357087751339115e-04	9.180673454944284118e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
6.072546804938676324e-04	9.635972710275118955e-26	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
6.171317321564150690e-04	1.011385172654859094e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
6.271694349471931829e-04	1.061543030705505933e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
6.373704018711635758e-04	1.114188378974765054e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
6.477372884340466212e-04	1.169444580138555998e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
6.582727933336020472e-04	1.227441114826434918e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
6.689796591621496608e-04	1.288313885030671124e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
6.798606731205175625e-04	1.352205532562364992e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
6.909186677436046599e-04	1.419265773300842849e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
7.021565216377427705e-04	1.489651748019549480e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
7.135771602300544462e-04	1.563528390610546390e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
7.251835565299960366e-04	1.641068814570432363e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
7.369787319032865703e-04	1.722454718653342941e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
7.489657568584297525e-04	1.807876812641627242e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
7.611477518460235854e-04	1.897535264231832906e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
7.735278880710757523e-04	1.991640168083246189e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
7.861093883185265360e-04	2.090412038128027565e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
7.988955277922001226e-04	2.194082324296607675e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
8.118896349674043856e-04	2.302893954869184302e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
8.250950924573945784e-04	2.417101905724155579e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
8.385153378939357765e-04	2.536973797817468207e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
8.521538648221773293e-04	2.662790524292806742e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
8.660142236100963880e-04	2.794846908692326863e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
8.801000223727198672e-04	2.933452395810057699e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
8.944149279113883027e-04	3.078931776807044933e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
9.089626666682964432e-04	3.231625950287293778e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
9.237470256965506178e-04	3.391892721117836383e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
9.387718536460183758e-04	3.560107638865010926e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
9.540410617651987318e-04	3.736664877811355905e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
9.695586249193967505e-04	3.921978160615478078e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
9.853285826254601885e-04	4.116481727779219315e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.001355040103335580e-03	4.320631355193697684e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.017642169344742465e-03	4.534905422148928424e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.034194210199216321e-03	4.759806032309323505e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.051015471477823558e-03	4.995860190282071890e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.068110332074831328e-03	5.243621036535407258e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.085483242107609285e-03	5.503669143560272370e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.103138724075087684e-03	5.776613876313064567e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.121081374035043723e-03	6.063094820126923716e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.139315862800544237e-03	6.363783279437857036e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.157846937155852622e-03	6.679383850837621533e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.176679421092097092e-03	7.010636074139100845e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.195818217063057817e-03	7.358316165323716568e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.215268307261360703e-03	7.723238835430959913e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.235034754915439277e-03	8.106259199652726005e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.255122705607594931e-03	8.508274781105869872e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.275537388613480353e-03	8.930227613978015108e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.296284118263384957e-03	9.373106450975460251e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.317368295325658861e-03	9.837949080245506802e-25	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.338795408412627114e-03	1.032584475720220842e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.360571035409389919e-03	1.083793675695461340e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.382700844925843645e-03	1.137542505331776553e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.405190597772330938e-03	1.193956913068476395e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.428046148459294427e-03	1.253169093534872978e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.451273446721305666e-03	1.315317797318990000e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.474878539065908011e-03	1.380548656098772517e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.498867570347625112e-03	1.449014523897531810e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.523246785367589340e-03	1.520875835263399882e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.548022530499185622e-03	1.596300981212056004e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.573201255340124028e-03	1.675466703813627513e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.598789514391403370e-03	1.758558510348492324e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.624793968763562886e-03	1.845771108002340303e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.651221387910699898e-03	1.937308860119211644e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.678078651392692989e-03	2.033386265081602855e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.705372750666070240e-03	2.134228458939724480e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.733110790904032099e-03	2.240071742967855616e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.761299992846050624e-03	2.351164137383833055e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.789947694677571609e-03	2.467765962529341092e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.819061353940287958e-03	2.590150448872807812e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.848648549473467856e-03	2.718604377264248721e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.878716983386884620e-03	2.853428750942524481e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.909274483065810527e-03	2.994939500869495961e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.940329003208638619e-03	3.143468226044053446e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.971888627897648572e-03	3.299362970530723845e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.003961572703432271e-03	3.462989039023525084e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.036556186823580607e-03	3.634729852856436952e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.069680955256123726e-03	3.814987848466024251e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.103344501008342065e-03	4.004185420411828309e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.137555587341507645e-03	4.202765911164210812e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.172323120052111357e-03	4.411194649978827957e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.207656149790229380e-03	4.629960043292454102e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.243563874415563028e-03	4.859574719194843541e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.280055641391824216e-03	5.100576728658795545e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.317140950220065478e-03	5.353530806343109373e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.354829454911564705e-03	5.619029693922664002e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.393130966500956781e-03	5.897695529046885261e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.432055455600239634e-03	6.190181303181140136e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.471613054994296985e-03	6.497172391747022062e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.511814062278672904e-03	6.819388160147488060e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.552668942540217874e-03	7.157583649439738854e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.594188331081354482e-03	7.512551345606189911e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.636383036188657929e-03	7.885123036569371939e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.679264041946439589e-03	8.276171761301930335e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.722842511096135957e-03	8.686613855599679189e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.767129787942162154e-03	9.117411099310739574e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.812137401305058338e-03	9.569572970052981449e-24	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.857877067522670601e-03	1.004415900870061582e-23	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.904360693500114467e-03	1.054228130218257962e-23	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.951600379809395276e-03	1.106510708941142510e-23	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.999608423839393665e-03	1.161386149644809757e-23	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.048397322997119935e-03	1.218983040731275013e-23	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.097979777961035273e-03	1.279436347716831750e-23	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.148368695987259491e-03	1.342887729493726507e-23	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.199577194269600296e-03	1.409485870276325598e-23	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.251618603354183845e-03	1.479386828009504811e-23	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.304506470609662374e-03	1.552754400055782052e-23	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.358254563753859754e-03	1.629760507018052951e-23	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.412876874437746622e-03	1.710585595597289429e-23	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.468387621887762933e-03	1.795419061429331099e-23	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.524801256607325382e-03	1.884459692891434715e-23	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.582132464138581326e-03	1.977916136918681975e-23	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.640396168885345549e-03	2.076007387921731583e-23	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.699607537998179149e-03	2.178963300951513561e-23	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.759781985322718616e-03	2.287025130313521420e-23	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.820935175412165392e-03	2.400446094893622733e-23	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.883083027605079961e-03	2.519491971520273945e-23	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.946241720169499194e-03	2.644441717753485668e-23	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.010427694514418634e-03	2.775588125559823269e-23	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
