# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.902823705618538414e-04	4.323251331569955136e-28	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
7.015098750254502181e-04	4.537655331617657590e-28	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
7.129199958528081036e-04	4.762692318672349562e-28	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
7.245157033154077690e-04	4.998889616910171805e-28	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
7.363000159964617044e-04	5.246800702216735230e-28	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
7.482760015767071652e-04	5.507006499134829266e-28	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
7.604467776329844981e-04	5.780116742132068743e-28	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
7.728155124498000891e-04	6.066771404378101836e-28	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
7.853854258440894727e-04	6.367642197379494121e-28	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
7.981597900033992861e-04	6.683434144986443927e-28	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
8.111419303376979709e-04	7.014887235459473030e-28	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
8.243352263450464800e-04	7.362778155467568673e-28	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
8.377431124913435568e-04	7.727922110080761333e-28	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
8.513690791043812892e-04	8.111174733022030692e-28	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
8.652166732824459949e-04	8.513434091654870934e-28	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
8.792894998176940726e-04	8.935642791404570047e-28	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
8.935912221345499069e-04	9.378790184544641013e-28	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
9.081255632433642448e-04	9.843914688524018491e-28	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
9.228963067095816500e-04	1.033210621926752285e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
9.379072976386781122e-04	1.084450874515176785e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
9.531624436771127555e-04	1.138232296764076933e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
9.686657160295657817e-04	1.194680913486316524e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
9.844211504927162428e-04	1.253928999472358182e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.000432848505835573e-03	1.316115389446840615e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.016704978218471722e-03	1.381385803396910536e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.033241775575497335e-03	1.449893188034633008e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.050047545419808843e-03	1.521798075193635542e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.067126662612957180e-03	1.597268957999782090e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.084483573174005672e-03	1.676482685697367676e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.102122795436915638e-03	1.759624878056035548e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.120048921226753742e-03	1.846890360329458495e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.138266617055033562e-03	1.938483619785041577e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.156780625334495822e-03	2.034619284874390587e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.175595765613646248e-03	2.135522628167384448e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.194716935831378933e-03	2.241430094228404955e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.214149113592000260e-03	2.352589853671618879e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.233897357460998810e-03	2.469262384693698083e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.253966808281882419e-03	2.591721083446574287e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.274362690514436233e-03	2.720252904680563440e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.295090313594751338e-03	2.855159034159078084e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.316155073317370680e-03	2.996755594420529199e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.337562453239920677e-03	3.145374385541280133e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.359318026110581780e-03	3.301363662635375044e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.381427455318780251e-03	3.465088951913010042e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.403896496369478036e-03	3.636933907210003481e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.426730998381438905e-03	3.817301208995296806e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.449936905609868756e-03	4.006613507963193677e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.473520258993816058e-03	4.205314415421325368e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.497487197728739885e-03	4.413869542795158153e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.521843960864663814e-03	4.632767592684942631e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.546596888930315767e-03	4.862521504031641623e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.571752425583693982e-03	5.103669654075411887e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.597317119289469803e-03	5.356777119923010480e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.623297625023674634e-03	5.622437002680396475e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.649700706006121441e-03	5.901271817253442107e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.676533235460996637e-03	6.193934951073251520e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.703802198406097245e-03	6.501112195164499158e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.731514693471152434e-03	6.823523351144185052e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.759677934745745289e-03	7.161923917916936214e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.788299253657266120e-03	7.517106862018685495e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.817386100879426168e-03	7.889904475757595896e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.846946048271817017e-03	8.281190327506243039e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.876986790850995344e-03	8.691881308714807308e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.907516148793658110e-03	9.122939782442661539e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.938542069472368743e-03	9.575375838442176348e-27	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.970072629524416766e-03	1.005024966007970228e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.002116036954324548e-03	1.054867400863979637e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.034680633270533751e-03	1.107181683083382951e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.067774895656875143e-03	1.162090399562385061e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.101407439179325300e-03	1.219722216677386279e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.135587019028680096e-03	1.280212181786058152e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.170322532799701630e-03	1.343702039680827234e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.205623022807318406e-03	1.410340564736276606e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.241497678440527563e-03	1.480283909528864951e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.277955838554553830e-03	1.553695970745766043e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.315006993901936542e-03	1.630748773240346592e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.352660789603160975e-03	1.711622873134204315e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.390927027657448536e-03	1.796507780910281391e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.429815669494425276e-03	1.885602405488617221e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.469336838567252456e-03	1.979115520325164638e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.509500822987962079e-03	2.077266252626012325e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.550318078205656563e-03	2.180284596823322753e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.591799229728243038e-03	2.288411953516135684e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.633955075888466408e-03	2.401901695139061145e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.676796590654925961e-03	2.521019759684294034e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.720334926488790234e-03	2.646045273868159387e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.764581417247017215e-03	2.777271207202614361e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.809547581132753376e-03	2.915005058504144022e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.855245123693748131e-03	3.059569576448934233e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.901685940869540466e-03	3.211303515862708044e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.948882122088178001e-03	3.370562431517328095e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.996845953413347554e-03	3.537719511294470643e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.045589920742651415e-03	3.713166450668441450e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.095126713057932705e-03	3.897314370557509780e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.145469225728467298e-03	4.090594780694466323e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.196630563867852801e-03	4.293460590773720388e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.248624045745544375e-03	4.506387171744631970e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.301463206253829261e-03	4.729873469737607953e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.355161800431228844e-03	4.964443175233539134e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.409733807043205563e-03	5.210645950216122149e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.465193432221077598e-03	5.469058716182474168e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.521555113160173070e-03	5.740287006030601349e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.578833521878082430e-03	6.024966382991081418e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.637043569034073727e-03	6.323763929928316780e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.696200407810630931e-03	6.637379812501061691e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.756319437858092383e-03	6.966548919844938750e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.817416309303499605e-03	7.312042586621987886e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.879506926824598852e-03	7.674670400471920978e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.942607453790140763e-03	8.055282099100911709e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.006734316467527174e-03	8.454769561453200637e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.071904208298848978e-03	8.874068897631016971e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.138134094246542771e-03	9.314162642460836826e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.205441215209664192e-03	9.776082057845239286e-26	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.273843092512031282e-03	1.026090954929609053e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.343357532463374554e-03	1.076978120231146285e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.414002630994625677e-03	1.130388944453933889e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.485796778368669226e-03	1.186448583996710622e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.558758663967645182e-03	1.245288402168343435e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.632907281158165670e-03	1.307046277008562438e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.708261932235661106e-03	1.371866924374522333e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.784842233449110825e-03	1.439902237050236674e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.862668120107534707e-03	1.511311640673573801e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.941759851769551154e-03	1.586262467314832945e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
5.022138017517292080e-03	1.664930347582236520e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
5.103823541316171095e-03	1.747499622173275113e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
5.186837687461751285e-03	1.834163773836131261e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
5.271202066115267780e-03	1.925125880753531773e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
5.356938638929173782e-03	2.020599092411355198e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
5.444069724764141228e-03	2.120807129067053015e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
5.532618005499128494e-03	2.225984805988410109e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
5.622606531935866493e-03	2.336378583690907369e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
5.714058729799436319e-03	2.452247145463191040e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
5.806998405836449363e-03	2.573862003533906438e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
5.901449754012353006e-03	2.701508135300218948e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
5.997437361809633896e-03	2.835484651109094453e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
6.094986216628356900e-03	2.976105495155866590e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
6.194121712290883743e-03	3.123700181142732150e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
6.294869655652388096e-03	3.278614564420925990e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
6.397256273318820304e-03	3.441211652425809080e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
6.501308218474249889e-03	3.611872455304225233e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
6.607052577819147975e-03	3.790996878727043990e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
6.714516878621588913e-03	3.979004660979267800e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
6.823729095883144039e-03	4.176336356523479167e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
6.934717659621258620e-03	4.383454368341248270e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
7.047511462270180695e-03	4.600844031471870936e-25	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
