# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.274692426265926042e-02	7.778061149130633788e-21	1.783205154111294189e+12	9.999999999999276808e+29	5.114491235698948731e+05	8.715645562819775660e+04	4.831443907247114566e+01	9.417062170388372788e-01
1.295425412527715162e-02	8.163800328995467432e-21	1.783205154111294189e+12	9.999999999999252883e+29	5.114491235698948731e+05	8.715645562819775660e+04	4.831443907247114566e+01	9.417062170388373898e-01
1.316495622664434761e-02	8.568669560942653222e-21	1.783205154111294189e+12	9.999999999999227550e+29	5.114491235698948731e+05	8.715645562819775660e+04	4.831443907247114566e+01	9.417062170388373898e-01
1.337908541652558722e-02	8.993617566055754654e-21	1.783205154111286865e+12	9.999999999999202217e+29	5.114491235698906821e+05	8.715645562819749466e+04	4.831443907247103198e+01	9.417062170388373898e-01
1.359669743682189423e-02	9.439640115561689354e-21	1.783205154111286865e+12	9.999999999999175477e+29	5.114491235698906821e+05	8.715645562819749466e+04	4.831443907247103198e+01	9.417062170388373898e-01
1.381784893608129644e-02	9.907782364199409114e-21	1.783205154111286865e+12	9.999999999999147330e+29	5.114491235698906821e+05	8.715645562819749466e+04	4.831443907247103198e+01	9.417062170388375009e-01
1.404259748424556246e-02	1.039914129930789708e-20	1.783205154111279541e+12	9.999999999999119182e+29	5.114491235698885866e+05	8.715645562819727638e+04	4.831443907247094671e+01	9.417062170388375009e-01
1.427100158763665132e-02	1.091486831137203111e-20	1.783205154111279541e+12	9.999999999999089627e+29	5.114491235698885866e+05	8.715645562819727638e+04	4.831443907247094671e+01	9.417062170388375009e-01
1.450312070418713697e-02	1.145617189205060103e-20	1.783205154111279541e+12	9.999999999999058665e+29	5.114491235698854434e+05	8.715645562819708721e+04	4.831443907247086145e+01	9.417062170388376119e-01
1.473901525891813981e-02	1.202432046600775663e-20	1.783205154111279541e+12	9.999999999999027703e+29	5.114491235698854434e+05	8.715645562819708721e+04	4.831443907247086145e+01	9.417062170388376119e-01
1.497874665966914855e-02	1.262064536318446342e-20	1.783205154111279541e+12	9.999999999998995333e+29	5.114491235698854434e+05	8.715645562819708721e+04	4.831443907247086145e+01	9.417062170388376119e-01
1.522237731308369486e-02	1.324654393847450181e-20	1.783205154111272217e+12	9.999999999998961556e+29	5.114491235698823002e+05	8.715645562819683983e+04	4.831443907247074776e+01	9.417062170388377229e-01
1.546997064085490342e-02	1.390348284611496738e-20	1.783205154111272217e+12	9.999999999998926372e+29	5.114491235698823002e+05	8.715645562819683983e+04	4.831443907247074776e+01	9.417062170388377229e-01
1.572159109623540510e-02	1.459300147646467641e-20	1.783205154111265137e+12	9.999999999998891187e+29	5.114491235698791570e+05	8.715645562819662155e+04	4.831443907247066250e+01	9.417062170388377229e-01
1.597730418081579062e-02	1.531671556322354679e-20	1.783205154111265137e+12	9.999999999998854596e+29	5.114491235698791570e+05	8.715645562819662155e+04	4.831443907247066250e+01	9.417062170388378339e-01
1.623717646157581823e-02	1.607632096954524080e-20	1.783205154111265137e+12	9.999999999998816597e+29	5.114491235698791570e+05	8.715645562819662155e+04	4.831443907247066250e+01	9.417062170388378339e-01
1.650127558821318577e-02	1.687359766191597053e-20	1.783205154111265137e+12	9.999999999998777190e+29	5.114491235698760138e+05	8.715645562819635961e+04	4.831443907247054881e+01	9.417062170388379450e-01
1.676967031075392300e-02	1.771041388111014847e-20	1.783205154111265137e+12	9.999999999998736376e+29	5.114491235698760138e+05	8.715645562819635961e+04	4.831443907247054881e+01	9.417062170388379450e-01
1.704243049744937413e-02	1.858873051999762190e-20	1.783205154111257568e+12	9.999999999998694155e+29	5.114491235698728706e+05	8.715645562819615589e+04	4.831443907247046354e+01	9.417062170388379450e-01
1.731962715296429811e-02	1.951060571846064067e-20	1.783205154111257568e+12	9.999999999998650526e+29	5.114491235698728706e+05	8.715645562819615589e+04	4.831443907247046354e+01	9.417062170388380560e-01
1.760133243686059015e-02	2.047819968618686820e-20	1.783205154111250244e+12	9.999999999998605490e+29	5.114491235698697274e+05	8.715645562819590850e+04	4.831443907247034986e+01	9.417062170388380560e-01
1.788761968238195346e-02	2.149377976464135718e-20	1.783205154111250244e+12	9.999999999998559047e+29	5.114491235698665841e+05	8.715645562819567567e+04	4.831443907247026459e+01	9.417062170388381670e-01
1.817856341554379557e-02	2.255972574007698444e-20	1.783205154111250244e+12	9.999999999998511196e+29	5.114491235698665841e+05	8.715645562819567567e+04	4.831443907247026459e+01	9.417062170388381670e-01
1.847423937453382750e-02	2.367853542003493366e-20	1.783205154111243164e+12	9.999999999998461938e+29	5.114491235698624514e+05	8.715645562819538463e+04	4.831443907247015801e+01	9.417062170388382780e-01
1.877472452942821265e-02	2.485283048640188989e-20	1.783205154111243164e+12	9.999999999998411273e+29	5.114491235698624514e+05	8.715645562819538463e+04	4.831443907247015801e+01	9.417062170388382780e-01
1.908009710222820232e-02	2.608536263873848430e-20	1.783205154111235840e+12	9.999999999998359200e+29	5.114491235698603559e+05	8.715645562819526822e+04	4.831443907247007274e+01	9.417062170388383890e-01
1.939043658722297211e-02	2.737902004227641969e-20	1.783205154111235840e+12	9.999999999998304312e+29	5.114491235698561650e+05	8.715645562819494808e+04	4.831443907246995906e+01	9.417062170388383890e-01
1.970582377168336036e-02	2.873683409569137970e-20	1.783205154111235840e+12	9.999999999998248017e+29	5.114491235698561650e+05	8.715645562819494808e+04	4.831443907246995906e+01	9.417062170388385001e-01
2.002634075689237875e-02	3.016198653451243480e-20	1.783205154111228516e+12	9.999999999998190315e+29	5.114491235698540695e+05	8.715645562819477345e+04	4.831443907246987379e+01	9.417062170388386111e-01
2.035207097951781743e-02	3.165781688681267131e-20	1.783205154111221191e+12	9.999999999998129798e+29	5.114491235698509263e+05	8.715645562819451152e+04	4.831443907246978853e+01	9.417062170388386111e-01
2.068309923333223541e-02	3.322783029865040766e-20	1.783205154111221191e+12	9.999999999998067873e+29	5.114491235698477831e+05	8.715645562819429324e+04	4.831443907246967484e+01	9.417062170388387221e-01
2.101951169128657426e-02	3.487570574760103287e-20	1.783205154111221191e+12	9.999999999998004541e+29	5.114491235698477831e+05	8.715645562819429324e+04	4.831443907246967484e+01	9.417062170388388331e-01
2.136139592794245728e-02	3.660530466362270329e-20	1.783205154111213867e+12	9.999999999997938395e+29	5.114491235698446399e+05	8.715645562819406041e+04	4.831443907246958958e+01	9.417062170388388331e-01
2.170884094226958189e-02	3.842067997745978141e-20	1.783205154111206299e+12	9.999999999997870841e+29	5.114491235698414966e+05	8.715645562819381303e+04	4.831443907246947589e+01	9.417062170388389442e-01
2.206193718081391267e-02	4.032608561778581507e-20	1.783205154111206299e+12	9.999999999997800472e+29	5.114491235698383534e+05	8.715645562819360930e+04	4.831443907246939062e+01	9.417062170388390552e-01
2.242077656124247254e-02	4.232598647933935320e-20	1.783205154111199219e+12	9.999999999997727288e+29	5.114491235698352102e+05	8.715645562819334737e+04	4.831443907246927694e+01	9.417062170388391662e-01
2.278545249627145219e-02	4.442506888541362859e-20	1.783205154111192139e+12	9.999999999997652698e+29	5.114491235698331147e+05	8.715645562819315819e+04	4.831443907246922009e+01	9.417062170388391662e-01
2.315605991798315097e-02	4.662825156921305529e-20	1.783205154111192139e+12	9.999999999997575292e+29	5.114491235698279343e+05	8.715645562819288170e+04	4.831443907246907798e+01	9.417062170388392772e-01
2.353269530253867745e-02	4.894069719981191785e-20	1.783205154111184570e+12	9.999999999997495072e+29	5.114491235698258388e+05	8.715645562819269253e+04	4.831443907246899983e+01	9.417062170388393882e-01
2.391545669529258553e-02	5.136782447972256197e-20	1.783205154111177490e+12	9.999999999997412036e+29	5.114491235698226956e+05	8.715645562819247425e+04	4.831443907246891456e+01	9.417062170388394993e-01
2.430444373631580196e-02	5.391532084241982646e-20	1.783205154111177490e+12	9.999999999997326187e+29	5.114491235698195524e+05	8.715645562819221232e+04	4.831443907246880087e+01	9.417062170388396103e-01
2.469975768633399932e-02	5.658915577957873013e-20	1.783205154111170410e+12	9.999999999997237522e+29	5.114491235698164091e+05	8.715645562819200859e+04	4.831443907246871561e+01	9.417062170388397213e-01
2.510150145308754147e-02	5.939559482925078691e-20	1.783205154111162598e+12	9.999999999997146043e+29	5.114491235698132659e+05	8.715645562819174665e+04	4.831443907246860192e+01	9.417062170388398323e-01
2.550977961812038453e-02	6.234121425776066610e-20	1.783205154111162598e+12	9.999999999997051748e+29	5.114491235698101227e+05	8.715645562819149927e+04	4.831443907246851666e+01	9.417062170388399434e-01
2.592469846400471956e-02	6.543291646972560885e-20	1.783205154111155518e+12	9.999999999996954640e+29	5.114491235698069795e+05	8.715645562819131010e+04	4.831443907246840297e+01	9.417062170388400544e-01
2.634636600200819870e-02	6.867794618230587441e-20	1.783205154111147949e+12	9.999999999996854716e+29	5.114491235698038363e+05	8.715645562819104816e+04	4.831443907246831770e+01	9.417062170388401654e-01
2.677489200021140534e-02	7.208390740159023276e-20	1.783205154111141113e+12	9.999999999996750570e+29	5.114491235697976081e+05	8.715645562819059705e+04	4.831443907246811875e+01	9.417062170388402764e-01
2.721038801208263552e-02	7.565878124089514807e-20	1.783205154111133545e+12	9.999999999996643610e+29	5.114491235697944649e+05	8.715645562819039333e+04	4.831443907246803349e+01	9.417062170388403874e-01
2.765296740551721755e-02	7.941094462272904588e-20	1.783205154111133545e+12	9.999999999996532427e+29	5.114491235697913216e+05	8.715645562819011684e+04	4.831443907246791980e+01	9.417062170388404985e-01
2.810274539234953670e-02	8.334918990825058108e-20	1.783205154111119385e+12	9.999999999996418430e+29	5.114491235697850352e+05	8.715645562818968028e+04	4.831443907246772795e+01	9.417062170388406095e-01
2.855983905834468331e-02	8.748274550021183721e-20	1.783205154111119385e+12	9.999999999996300210e+29	5.114491235697818920e+05	8.715645562818944745e+04	4.831443907246764269e+01	9.417062170388408315e-01
2.902436739367818611e-02	9.182129746767019464e-20	1.783205154111104492e+12	9.999999999996177769e+29	5.114491235697756056e+05	8.715645562818901089e+04	4.831443907246744374e+01	9.417062170388409426e-01
2.949645132391149824e-02	9.637501224313984385e-20	1.783205154111104492e+12	9.999999999996052512e+29	5.114491235697724624e+05	8.715645562818873441e+04	4.831443907246735847e+01	9.417062170388410536e-01
2.997621374147101808e-02	1.011545604453654047e-19	1.783205154111089844e+12	9.999999999995923034e+29	5.114491235697651282e+05	8.715645562818829785e+04	4.831443907246713110e+01	9.417062170388412756e-01
3.046377953763957508e-02	1.061711418835484228e-19	1.783205154111089844e+12	9.999999999995789333e+29	5.114491235697630909e+05	8.715645562818805047e+04	4.831443907246704583e+01	9.417062170388413866e-01
3.095927563506778099e-02	1.114365118016093553e-19	1.783205154111074951e+12	9.999999999995650003e+29	5.114491235697568045e+05	8.715645562818754115e+04	4.831443907246684688e+01	9.417062170388414977e-01
3.146283102081450650e-02	1.169630084239906775e-19	1.783205154111068115e+12	9.999999999995506451e+29	5.114491235697505181e+05	8.715645562818711915e+04	4.831443907246664793e+01	9.417062170388417197e-01
3.197457677992475433e-02	1.227635818675453311e-19	1.783205154111053467e+12	9.999999999995358676e+29	5.114491235697442316e+05	8.715645562818663893e+04	4.831443907246645608e+01	9.417062170388418307e-01
3.249464612955338394e-02	1.288518244872556763e-19	1.783205154111045898e+12	9.999999999995205273e+29	5.114491235697368975e+05	8.715645562818617327e+04	4.831443907246625713e+01	9.417062170388420528e-01
3.302317445364431892e-02	1.352420027269001759e-19	1.783205154111038818e+12	9.999999999995047647e+29	5.114491235697316588e+05	8.715645562818579492e+04	4.831443907246608660e+01	9.417062170388422748e-01
3.356029933817331751e-02	1.419490905492914673e-19	1.783205154111024170e+12	9.999999999994884391e+29	5.114491235697254306e+05	8.715645562818531471e+04	4.831443907246588765e+01	9.417062170388423858e-01
3.410616060696435026e-02	1.489888045244324262e-19	1.783205154111016846e+12	9.999999999994715506e+29	5.114491235697191441e+05	8.715645562818484905e+04	4.831443907246568870e+01	9.417062170388426079e-01
3.466090035808847697e-02	1.563776406578069428e-19	1.783205154111009766e+12	9.999999999994540992e+29	5.114491235697128577e+05	8.715645562818441249e+04	4.831443907246548974e+01	9.417062170388428299e-01
3.522466300085444479e-02	1.641329130451002631e-19	1.783205154110994873e+12	9.999999999994360848e+29	5.114491235697065713e+05	8.715645562818390317e+04	4.831443907246529790e+01	9.417062170388430520e-01
3.579759529340147128e-02	1.722727944439389611e-19	1.783205154110987793e+12	9.999999999994175074e+29	5.114491235697002849e+05	8.715645562818349572e+04	4.831443907246509895e+01	9.417062170388432740e-01
3.637984638090291378e-02	1.808163588577069307e-19	1.783205154110972900e+12	9.999999999993983671e+29	5.114491235696909134e+05	8.715645562818281178e+04	4.831443907246481473e+01	9.417062170388434961e-01
3.697156783439169148e-02	1.897836262312352362e-19	1.783205154110966064e+12	9.999999999993785231e+29	5.114491235696846270e+05	8.715645562818233157e+04	4.831443907246461578e+01	9.417062170388437181e-01
3.757291369021725780e-02	1.991956093630967834e-19	1.783205154110951172e+12	9.999999999993581162e+29	5.114491235696783406e+05	8.715645562818183680e+04	4.831443907246441682e+01	9.417062170388439402e-01
3.818404049014390012e-02	2.090743631444262425e-19	1.783205154110936768e+12	9.999999999993370056e+29	5.114491235696689109e+05	8.715645562818121107e+04	4.831443907246413971e+01	9.417062170388441622e-01
3.880510732210183666e-02	2.194430362396616464e-19	1.783205154110921875e+12	9.999999999993151913e+29	5.114491235696595395e+05	8.715645562818043982e+04	4.831443907246382707e+01	9.417062170388444953e-01
3.943627586160059623e-02	2.303259253302918686e-19	1.783205154110915039e+12	9.999999999992926733e+29	5.114491235696532531e+05	8.715645562818000326e+04	4.831443907246362812e+01	9.417062170388447173e-01
4.007771041381630317e-02	2.417485320487324794e-19	1.783205154110899902e+12	9.999999999992694516e+29	5.114491235696438234e+05	8.715645562817934842e+04	4.831443907246334390e+01	9.417062170388449394e-01
4.072957795636360234e-02	2.537376227357374371e-19	1.783205154110885742e+12	9.999999999992453855e+29	5.114491235696343938e+05	8.715645562817862083e+04	4.831443907246305969e+01	9.417062170388452724e-01
4.139204818276277786e-02	2.663212911613655017e-19	1.783205154110871094e+12	9.999999999992206157e+29	5.114491235696250224e+05	8.715645562817789323e+04	4.831443907246275415e+01	9.417062170388456055e-01
4.206529354661458359e-02	2.795290243564949893e-19	1.783205154110856445e+12	9.999999999991950015e+29	5.114491235696155927e+05	8.715645562817726750e+04	4.831443907246246994e+01	9.417062170388458275e-01
4.274948930649285356e-02	2.933917717091218120e-19	1.783205154110834717e+12	9.999999999991685428e+29	5.114491235696030199e+05	8.715645562817632162e+04	4.831443907246207203e+01	9.417062170388461606e-01
4.344481357156780577e-02	3.079420174873768939e-19	1.783205154110820068e+12	9.999999999991412397e+29	5.114491235695935902e+05	8.715645562817559403e+04	4.831443907246178782e+01	9.417062170388464937e-01
4.415144734797136344e-02	3.232138569591925765e-19	1.783205154110805420e+12	9.999999999991130922e+29	5.114491235695831710e+05	8.715645562817493919e+04	4.831443907246148228e+01	9.417062170388468267e-01
4.486957458591619291e-02	3.392430762869811786e-19	1.783205154110790771e+12	9.999999999990839596e+29	5.114491235695716459e+05	8.715645562817399332e+04	4.831443907246111280e+01	9.417062170388471598e-01
4.559938222758178755e-02	3.560672363845621160e-19	1.783205154110768799e+12	9.999999999990538418e+29	5.114491235695590731e+05	8.715645562817310565e+04	4.831443907246071490e+01	9.417062170388474929e-01
4.634106025577876264e-02	3.737257609328106982e-19	1.783205154110754639e+12	9.999999999990227388e+29	5.114491235695486539e+05	8.715645562817237806e+04	4.831443907246040936e+01	9.417062170388478259e-01
4.709480174340512776e-02	3.922600287602971927e-19	1.783205154110732666e+12	9.999999999989906506e+29	5.114491235695371288e+05	8.715645562817150494e+04	4.831443907246003988e+01	9.417062170388482700e-01
4.786080290370699902e-02	4.117134708053813399e-19	1.783205154110718018e+12	9.999999999989575773e+29	5.114491235695245559e+05	8.715645562817052996e+04	4.831443907245964198e+01	9.417062170388486031e-01
4.863926314135631757e-02	4.321316718869582577e-19	1.783205154110688721e+12	9.999999999989233781e+29	5.114491235695088981e+05	8.715645562816939491e+04	4.831443907245916591e+01	9.417062170388490472e-01
4.943038510435984051e-02	4.535624775223563028e-19	1.783205154110673828e+12	9.999999999988880530e+29	5.114491235694963252e+05	8.715645562816847814e+04	4.831443907245876801e+01	9.417062170388494913e-01
5.023437473681238025e-02	4.760561060426791071e-19	1.783205154110652344e+12	9.999999999988516020e+29	5.114491235694838106e+05	8.715645562816757592e+04	4.831443907245837011e+01	9.417062170388498243e-01
5.105144133250785754e-02	4.996652662683025491e-19	1.783205154110623047e+12	9.999999999988138843e+29	5.114491235694680945e+05	8.715645562816644087e+04	4.831443907245789404e+01	9.417062170388502684e-01
5.188179758942234460e-02	5.244452810202811162e-19	1.783205154110601318e+12	9.999999999987749000e+29	5.114491235694524366e+05	8.715645562816530582e+04	4.831443907245741087e+01	9.417062170388507125e-01
5.272565966508357960e-02	5.504542167570903891e-19	1.783205154110579346e+12	9.999999999987346491e+29	5.114491235694367206e+05	8.715645562816406891e+04	4.831443907245690639e+01	9.417062170388512676e-01
5.358324723284080965e-02	5.777530196404694322e-19	1.783205154110550049e+12	9.999999999986931316e+29	5.114491235694210045e+05	8.715645562816294841e+04	4.831443907245642322e+01	9.417062170388517117e-01
5.445478353904981139e-02	6.064056583492029607e-19	1.783205154110528564e+12	9.999999999986502066e+29	5.114491235694053466e+05	8.715645562816179881e+04	4.831443907245594005e+01	9.417062170388522668e-01
5.534049546118866014e-02	6.364792739755238777e-19	1.783205154110506348e+12	9.999999999986058743e+29	5.114491235693896306e+05	8.715645562816064921e+04	4.831443907245546399e+01	9.417062170388527109e-01
5.624061356691754249e-02	6.680443373553199741e-19	1.783205154110477539e+12	9.999999999985601346e+29	5.114491235693708295e+05	8.715645562815922312e+04	4.831443907245486713e+01	9.417062170388532660e-01
5.715537217410035509e-02	7.011748142008948936e-19	1.783205154110448242e+12	9.999999999985128468e+29	5.114491235693519702e+05	8.715645562815788435e+04	4.831443907245427738e+01	9.417062170388538211e-01
5.808500941180200217e-02	7.359483384231755332e-19	1.783205154110418945e+12	9.999999999984640109e+29	5.114491235693321214e+05	8.715645562815645826e+04	4.831443907245368052e+01	9.417062170388543763e-01
5.902976728227780912e-02	7.724463940495288081e-19	1.783205154110389648e+12	9.999999999984136269e+29	5.114491235693143681e+05	8.715645562815513404e+04	4.831443907245311919e+01	9.417062170388549314e-01
5.998989172397176106e-02	8.107545061634910263e-19	1.783205154110360596e+12	9.999999999983615540e+29	5.114491235692955088e+05	8.715645562815367884e+04	4.831443907245252234e+01	9.417062170388555975e-01
6.096563267553826299e-02	8.509624413137706572e-19	1.783205154110323730e+12	9.999999999983077923e+29	5.114491235692735645e+05	8.715645562815212179e+04	4.831443907245184732e+01	9.417062170388562636e-01
6.195724414090640619e-02	8.931644178622280908e-19	1.783205154110287598e+12	9.999999999982522010e+29	5.114491235692515620e+05	8.715645562815052108e+04	4.831443907245116520e+01	9.417062170388568187e-01
6.296498425540186794e-02	9.374593267636647618e-19	1.783205154110258057e+12	9.999999999981947801e+29	5.114491235692296177e+05	8.715645562814892037e+04	4.831443907245049019e+01	9.417062170388574849e-01
6.398911535294439512e-02	9.839509632947997057e-19	1.783205154110221924e+12	9.999999999981355296e+29	5.114491235692076734e+05	8.715645562814729055e+04	4.831443907244980807e+01	9.417062170388582620e-01
6.502990403433871192e-02	1.032748270275457292e-18	1.783205154110185547e+12	9.999999999980743088e+29	5.114491235691856709e+05	8.715645562814558798e+04	4.831443907244910463e+01	9.417062170388589282e-01
6.608762123667512312e-02	1.083965593351825889e-18	1.783205154110148926e+12	9.999999999980111177e+29	5.114491235691605834e+05	8.715645562814381265e+04	4.831443907244834435e+01	9.417062170388597053e-01
6.716254230386005386e-02	1.137722948940095315e-18	1.783205154110105225e+12	9.999999999979458155e+29	5.114491235691354959e+05	8.715645562814195000e+04	4.831443907244754854e+01	9.417062170388604825e-01
6.825494705829315834e-02	1.194146305458253050e-18	1.783205154110068848e+12	9.999999999978784022e+29	5.114491235691103502e+05	8.715645562814011646e+04	4.831443907244678826e+01	9.417062170388612596e-01
6.936511987371031529e-02	1.253367878505076265e-18	1.783205154110024658e+12	9.999999999978087372e+29	5.114491235690821195e+05	8.715645562813807919e+04	4.831443907244591429e+01	9.417062170388620368e-01
7.049334974921203645e-02	1.315526440678037425e-18	1.783205154109981201e+12	9.999999999977368203e+29	5.114491235690538888e+05	8.715645562813599827e+04	4.831443907244503322e+01	9.417062170388629250e-01
7.163993038449464890e-02	1.380767646756008979e-18	1.783205154109937256e+12	9.999999999976625109e+29	5.114491235690246103e+05	8.715645562813383003e+04	4.831443907244413083e+01	9.417062170388637021e-01
7.280516025630640042e-02	1.449244375008899783e-18	1.783205154109893555e+12	9.999999999975858090e+29	5.114491235689974274e+05	8.715645562813177821e+04	4.831443907244325686e+01	9.417062170388645903e-01
7.398934269614657055e-02	1.521117085433908478e-18	1.783205154109842773e+12	9.999999999975065738e+29	5.114491235689660534e+05	8.715645562812952267e+04	4.831443907244229763e+01	9.417062170388655895e-01
7.519278596922819580e-02	1.596554195757857169e-18	1.783205154109798584e+12	9.999999999974248053e+29	5.114491235689336318e+05	8.715645562812717981e+04	4.831443907244130287e+01	9.417062170388664777e-01
7.641580335472604457e-02	1.675732476086755549e-18	1.783205154109747803e+12	9.999999999973403628e+29	5.114491235689033056e+05	8.715645562812486605e+04	4.831443907244034364e+01	9.417062170388674769e-01
7.765871322732820214e-02	1.758837463127206494e-18	1.783205154109689697e+12	9.999999999972531056e+29	5.114491235688687884e+05	8.715645562812236312e+04	4.831443907243927072e+01	9.417062170388684761e-01
7.892183914011567658e-02	1.846063894950490911e-18	1.783205154109638428e+12	9.999999999971630336e+29	5.114491235688342713e+05	8.715645562811978743e+04	4.831443907243819780e+01	9.417062170388695863e-01
8.020550990878924646e-02	1.937616167317956407e-18	1.783205154109587158e+12	9.999999999970700061e+29	5.114491235687997541e+05	8.715645562811729906e+04	4.831443907243712488e+01	9.417062170388706965e-01
8.151005969726629607e-02	2.033708812637055572e-18	1.783205154109529053e+12	9.999999999969738824e+29	5.114491235687620938e+05	8.715645562811453419e+04	4.831443907243596669e+01	9.417062170388718068e-01
8.283582810467070290e-02	2.134567002670423701e-18	1.783205154109470703e+12	9.999999999968746625e+29	5.114491235687244334e+05	8.715645562811172567e+04	4.831443907243478009e+01	9.417062170388729170e-01
8.418316025373595579e-02	2.240427076175799365e-18	1.783205154109405029e+12	9.999999999967720649e+29	5.114491235686836299e+05	8.715645562810878619e+04	4.831443907243353664e+01	9.417062170388741382e-01
8.555240688064781607e-02	2.351537092713434566e-18	1.783205154109339355e+12	9.999999999966662303e+29	5.114491235686428263e+05	8.715645562810578849e+04	4.831443907243226477e+01	9.417062170388753595e-01
8.694392442634744922e-02	2.468157413918544721e-18	1.783205154109273682e+12	9.999999999965568772e+29	5.114491235686020227e+05	8.715645562810276169e+04	4.831443907243099289e+01	9.417062170388766917e-01
8.835807512931963259e-02	2.590561313600934763e-18	1.783205154109208008e+12	9.999999999964438650e+29	5.114491235685581341e+05	8.715645562809958938e+04	4.831443907242963576e+01	9.417062170388780240e-01
8.979522711989099126e-02	2.719035618101509293e-18	1.783205154109142578e+12	9.999999999963271937e+29	5.114491235685141874e+05	8.715645562809631519e+04	4.831443907242825020e+01	9.417062170388793563e-01
9.125575451606032784e-02	2.853881378405984697e-18	1.783205154109069580e+12	9.999999999962067224e+29	5.114491235684670974e+05	8.715645562809288094e+04	4.831443907242680780e+01	9.417062170388807996e-01
9.274003752088927355e-02	2.995414575591033652e-18	1.783205154108996582e+12	9.999999999960823104e+29	5.114491235684200656e+05	8.715645562808941759e+04	4.831443907242534408e+01	9.417062170388822429e-01
9.424846252147627002e-02	3.143966861255718222e-18	1.783205154108916260e+12	9.999999999959538171e+29	5.114491235683698324e+05	8.715645562808573595e+04	4.831443907242378799e+01	9.417062170388836861e-01
9.578142218954023568e-02	3.299886334673294525e-18	1.783205154108836182e+12	9.999999999958211016e+29	5.114491235683195991e+05	8.715645562808199611e+04	4.831443907242220348e+01	9.417062170388852405e-01
9.733931558364132541e-02	3.463538358484600341e-18	1.783205154108755615e+12	9.999999999956840233e+29	5.114491235682662809e+05	8.715645562807809620e+04	4.831443907242056923e+01	9.417062170388869058e-01
9.892254825306222299e-02	3.635306414844093202e-18	1.783205154108668457e+12	9.999999999955424414e+29	5.114491235682129627e+05	8.715645562807415263e+04	4.831443907241889946e+01	9.417062170388884601e-01
1.005315323433811636e-01	3.815593004025152262e-18	1.783205154108580811e+12	9.999999999953962152e+29	5.114491235681564431e+05	8.715645562806999078e+04	4.831443907241714442e+01	9.417062170388902365e-01
1.021666867037610421e-01	4.004820587590013965e-18	1.783205154108493652e+12	9.999999999952452038e+29	5.114491235680999816e+05	8.715645562806587259e+04	4.831443907241539648e+01	9.417062170388920128e-01
1.038284369959836390e-01	4.203432578334549477e-18	1.783205154108398682e+12	9.999999999950892667e+29	5.114491235680403770e+05	8.715645562806146336e+04	4.831443907241352775e+01	9.417062170388937892e-01
1.055172158052582743e-01	4.411894379327720825e-18	1.783205154108303955e+12	9.999999999949281223e+29	5.114491235679775709e+05	8.715645562805686495e+04	4.831443907241158087e+01	9.417062170388956766e-01
1.072334627528307716e-01	4.630694474480119306e-18	1.783205154108208984e+12	9.999999999947617706e+29	5.114491235679148231e+05	8.715645562805220834e+04	4.831443907240963398e+01	9.417062170388975639e-01
1.089776246104259827e-01	4.860345573197559442e-18	1.783205154108106445e+12	9.999999999945899301e+29	5.114491235678489320e+05	8.715645562804744986e+04	4.831443907240759472e+01	9.417062170388996734e-01
1.107501554165508245e-01	5.101385811801629837e-18	1.783205154107997070e+12	9.999999999944124601e+29	5.114491235677798977e+05	8.715645562804229849e+04	4.831443907240544888e+01	9.417062170389016718e-01
1.125515165946889135e-01	5.354380014532556150e-18	1.783205154107888184e+12	9.999999999942292199e+29	5.114491235677108634e+05	8.715645562803729263e+04	4.831443907240330304e+01	9.417062170389038922e-01
1.143821770734187032e-01	5.619921017089426779e-18	1.783205154107771240e+12	9.999999999940399280e+29	5.114491235676355427e+05	8.715645562803179200e+04	4.831443907240098667e+01	9.417062170389060016e-01
1.162426134084832696e-01	5.898631055808747278e-18	1.783205154107662109e+12	9.999999999938444436e+29	5.114491235675633652e+05	8.715645562802646600e+04	4.831443907239872715e+01	9.417062170389083331e-01
1.181333099068476306e-01	6.191163225737147337e-18	1.783205154107537842e+12	9.999999999936424853e+29	5.114491235674849595e+05	8.715645562802070344e+04	4.831443907239629709e+01	9.417062170389106646e-01
1.200547587527729110e-01	6.498203011014484160e-18	1.783205154107406494e+12	9.999999999934339124e+29	5.114491235674033524e+05	8.715645562801469350e+04	4.831443907239375335e+01	9.417062170389131071e-01
1.220074601359412286e-01	6.820469891153604812e-18	1.783205154107282227e+12	9.999999999932185840e+29	5.114491235673217452e+05	8.715645562800871267e+04	4.831443907239123803e+01	9.417062170389156606e-01
1.239919223816643573e-01	7.158719026980679478e-18	1.783205154107151611e+12	9.999999999929962188e+29	5.114491235672370531e+05	8.715645562800244079e+04	4.831443907238858060e+01	9.417062170389182141e-01
1.260086620832114590e-01	7.513743030186965214e-18	1.783205154107012939e+12	9.999999999927665352e+29	5.114491235671492177e+05	8.715645562799606705e+04	4.831443907238586633e+01	9.417062170389208786e-01
1.280582042362866102e-01	7.886373820637934988e-18	1.783205154106874023e+12	9.999999999925292518e+29	5.114491235670581809e+05	8.715645562798930041e+04	4.831443907238303836e+01	9.417062170389236542e-01
1.301410823756962432e-01	8.277484575792803516e-18	1.783205154106728271e+12	9.999999999922842278e+29	5.114491235669640591e+05	8.715645562798240280e+04	4.831443907238010382e+01	9.417062170389265408e-01
