# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.179281405587880482e-03	1.687797594293768924e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.214727612462257227e-03	1.771500929523198286e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.250750355060088248e-03	1.859355383555152846e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.287359010786456457e-03	1.951566823781488124e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.324563109570771269e-03	2.048351327223073785e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.362372336347598814e-03	2.149935686858301836e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.400796533577828802e-03	2.256557943062022431e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.439845703810862836e-03	2.368467941400292757e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.479530012288461670e-03	2.485927918087930665e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.519859789590947908e-03	2.609213114480802793e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.560845534326458908e-03	2.738612422042804100e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.602497915863928590e-03	2.874429059298793098e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.644827777110536279e-03	3.016981282359861341e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.687846137334316040e-03	3.166603130685795260e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.731564195032675467e-03	3.323645209832304589e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.775993330847586777e-03	3.488475513017269987e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.821145110528178353e-03	3.661480283431059443e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.867031287941527312e-03	3.843064919311652001e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.913663808132410746e-03	4.033654923905317352e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.961054810432819234e-03	4.233696902538888084e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.009216631622067470e-03	4.443659609140158177e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.058161809138284799e-03	4.664035044658518818e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.107903084342159960e-03	4.895339609959913749e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.158453405833750588e-03	5.138115315897484706e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.209825932823246516e-03	5.392931053393555301e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.262034038556570724e-03	5.660383926509132311e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.315091313796683127e-03	5.941100651624573865e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.369011570361524818e-03	6.235739026010216494e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.423808844719490076e-03	6.544989469228085888e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.479497401643380245e-03	6.869576640976694041e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.536091737923804414e-03	7.210261139170075754e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.593606586142962783e-03	7.567841282229948569e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.652056918509830573e-03	7.943154979767635034e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.711457950757699603e-03	8.337081696038995276e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.771825146105116638e-03	8.750544510773447320e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.833174219281263242e-03	9.184512282206276309e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.895521140616793696e-03	9.640001917382587723e-27	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.958882140201224267e-03	1.011808075505307696e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.023273712107929001e-03	1.061986906674519907e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.088712618687852240e-03	1.114654268187049785e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.155215894933077594e-03	1.169933574301964031e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.222800852911354035e-03	1.227954359790129978e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.291485086272769575e-03	1.288852583470180600e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.361286474829702275e-03	1.352770946797786431e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.432223189211268073e-03	1.419859228254802297e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.504313695593495370e-03	1.490274634321871354e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.577576760506411185e-03	1.564182167856871020e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.652031455719340784e-03	1.641755014742462186e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.727697163205641165e-03	1.723174949708712828e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.804593580188191125e-03	1.808632762281781971e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.882740724266962373e-03	1.898328703856788152e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.962158938629977929e-03	1.992472956942455719e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
5.042868897349044727e-03	2.091286127677138728e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
5.124891610761576205e-03	2.194999762770249106e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
5.208248430940024508e-03	2.303856892080571747e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
5.292961057250191240e-03	2.418112598102688492e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
5.379051542000002316e-03	2.538034613696144778e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
5.466542296180160708e-03	2.663903949457942115e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
5.555456095298115168e-03	2.796015552208378640e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
5.645816085306998994e-03	2.934678996133441738e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
5.737645788630927474e-03	3.080219208203078829e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
5.830969110288345379e-03	3.232977229565368297e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
5.925810344114978805e-03	3.393311014700706588e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
6.022194179087938734e-03	3.561596270208526051e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
6.120145705752779580e-03	3.738227335192305266e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
6.219690422755003688e-03	3.923618105305569432e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
6.320854243477863621e-03	4.118203002624416918e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
6.423663502788124098e-03	4.322437993619160133e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
6.528144963891487074e-03	4.536801657610349889e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
6.634325825299613316e-03	4.761796308213173921e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
6.742233727910367652e-03	4.997949170397711394e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
6.851896762203290615e-03	5.245813615923538355e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
6.963343475552101480e-03	5.505970460043531244e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
7.076602879656078426e-03	5.779029322515246995e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
7.191704458092412246e-03	6.065630056109511338e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
7.308678173991287400e-03	6.366444245963073281e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
7.427554477835880513e-03	6.682176783289206709e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
7.548364315389222666e-03	7.013567517133711971e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
7.671139135749923885e-03	7.361392988046630321e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
7.795910899538992418e-03	7.726468247732533245e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
7.922712087219820065e-03	8.109648768943166430e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
8.051575707553404807e-03	8.511832450087593235e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
8.182535306191229818e-03	8.933961719257800722e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
8.315624974407768641e-03	9.377025742599340395e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
8.450879357975126654e-03	9.842062742202489486e-26	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
8.588333666182008941e-03	1.033016242894508745e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
8.728023680999320855e-03	1.084246855598768215e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
8.869985766394953078e-03	1.138018159890512098e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
9.014256877799962930e-03	1.194456156873413855e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
9.160874571728792187e-03	1.253693096452929357e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
9.309877015555976035e-03	1.315867787234578521e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
9.461302997451776983e-03	1.381125921791045780e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
9.615191936479543580e-03	1.449620418060375316e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
9.771583892857189577e-03	1.521511777675159488e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
9.930519578385652371e-03	1.596968462062458721e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.009204036704698486e-02	1.676167287195742771e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.025618830577470879e-02	1.759293837923796163e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.042300612539952612e-02	1.846542902847622117e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.059253725177288635e-02	1.938118930764205382e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.076482581707159311e-02	2.034236509746856347e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.093991667128628442e-02	2.135120869984698617e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.111785539389666295e-02	2.241008411559528828e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.129868830573678602e-02	2.352147258396930472e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.148246248105318397e-02	2.468797839689514699e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.166922575975921569e-02	2.591233500154886246e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.185902675988874215e-02	2.719741140558273773e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.205191489025224209e-02	2.854621890000671245e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.224794036329896439e-02	2.996191811548041687e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.244715420818809717e-02	3.144782642854822016e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.264960828407265918e-02	3.300742573517426223e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.285535529359947346e-02	3.464437060979237424e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.306444879662856974e-02	3.636249686898842510e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.327694322417594108e-02	3.816583055988503004e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.349289389258288493e-02	4.005859739428770823e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.371235701791593056e-02	4.204523265070175183e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.393538973060099752e-02	4.413039156742236607e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.416205009029545062e-02	4.631896025105045714e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.439239710100216618e-02	4.861606712599808057e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.462649072642945199e-02	5.102709495181204146e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.486439190560062684e-02	5.355769343647371842e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.510616256871773547e-02	5.621379247523570824e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.535186565328304671e-02	5.900161604601248240e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.560156512048293219e-02	6.192769679389028036e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.585532597183822445e-02	6.499889133892978900e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.611321426612523366e-02	6.822239634313036739e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.637529713657224703e-02	7.160576537421010588e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.664164280833545229e-02	7.515692660571173777e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.691232061625930552e-02	7.888420139491642369e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.718740102292575997e-02	8.279632378209626956e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.746695563699688508e-02	8.690246095679525276e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.775105723185612175e-02	9.121223473910307900e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.803977976455243409e-02	9.573574412625069633e-25	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.833319839505280838e-02	1.004835889573671494e-24	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.863138950580785561e-02	1.054668947518481019e-24	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.893443072163551386e-02	1.106973387795366442e-24	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.924240092992839102e-02	1.161871774238125760e-24	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.955538030118952886e-02	1.219492749017015354e-24	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.987345030990237543e-02	1.279971334083100978e-24	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.019669375574018391e-02	1.343449247562207394e-24	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.052519478512022585e-02	1.410075235839834972e-24	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.085903891310884536e-02	1.480005422115288824e-24	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.119831304568252361e-02	1.553403672241680300e-24	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.154310550235122648e-02	1.630441978709156852e-24	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.189350603914969398e-02	1.711300863671094441e-24	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.224960587200252096e-02	1.796169801957625223e-24	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
