# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.542494723275937254e-04	1.049012308942498550e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
7.665174074196206980e-04	1.101036218238300393e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
7.789848815725869922e-04	1.155640161262349373e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
7.916551403071568930e-04	1.212952090222181909e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
8.045314819326769649e-04	1.273106302888656086e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
8.176172584057907720e-04	1.336243757292947110e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
8.309158762030157373e-04	1.402512402030365733e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
8.444307972075158937e-04	1.472067522945028669e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
8.581655396102943079e-04	1.545072107007721787e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
8.721236788260437007e-04	1.621697224239644206e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
8.863088484238971490e-04	1.702122428577000777e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
9.007247410733135997e-04	1.786536178615747016e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
9.153751095053525499e-04	1.875136279222449026e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
9.302637674895797770e-04	1.968130345046026910e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
9.453945908268623780e-04	2.065736287016541326e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
9.607715183583153849e-04	2.168182822971051822e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
9.763985529906560453e-04	2.275710013603039186e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
9.922797627382393126e-04	2.388569824991317995e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.008419281782036705e-03	2.507026719026539608e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.024821311545841621e-03	2.631358273118863389e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.041490121789981262e-03	2.761855830638949260e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.058430051722815662e-03	2.898825183616406480e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.075645511130318699e-03	3.042587289295485325e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.093140981524027243e-03	3.193479022227051541e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.110921017307662205e-03	3.351853963659226412e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.128990246962728334e-03	3.518083230076489232e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.147353374253395680e-03	3.692556342828699663e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.166015179450980615e-03	3.875682140887841508e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.184980520578340175e-03	4.067889738871302751e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.204254334674504994e-03	4.269629532576601379e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.223841639079887786e-03	4.481374254383895675e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.243747532742390475e-03	4.703620080999250487e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.263977197544761477e-03	4.936887796134547032e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.284535899653534456e-03	5.181724010848352303e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.305428990889910676e-03	5.438702444407464102e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.326661910122942751e-03	5.708425268670568838e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.348240184685372796e-03	5.991524519144148684e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.370169431812507266e-03	6.288663576017324943e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.392455360104487153e-03	6.600538718645888069e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.415103771012341883e-03	6.927880757128207772e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.438120560348222230e-03	7.271456744796384000e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.461511719820188888e-03	7.632071775635234685e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.485283338591972821e-03	8.010570870841236797e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.509441604868097704e-03	8.407840958941899347e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.533992807504783390e-03	8.824812954115624510e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.558943337647060402e-03	9.262463937582325122e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.584299690392502449e-03	9.721819447176094784e-26	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.610068466482031044e-03	1.020395588046536894e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.636256374018202472e-03	1.071000301705125227e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.662870230211466530e-03	1.124114666595519805e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.689916963154806636e-03	1.179863144429878123e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.717403613627256805e-03	1.238376369378742030e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.745337336926757127e-03	1.299791454183204287e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.773725404732801178e-03	1.364252311448123187e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.802575206999406602e-03	1.431909990869366057e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.831894253878848860e-03	1.502923033185181905e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.861690177676700655e-03	1.577457841681202512e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.891970734838673181e-03	1.655689072119583843e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.922743807969753147e-03	1.737800042005945134e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.954017407886208917e-03	1.823983160153244985e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.985799675700946915e-03	1.914440377549051567e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.018098884942801617e-03	2.009383660582817967e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.050923443710300342e-03	2.109035487742039757e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.084281896860435638e-03	2.213629370941110216e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.118182928233072575e-03	2.323410402704660888e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.152635362911499428e-03	2.438635830487378871e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.187648169519775757e-03	2.559575659476290769e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.223230462557436882e-03	2.686513285287927399e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.259391504772161486e-03	2.819746158042948642e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.296140709571054591e-03	2.959586479374452547e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.333487643471123148e-03	3.106361934003086226e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.371442028589628142e-03	3.260416457593395895e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.410013745174944232e-03	3.422111042690668610e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.449212834178561820e-03	3.591824584626687718e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.489049499868944970e-03	3.769954769376782784e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.529534112487903056e-03	3.956919005448578137e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.570677210950147052e-03	4.153155401986014926e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.612489505586786803e-03	4.359123795380861118e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.654981880933417627e-03	4.575306826797044557e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.698165398563579474e-03	4.802211073133013857e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.742051299968302491e-03	5.040368234072178121e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.786651009482462790e-03	5.290336378002875617e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.831976137258775464e-03	5.552701249727758536e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.878038482290118730e-03	5.828077643026472992e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.924850035481044424e-03	6.117110841288321317e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.972422982769248965e-03	6.420478129590575593e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.020769708297781075e-03	6.738890381765406289e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.069902797638896560e-03	7.073093726174928888e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.119835041070299127e-03	7.423871294097082311e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.170579436904703147e-03	7.792045054819831415e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.222149194873550563e-03	8.178477741743618850e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.274557739565732862e-03	8.584074874005226222e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.327818713922293861e-03	9.009786878360867196e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.381945982787922141e-03	9.456611316299919667e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.436953636520245336e-03	9.925595221608708671e-25	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.492855994657827028e-03	1.041783755386160185e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.549667609647792158e-03	1.093449177358840040e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.607403270634133071e-03	1.147676854515302715e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.666078007307580454e-03	1.204593857367622883e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.725707093818128156e-03	1.264333558265077628e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.786306052751196340e-03	1.327035943922623607e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.847890659168429119e-03	1.392847943448630519e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.910476944714275094e-03	1.461923772640633557e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.974081201789299647e-03	1.534425295355756221e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.038719987791419483e-03	1.610522402802706791e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.104410129426123641e-03	1.690393411644094537e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.171168727086750454e-03	1.774225481841865811e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.239013159306082024e-03	1.862215055225133319e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.307961087280278399e-03	1.954568315807918206e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.378030459466432552e-03	2.051501672935582934e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.449239516254910147e-03	2.153242268392070084e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.521606794717642451e-03	2.260028508656160625e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.595151133433695093e-03	2.372110623554109140e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.669891677393317453e-03	2.489751252617651974e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.745847882981719078e-03	2.613226060521349811e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.823039523043973903e-03	2.742824383041557323e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.901486692032232771e-03	2.878849905050468489e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.981209811236708349e-03	3.021621372134162122e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
5.062229634101737819e-03	3.171473337502082661e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
5.144567251628266898e-03	3.328756945938088790e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
5.228244097864275658e-03	3.493840756630300707e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
5.313281955484437657e-03	3.667111606807603781e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
5.399702961460575365e-03	3.848975518206760089e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
5.487529612824352566e-03	4.039858648494165677e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
5.576784772523642707e-03	4.240208289871577103e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
5.667491675374234164e-03	4.450493917206090898e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
5.759673934108252430e-03	4.671208288140087949e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
5.853355545521020907e-03	4.902868597759311239e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
5.948560896717905097e-03	5.146017690524690237e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
6.045314771462691021e-03	5.401225332307588168e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
6.143642356629326270e-03	5.669089545509664714e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
6.243569248758493867e-03	5.950238010395368826e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
6.345121460720900240e-03	6.245329535921224650e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
6.448325428488937451e-03	6.555055603508281456e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
6.553208018018427498e-03	6.880141987375057248e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
6.659796532242389863e-03	7.221350455228297395e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
6.768118718178471604e-03	7.579480553296203793e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
6.878202774152041878e-03	7.955371479887411836e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
6.990077357136772335e-03	8.349904051865825138e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
7.103771590214545684e-03	8.764002768649067335e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
7.219315070156805299e-03	9.198637978567637484e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
7.336737875129103158e-03	9.654828152660422892e-24	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
7.456070572521044000e-03	1.013364227123535857e-23	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
7.577344226903579005e-03	1.063620232878734501e-23	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
7.700590408115654331e-03	1.116368596314283210e-23	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
