# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.498392620945948606e-03	2.218684423282470200e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.522764110871438785e-03	2.328716151422268778e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.547532005259207684e-03	2.444204708424424931e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.572702751663269862e-03	2.565420716060825888e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.598282902507680700e-03	2.692648217111278011e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.624279116792262450e-03	2.826185340954673539e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.650698161826063756e-03	2.966345002168924413e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.677546914989017524e-03	3.113455633776737454e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.704832365522257302e-03	3.267861956855443949e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.732561616347546435e-03	3.429925788314229319e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.760741885916309625e-03	3.600026888731699791e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.789380510088729422e-03	3.778563852240394831e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.818484944043405934e-03	3.965955040543541054e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.848062764218087826e-03	4.162639563252787008e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.878121670281958800e-03	4.369078306843973203e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.908669487140014298e-03	4.585755014642227574e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.939714166970028884e-03	4.813177420366932829e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.971263791292655540e-03	5.051878437892850741e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.003326573075205497e-03	5.302417410015418563e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.035910858869634417e-03	5.565381419146262909e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.069025130985316287e-03	5.841386663010446054e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.102678009697146050e-03	6.131079898568885623e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.136878255489555335e-03	6.435139957549533983e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.171634771337040658e-03	6.754279337138758832e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.206956605021771767e-03	7.089245869560137471e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.242852951488909837e-03	7.440824474453181918e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.279333155240220125e-03	7.809838998158051001e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.316406712766620052e-03	8.197154144216348277e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.354083275020303276e-03	8.603677499611810847e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.392372649927061203e-03	9.030361661498679445e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.431284804939478923e-03	9.478206469401541669e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.470829869631650452e-03	9.948261348117067272e-27	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.511018138336091991e-03	1.044162776680775377e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.551860072823560963e-03	1.095946182005025498e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.593366305026448704e-03	1.150297693688607608e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.635547639806482770e-03	1.207344672422301777e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.678415057767432727e-03	1.267220795124990142e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.721979718113564511e-03	1.330066368185805914e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.766252961554601427e-03	1.396028656240990521e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.811246313257921656e-03	1.465262227255839469e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.856971485848787233e-03	1.537929314720397960e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.903440382459356039e-03	1.614200197807585354e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.950665099827289549e-03	1.694253600384595266e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
2.998657931444771198e-03	1.778277109812577027e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
3.047431370758731627e-03	1.866467616515927671e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
3.096998114423136876e-03	1.959031775351263542e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
3.147371065604167000e-03	2.056186489857155556e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
3.198563337339145086e-03	2.158159420519356094e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
3.250588255950123510e-03	2.265189518242586632e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
3.303459364512969197e-03	2.377527584278867058e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
3.357190426382896352e-03	2.495436857924550054e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
3.411795428777321393e-03	2.619193633363103656e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
3.467288586416997220e-03	2.749087907099125268e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
3.523684345226381354e-03	2.885424057500730448e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
3.580997386094182493e-03	3.028521558042614840e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
3.639242628695086440e-03	3.178715725921188397e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
3.698435235373607240e-03	3.336358507795855933e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
3.758590615091162053e-03	3.501819304497883750e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
3.819724427437292628e-03	3.675485836639103317e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
3.881852586706163559e-03	3.857765053149038997e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
3.944991266039368609e-03	4.049084084869335759e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
4.009156901636080732e-03	4.249891245439904199e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
4.074366197031734950e-03	4.460657081822402629e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
4.140636127446253693e-03	4.681875476922415717e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
4.207983944203028473e-03	4.914064806894332567e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
4.276427179219778954e-03	5.157769155840720275e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
4.345983649572418735e-03	5.413559590752434981e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
4.416671462133209790e-03	5.682035499677331405e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
4.488509018284296721e-03	5.963825996252867420e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
4.561515018707951348e-03	6.259591393894175534e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
4.635708468254726329e-03	6.570024753091874649e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
4.711108680890749474e-03	6.895853505445209444e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
4.787735284725553458e-03	7.237841158236524702e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
4.865608227121611881e-03	7.596789083540786811e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
4.944747779887032763e-03	7.973538396063037463e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
5.025174544552709656e-03	8.368971924103879904e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
5.106909457735258305e-03	8.784016278271280865e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
5.189973796587254995e-03	9.219644022786824055e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
5.274389184336049016e-03	9.676875954473685013e-26	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
5.360177595912716565e-03	1.015678349476724788e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
5.447361363672566410e-03	1.066049120035325086e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
5.535963183208649288e-03	1.118917939831634131e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
5.626006119259862638e-03	1.174408695197439081e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
5.717513611715161620e-03	1.232651416387953918e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
5.810509481715370010e-03	1.293782582278805131e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
5.905017937854316161e-03	1.357945440173978466e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
6.001063582480757261e-03	1.425290341474022406e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
6.098671418102848303e-03	1.495975093991155638e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
6.197866853896795945e-03	1.570165331736826823e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
6.298675712321302744e-03	1.648034903048183988e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
6.401124235839696086e-03	1.729766277963060505e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
6.505239093751296990e-03	1.815550975797932002e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
6.611047389133962136e-03	1.905590013930890443e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
6.718576665899553789e-03	2.000094378841223695e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
6.827854915964094024e-03	2.099285520509306875e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
6.938910586534651967e-03	2.203395871335476500e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
7.051772587514638924e-03	2.312669390793666336e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
7.166470299029630356e-03	2.427362137096247865e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
7.283033579075591686e-03	2.547742867209576211e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
7.401492771291434333e-03	2.674093666626175925e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
7.521878712858097275e-03	2.806710610369467285e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
7.644222742526001618e-03	2.945904456779746930e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
7.768556708773146323e-03	3.092001375707329862e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
7.894912978095894665e-03	3.245343712819144414e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
8.023324443434533965e-03	3.406290791809671985e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
8.153824532735999900e-03	3.575219756396259815e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
8.286447217655748196e-03	3.752526454071554036e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
8.421227022401245668e-03	3.938626363684163811e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
8.558199032719308874e-03	4.133955569021071361e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
8.697398905029525562e-03	4.338971780672995358e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
8.838862875706367944e-03	4.554155408577557956e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
8.982627770512159257e-03	4.780010687753150576e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
9.128731014183530390e-03	5.017066859861673761e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
9.277210640173833359e-03	5.265879413368842971e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
9.428105300553898602e-03	5.527031385207859871e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
9.581454276073979315e-03	5.801134726997038316e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
9.737297486389217757e-03	6.088831739012347995e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
9.895675500451516643e-03	6.390796575275431321e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.005662954707043158e-02	6.707736823283801626e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.022020152564576990e-02	7.040395162084838749e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.038643401707481373e-02	7.389551102579128099e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.055537029483698090e-02	7.756022814131146138e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.072705433625865956e-02	8.140669041767210282e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.090153083396142378e-02	8.544391118453807336e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.107884520749630002e-02	8.968135077170971334e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.125904361516737173e-02	9.412893867730418140e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.144217296604770062e-02	9.879709683532911443e-25	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.162828093219056731e-02	1.036967640371669273e-24	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.181741596103950791e-02	1.088394215642043705e-24	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.200962728804002427e-02	1.142371200916622128e-24	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.220496494945653640e-02	1.199025079266757018e-24	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.240347979539782076e-02	1.258488606467932022e-24	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.260522350305416303e-02	1.320901122083396030e-24	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.281024859015002237e-02	1.386408875975500858e-24	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.301860842861530393e-02	1.455165371009728915e-24	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.323035725847911820e-02	1.527331722754560018e-24	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.344555020198954370e-02	1.603077037020023715e-24	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.366424327796289528e-02	1.682578806119555383e-24	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.388649341636659547e-02	1.766023324783831710e-24	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.411235847313903682e-02	1.853606126701045601e-24	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.434189724525062118e-02	1.945532442706669941e-24	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.457516948600977476e-02	2.042017681696336048e-24	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.481223592061776430e-02	2.143287935388675715e-24	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.505315826197674636e-02	2.249580508121076228e-24	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
1.529799922675470318e-02	2.361144472919622985e-24	3.131589521916480660e+08	1.000000000000000091e+25	9.311229292391598733e+01	1.576620283250650267e+01	2.303058000577684616e+00	9.964305478236201719e-01
