# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.204393126359487032e-01	2.385898144279045353e-21	6.484750456515753269e+08	2.610157215682463111e+25	1.895827830189206793e+02	2.421788877541117202e+01	3.033192936245682425e+00	9.999999994499434441e-01
1.223982688224033027e-01	2.504222541036724462e-21	6.484750456515753269e+08	2.610157215682460105e+25	1.895827830189206793e+02	2.421788877541117202e+01	3.033192936245682425e+00	9.999999994499434441e-01
1.243890876063474260e-01	2.628415026883463152e-21	6.484750456515753269e+08	2.610157215682457098e+25	1.895827830189206793e+02	2.421788877541117202e+01	3.033192936245682425e+00	9.999999994499434441e-01
1.264122872357777705e-01	2.758766619314405721e-21	6.484750456515753269e+08	2.610157215682454092e+25	1.895827830189206793e+02	2.421788877541117202e+01	3.033192936245682425e+00	9.999999994499434441e-01
1.284683943880406964e-01	2.895582768322410050e-21	6.484750456515753269e+08	2.610157215682451085e+25	1.895827830189206793e+02	2.421788877541117202e+01	3.033192936245682425e+00	9.999999994499434441e-01
1.305579443069365964e-01	3.039184072152246298e-21	6.484750456515753269e+08	2.610157215682448079e+25	1.895827830189206793e+02	2.421788877541117202e+01	3.033192936245682425e+00	9.999999994499434441e-01
1.326814809420545915e-01	3.189907028551386205e-21	6.484750456515727043e+08	2.610157215682444643e+25	1.895827830189195140e+02	2.421788877541102281e+01	3.033192936245675320e+00	9.999999994499434441e-01
1.348395570903719864e-01	3.348104823277639349e-21	6.484750456515727043e+08	2.610157215682441207e+25	1.895827830189195140e+02	2.421788877541102281e+01	3.033192936245675320e+00	9.999999994499434441e-01
1.370327345401587404e-01	3.514148157711561237e-21	6.484750456515727043e+08	2.610157215682437771e+25	1.895827830189195140e+02	2.421788877541102281e+01	3.033192936245675320e+00	9.999999994499434441e-01
1.392615842172210128e-01	3.688426117512724967e-21	6.484750456515727043e+08	2.610157215682434335e+25	1.895827830189195140e+02	2.421788877541102281e+01	3.033192936245675320e+00	9.999999994499434441e-01
1.415266863335241099e-01	3.871347084355512858e-21	6.484750456515727043e+08	2.610157215682430469e+25	1.895827830189195140e+02	2.421788877541102281e+01	3.033192936245675320e+00	9.999999994499434441e-01
1.438286305382332486e-01	4.063339692880878707e-21	6.484750456515727043e+08	2.610157215682426604e+25	1.895827830189195140e+02	2.421788877541102281e+01	3.033192936245675320e+00	9.999999994499434441e-01
1.461680160712095500e-01	4.264853835106307349e-21	6.484750456515674591e+08	2.610157215682422738e+25	1.895827830189183487e+02	2.421788877541088070e+01	3.033192936245668214e+00	9.999999994499434441e-01
1.485454519190045342e-01	4.476361714647876971e-21	6.484750456515674591e+08	2.610157215682418443e+25	1.895827830189183487e+02	2.421788877541088070e+01	3.033192936245668214e+00	9.999999994499434441e-01
1.509615569733900042e-01	4.698358953224433466e-21	6.484750456515674591e+08	2.610157215682414149e+25	1.895827830189183487e+02	2.421788877541088070e+01	3.033192936245668214e+00	9.999999994499434441e-01
1.534169601924677828e-01	4.931365752036994034e-21	6.484750456515674591e+08	2.610157215682409854e+25	1.895827830189183487e+02	2.421788877541088070e+01	3.033192936245668214e+00	9.999999994499434441e-01
1.559123007643998526e-01	5.175928110744713791e-21	6.484750456515674591e+08	2.610157215682405129e+25	1.895827830189183487e+02	2.421788877541088070e+01	3.033192936245668214e+00	9.999999994499434441e-01
1.584482282738003678e-01	5.432619106893688341e-21	6.484750456515647173e+08	2.610157215682400405e+25	1.895827830189171834e+02	2.421788877541073148e+01	3.033192936245661109e+00	9.999999994499434441e-01
1.610254028708352769e-01	5.702040238796883832e-21	6.484750456515647173e+08	2.610157215682395680e+25	1.895827830189171834e+02	2.421788877541073148e+01	3.033192936245661109e+00	9.999999994499434441e-01
1.636444954430724685e-01	5.984822835011829224e-21	6.484750456515647173e+08	2.610157215682390526e+25	1.895827830189171834e+02	2.421788877541073148e+01	3.033192936245661109e+00	9.999999994499434441e-01
1.663061877901254593e-01	6.281629533718698327e-21	6.484750456515647173e+08	2.610157215682385372e+25	1.895827830189171834e+02	2.421788877541073148e+01	3.033192936245661109e+00	9.999999994499434441e-01
1.690111728011401138e-01	6.593155835465785034e-21	6.484750456515594721e+08	2.610157215682380218e+25	1.895827830189160181e+02	2.421788877541058227e+01	3.033192936245654003e+00	9.999999994499434441e-01
1.717601546351656128e-01	6.920131732920363869e-21	6.484750456515594721e+08	2.610157215682374635e+25	1.895827830189160181e+02	2.421788877541058227e+01	3.033192936245654003e+00	9.999999994499434441e-01
1.745538489044610730e-01	7.263323421444368659e-21	6.484750456515594721e+08	2.610157215682369051e+25	1.895827830189160181e+02	2.421788877541058227e+01	3.033192936245654003e+00	9.999999994499434441e-01
1.773929828607835046e-01	7.623535094503033166e-21	6.484750456515594721e+08	2.610157215682363038e+25	1.895827830189160181e+02	2.421788877541058227e+01	3.033192936245654003e+00	9.999999994499434441e-01
1.802782955847040403e-01	8.001610828113439374e-21	6.484750456515567303e+08	2.610157215682357025e+25	1.895827830189148528e+02	2.421788877541041884e+01	3.033192936245646898e+00	9.999999994499434441e-01
1.832105381780060605e-01	8.398436558749280508e-21	6.484750456515567303e+08	2.610157215682350583e+25	1.895827830189148528e+02	2.421788877541041884e+01	3.033192936245646898e+00	9.999999994499434441e-01
1.861904739592100677e-01	8.814942159335979062e-21	6.484750456515567303e+08	2.610157215682344141e+25	1.895827830189148528e+02	2.421788877541041884e+01	3.033192936245646898e+00	9.999999994499434441e-01
1.892188786622805707e-01	9.252103618201341759e-21	6.484750456515514851e+08	2.610157215682337269e+25	1.895827830189136876e+02	2.421788877541026963e+01	3.033192936245639793e+00	9.999999994499434441e-01
1.922965406385648834e-01	9.710945326087411267e-21	6.484750456515514851e+08	2.610157215682330397e+25	1.895827830189136876e+02	2.421788877541026963e+01	3.033192936245639793e+00	9.999999994499434441e-01
1.954242610620146592e-01	1.019254247658237113e-20	6.484750456515514851e+08	2.610157215682323095e+25	1.895827830189136876e+02	2.421788877541026963e+01	3.033192936245639793e+00	9.999999994499434441e-01
1.986028541377483636e-01	1.069802358559805045e-20	6.484750456515489817e+08	2.610157215682315794e+25	1.895827830189125223e+02	2.421788877541012042e+01	3.033192936245632687e+00	9.999999994499434441e-01
2.018331473140028420e-01	1.122857313579597209e-20	6.484750456515489817e+08	2.610157215682308063e+25	1.895827830189125223e+02	2.421788877541012042e+01	3.033192936245632687e+00	9.999999994499434441e-01
2.051159814975344331e-01	1.178543435215938068e-20	6.484750456515489817e+08	2.610157215682300332e+25	1.895827830189125223e+02	2.421788877541012042e+01	3.033192936245632687e+00	9.999999994499434441e-01
2.084522112725237797e-01	1.236991211521487225e-20	6.484750456515436172e+08	2.610157215682292171e+25	1.895827830189113570e+02	2.421788877540996765e+01	3.033192936245625582e+00	9.999999994499435552e-01
2.118427051230386826e-01	1.298337601872969285e-20	6.484750456515436172e+08	2.610157215682283582e+25	1.895827830189113570e+02	2.421788877540996765e+01	3.033192936245625582e+00	9.999999994499435552e-01
2.152883456591188349e-01	1.362726357905071395e-20	6.484750456515408754e+08	2.610157215682274992e+25	1.895827830189101917e+02	2.421788877540982554e+01	3.033192936245618476e+00	9.999999994499435552e-01
2.187900298465344506e-01	1.430308360360430616e-20	6.484750456515408754e+08	2.610157215682265972e+25	1.895827830189101917e+02	2.421788877540982554e+01	3.033192936245618476e+00	9.999999994499435552e-01
2.223486692402842080e-01	1.501241972645141097e-20	6.484750456515408754e+08	2.610157215682256523e+25	1.895827830189101917e+02	2.421788877540982554e+01	3.033192936245618476e+00	9.999999994499435552e-01
2.259651902218909325e-01	1.575693411918218612e-20	6.484750456515356302e+08	2.610157215682247074e+25	1.895827830189090264e+02	2.421788877540966922e+01	3.033192936245611371e+00	9.999999994499435552e-01
2.296405342405549166e-01	1.653837138584553043e-20	6.484750456515356302e+08	2.610157215682237196e+25	1.895827830189090264e+02	2.421788877540966922e+01	3.033192936245611371e+00	9.999999994499435552e-01
2.333756580582327100e-01	1.735856265104134874e-20	6.484750456515330076e+08	2.610157215682226888e+25	1.895827830189078611e+02	2.421788877540952711e+01	3.033192936245604265e+00	9.999999994499435552e-01
2.371715339986989468e-01	1.821942985075387034e-20	6.484750456515330076e+08	2.610157215682216580e+25	1.895827830189078611e+02	2.421788877540952711e+01	3.033192936245604265e+00	9.999999994499435552e-01
2.410291502006613462e-01	1.912299023598169208e-20	6.484750456515277624e+08	2.610157215682205843e+25	1.895827830189067242e+02	2.421788877540938856e+01	3.033192936245597160e+00	9.999999994499435552e-01
2.449495108749927541e-01	2.007136109971744470e-20	6.484750456515277624e+08	2.610157215682194676e+25	1.895827830189067242e+02	2.421788877540938856e+01	3.033192936245597160e+00	9.999999994499435552e-01
2.489336365661447004e-01	2.106676473835308740e-20	6.484750456515250206e+08	2.610157215682183079e+25	1.895827830189055589e+02	2.421788877540924290e+01	3.033192936245590055e+00	9.999999994499435552e-01
2.529825644178164135e-01	2.211153365913815128e-20	6.484750456515250206e+08	2.610157215682171053e+25	1.895827830189055589e+02	2.421788877540924290e+01	3.033192936245590055e+00	9.999999994499435552e-01
2.570973484429414091e-01	2.320811604589178799e-20	6.484750456515196562e+08	2.610157215682158598e+25	1.895827830189043937e+02	2.421788877540909368e+01	3.033192936245582949e+00	9.999999994499435552e-01
2.612790597980675922e-01	2.435908149577769184e-20	6.484750456515170336e+08	2.610157215682145713e+25	1.895827830189032284e+02	2.421788877540894447e+01	3.033192936245575844e+00	9.999999994499435552e-01
2.655287870622008994e-01	2.556712704058442597e-20	6.484750456515170336e+08	2.610157215682132399e+25	1.895827830189032284e+02	2.421788877540894447e+01	3.033192936245575844e+00	9.999999994499435552e-01
2.698476365201809002e-01	2.683508346661951025e-20	6.484750456515116692e+08	2.610157215682118655e+25	1.895827830189020631e+02	2.421788877540878104e+01	3.033192936245568738e+00	9.999999994499435552e-01
2.742367324506700954e-01	2.816592194802880659e-20	6.484750456515090466e+08	2.610157215682104481e+25	1.895827830189008978e+02	2.421788877540863183e+01	3.033192936245561633e+00	9.999999994499435552e-01
2.786972174188231954e-01	2.956276100908241828e-20	6.484750456515090466e+08	2.610157215682089879e+25	1.895827830189008978e+02	2.421788877540863183e+01	3.033192936245561633e+00	9.999999994499435552e-01
2.832302525737190324e-01	3.102887383174346731e-20	6.484750456515039206e+08	2.610157215682074846e+25	1.895827830188997325e+02	2.421788877540849327e+01	3.033192936245554527e+00	9.999999994499435552e-01
2.878370179506312132e-01	3.256769592564323514e-20	6.484750456515011787e+08	2.610157215682059384e+25	1.895827830188985672e+02	2.421788877540834406e+01	3.033192936245547422e+00	9.999999994499435552e-01
2.925187127782113983e-01	3.418283317843386202e-20	6.484750456515011787e+08	2.610157215682043493e+25	1.895827830188985672e+02	2.421788877540834406e+01	3.033192936245547422e+00	9.999999994499435552e-01
2.972765557906725808e-01	3.587807030538518648e-20	6.484750456514959335e+08	2.610157215682027172e+25	1.895827830188974019e+02	2.421788877540819129e+01	3.033192936245540317e+00	9.999999994499435552e-01
3.021117855450492495e-01	3.765737971802426034e-20	6.484750456514931917e+08	2.610157215682009992e+25	1.895827830188962366e+02	2.421788877540804208e+01	3.033192936245533211e+00	9.999999994499435552e-01
3.070256607436168683e-01	3.952493083259888941e-20	6.484750456514878273e+08	2.610157215681992383e+25	1.895827830188950713e+02	2.421788877540789287e+01	3.033192936245526106e+00	9.999999994499435552e-01
3.120194605615552175e-01	4.148509984017787908e-20	6.484750456514852047e+08	2.610157215681974344e+25	1.895827830188939060e+02	2.421788877540775786e+01	3.033192936245519000e+00	9.999999994499435552e-01
3.170944849799430809e-01	4.354247996128283194e-20	6.484750456514798403e+08	2.610157215681955446e+25	1.895827830188927408e+02	2.421788877540760865e+01	3.033192936245511895e+00	9.999999994499436662e-01
3.222520551241676023e-01	4.570189220907962248e-20	6.484750456514798403e+08	2.610157215681936119e+25	1.895827830188927408e+02	2.421788877540760865e+01	3.033192936245511895e+00	9.999999994499436662e-01
3.274935136078379605e-01	4.796839668635138251e-20	6.484750456514770985e+08	2.610157215681915932e+25	1.895827830188915755e+02	2.421788877540746654e+01	3.033192936245504789e+00	9.999999994499436662e-01
3.328202248822955123e-01	5.034730444272598817e-20	6.484750456514718533e+08	2.610157215681895316e+25	1.895827830188904386e+02	2.421788877540729956e+01	3.033192936245497684e+00	9.999999994499436662e-01
3.382335755918027820e-01	5.284418991993922047e-20	6.484750456514692307e+08	2.610157215681873842e+25	1.895827830188892733e+02	2.421788877540714680e+01	3.033192936245490579e+00	9.999999994499436662e-01
3.437349749345158800e-01	5.546490401430140542e-20	6.484750456514664888e+08	2.610157215681851937e+25	1.895827830188881080e+02	2.421788877540700469e+01	3.033192936245483473e+00	9.999999994499436662e-01
3.493258550293247278e-01	5.821558778697245622e-20	6.484750456514612436e+08	2.610157215681829174e+25	1.895827830188869427e+02	2.421788877540685547e+01	3.033192936245476368e+00	9.999999994499436662e-01
3.550076712886604535e-01	6.110268685417396976e-20	6.484750456514534950e+08	2.610157215681805552e+25	1.895827830188851806e+02	2.421788877540663876e+01	3.033192936245465710e+00	9.999999994499436662e-01
3.607819027973695469e-01	6.413296649105999654e-20	6.484750456514507532e+08	2.610157215681781070e+25	1.895827830188840153e+02	2.421788877540648244e+01	3.033192936245458604e+00	9.999999994499436662e-01
3.666500526977437002e-01	6.731352748463403211e-20	6.484750456514453888e+08	2.610157215681755730e+25	1.895827830188828784e+02	2.421788877540634033e+01	3.033192936245451499e+00	9.999999994499436662e-01
3.726136485808189125e-01	7.065182277286686161e-20	6.484750456514428854e+08	2.610157215681729960e+25	1.895827830188817131e+02	2.421788877540617690e+01	3.033192936245444393e+00	9.999999994499436662e-01
3.786742428840360053e-01	7.415567490900040643e-20	6.484750456514374018e+08	2.610157215681703331e+25	1.895827830188805478e+02	2.421788877540603835e+01	3.033192936245437288e+00	9.999999994499436662e-01
3.848334132953688536e-01	7.783329439196269395e-20	6.484750456514296532e+08	2.610157215681675844e+25	1.895827830188782173e+02	2.421788877540573637e+01	3.033192936245423077e+00	9.999999994499436662e-01
3.910927631640294666e-01	8.169329890584937385e-20	6.484750456514267921e+08	2.610157215681647067e+25	1.895827830188770520e+02	2.421788877540559426e+01	3.033192936245415972e+00	9.999999994499437772e-01
3.974539219178458982e-01	8.574473351354903840e-20	6.484750456514215469e+08	2.610157215681617432e+25	1.895827830188758867e+02	2.421788877540544505e+01	3.033192936245408866e+00	9.999999994499437772e-01
4.039185454874362202e-01	8.999709185183990809e-20	6.484750456514136791e+08	2.610157215681586938e+25	1.895827830188735561e+02	2.421788877540516438e+01	3.033192936245394655e+00	9.999999994499437772e-01
4.104883167372779251e-01	9.446033837761776981e-20	6.484750456514108181e+08	2.610157215681555585e+25	1.895827830188723908e+02	2.421788877540500096e+01	3.033192936245387550e+00	9.999999994499437772e-01
4.171649459037890528e-01	9.914493171738611883e-20	6.484750456514030695e+08	2.610157215681522943e+25	1.895827830188700602e+02	2.421788877540470253e+01	3.033192936245373339e+00	9.999999994499437772e-01
4.239501710405381707e-01	1.040618491747256909e-19	6.484750456513977051e+08	2.610157215681489442e+25	1.895827830188688949e+02	2.421788877540456397e+01	3.033192936245366234e+00	9.999999994499437772e-01
4.308457584706881227e-01	1.092226124531628434e-19	6.484750456513897181e+08	2.610157215681454653e+25	1.895827830188665928e+02	2.421788877540425844e+01	3.033192936245352023e+00	9.999999994499437772e-01
4.378535032468066635e-01	1.146393146547239176e-19	6.484750456513817310e+08	2.610157215681419005e+25	1.895827830188642622e+02	2.421788877540395646e+01	3.033192936245337812e+00	9.999999994499437772e-01
4.449752296181521127e-01	1.203246486174322332e-19	6.484750456513791084e+08	2.610157215681382068e+25	1.895827830188630969e+02	2.421788877540380724e+01	3.033192936245330706e+00	9.999999994499437772e-01
4.522127915055589864e-01	1.262919366581528057e-19	6.484750456513711214e+08	2.610157215681343843e+25	1.895827830188605674e+02	2.421788877540352658e+01	3.033192936245316496e+00	9.999999994499437772e-01
4.595680729840527778e-01	1.325551617904848878e-19	6.484750456513631344e+08	2.610157215681304329e+25	1.895827830188582368e+02	2.421788877540321749e+01	3.033192936245302285e+00	9.999999994499438882e-01
4.670429887733049679e-01	1.391290004908427641e-19	6.484750456513553858e+08	2.610157215681263527e+25	1.895827830188559062e+02	2.421788877540292617e+01	3.033192936245288074e+00	9.999999994499438882e-01
4.746394847360744240e-01	1.460288570895200264e-19	6.484750456513472795e+08	2.610157215681221436e+25	1.895827830188536041e+02	2.421788877540262419e+01	3.033192936245273863e+00	9.999999994499438882e-01
4.823595383847518181e-01	1.532708998673140508e-19	6.484750456513394117e+08	2.610157215681178057e+25	1.895827830188512735e+02	2.421788877540232221e+01	3.033192936245259652e+00	9.999999994499438882e-01
4.902051593961427312e-01	1.608720989422987710e-19	6.484750456513313055e+08	2.610157215681132960e+25	1.895827830188489429e+02	2.421788877540202378e+01	3.033192936245245441e+00	9.999999994499438882e-01
4.981783901346284460e-01	1.688502660355290471e-19	6.484750456513235569e+08	2.610157215681086574e+25	1.895827830188466123e+02	2.421788877540172891e+01	3.033192936245231230e+00	9.999999994499438882e-01
5.062813061838266071e-01	1.772240962088458285e-19	6.484750456513128281e+08	2.610157215681038471e+25	1.895827830188431165e+02	2.421788877540129192e+01	3.033192936245209914e+00	9.999999994499438882e-01
5.145160168869089556e-01	1.860132116726033396e-19	6.484750456513048410e+08	2.610157215680989078e+25	1.895827830188407859e+02	2.421788877540098639e+01	3.033192936245195703e+00	9.999999994499439993e-01
5.228846658957022608e-01	1.952382077659575502e-19	6.484750456512968540e+08	2.610157215680937968e+25	1.895827830188390521e+02	2.421788877540076967e+01	3.033192936245185045e+00	9.999999994499439993e-01
5.313894317287212177e-01	2.049207012174669891e-19	6.484750456512836218e+08	2.610157215680885140e+25	1.895827830188355563e+02	2.421788877540031848e+01	3.033192936245163729e+00	9.999999994499439993e-01
5.400325283382817476e-01	2.150833807990966790e-19	6.484750456512756348e+08	2.610157215680830594e+25	1.895827830188332257e+02	2.421788877540003071e+01	3.033192936245149518e+00	9.999999994499439993e-01
5.488162056868292060e-01	2.257500604923075414e-19	6.484750456512651443e+08	2.610157215680774330e+25	1.895827830188297582e+02	2.421788877539957596e+01	3.033192936245128202e+00	9.999999994499439993e-01
5.577427503326498615e-01	2.369457352908341984e-19	6.484750456512519121e+08	2.610157215680716348e+25	1.895827830188262624e+02	2.421788877539913543e+01	3.033192936245106885e+00	9.999999994499439993e-01
5.668144860251054240e-01	2.486966397708990864e-19	6.484750456512465477e+08	2.610157215680656218e+25	1.895827830188239318e+02	2.421788877539883700e+01	3.033192936245092675e+00	9.999999994499441103e-01
5.760337743095471641e-01	2.610303095661096114e-19	6.484750456512330770e+08	2.610157215680594371e+25	1.895827830188204359e+02	2.421788877539839291e+01	3.033192936245071358e+00	9.999999994499441103e-01
5.854030151420763772e-01	2.739756458911045962e-19	6.484750456512224674e+08	2.610157215680530376e+25	1.895827830188169401e+02	2.421788877539793106e+01	3.033192936245050042e+00	9.999999994499441103e-01
5.949246475142911939e-01	2.875629832651185487e-19	6.484750456512094736e+08	2.610157215680464233e+25	1.895827830188134726e+02	2.421788877539749762e+01	3.033192936245028726e+00	9.999999994499441103e-01
6.046011500882072509e-01	3.018241605941941311e-19	6.484750456511933804e+08	2.610157215680395943e+25	1.895827830188088114e+02	2.421788877539690432e+01	3.033192936245000304e+00	9.999999994499441103e-01
6.144350418414996629e-01	3.167925957785820838e-19	6.484750456511827707e+08	2.610157215680325506e+25	1.895827830188053156e+02	2.421788877539646023e+01	3.033192936244978988e+00	9.999999994499442213e-01
6.244288827232391537e-01	3.325033640201629366e-19	6.484750456511696577e+08	2.610157215680252491e+25	1.895827830188018197e+02	2.421788877539600193e+01	3.033192936244957671e+00	9.999999994499442213e-01
6.345852743203007629e-01	3.489932800133970598e-19	6.484750456511536837e+08	2.610157215680177330e+25	1.895827830187971870e+02	2.421788877539542284e+01	3.033192936244929250e+00	9.999999994499442213e-01
6.449068605345987804e-01	3.663009842123689903e-19	6.484750456511430740e+08	2.610157215680099591e+25	1.895827830187936911e+02	2.421788877539497875e+01	3.033192936244907933e+00	9.999999994499442213e-01
6.553963282713499705e-01	3.844670333761140104e-19	6.484750456511271000e+08	2.610157215680019275e+25	1.895827830187896268e+02	2.421788877539445295e+01	3.033192936244883064e+00	9.999999994499443323e-01
6.660564081385242918e-01	4.035339956043682586e-19	6.484750456511113644e+08	2.610157215679936382e+25	1.895827830187847667e+02	2.421788877539384899e+01	3.033192936244854643e+00	9.999999994499443323e-01
6.768898751576732931e-01	4.235465500864502195e-19	6.484750456510953903e+08	2.610157215679850912e+25	1.895827830187801339e+02	2.421788877539326634e+01	3.033192936244826221e+00	9.999999994499443323e-01
6.878995494863261451e-01	4.445515917970232754e-19	6.484750456510794163e+08	2.610157215679762436e+25	1.895827830187754728e+02	2.421788877539267304e+01	3.033192936244797799e+00	9.999999994499443323e-01
6.990882971521223954e-01	4.665983413840333656e-19	6.484750456510608196e+08	2.610157215679670953e+25	1.895827830187696463e+02	2.421788877539190921e+01	3.033192936244762272e+00	9.999999994499444433e-01
7.104590307988984943e-01	4.897384605063710209e-19	6.484750456510447264e+08	2.610157215679576464e+25	1.895827830187650136e+02	2.421788877539134077e+01	3.033192936244733851e+00	9.999999994499444433e-01
7.220147104449032849e-01	5.140261728914868798e-19	6.484750456510263681e+08	2.610157215679478968e+25	1.895827830187591871e+02	2.421788877539057694e+01	3.033192936244698323e+00	9.999999994499444433e-01
7.337583442533471834e-01	5.395183913966491586e-19	6.484750456510103941e+08	2.610157215679378466e+25	1.895827830187545260e+02	2.421788877538999074e+01	3.033192936244669902e+00	9.999999994499445544e-01
7.456929893154824462e-01	5.662748513715744610e-19	6.484750456509891748e+08	2.610157215679274527e+25	1.895827830187487280e+02	2.421788877538925178e+01	3.033192936244634375e+00	9.999999994499445544e-01
7.578217524464285759e-01	5.943582506349608615e-19	6.484750456509705782e+08	2.610157215679167153e+25	1.895827830187434699e+02	2.421788877538858387e+01	3.033192936244602400e+00	9.999999994499445544e-01
7.701477909939260513e-01	6.238343963928743708e-19	6.484750456509493589e+08	2.610157215679056343e+25	1.895827830187376719e+02	2.421788877538783069e+01	3.033192936244566873e+00	9.999999994499446654e-01
7.826743136602599682e-01	6.547723594433266612e-19	6.484750456509255171e+08	2.610157215678941667e+25	1.895827830187306802e+02	2.421788877538694251e+01	3.033192936244524240e+00	9.999999994499446654e-01
7.954045813375453244e-01	6.872446360283414830e-19	6.484750456509070396e+08	2.610157215678823556e+25	1.895827830187248821e+02	2.421788877538620355e+01	3.033192936244488713e+00	9.999999994499446654e-01
8.083419079565966614e-01	7.213273177127813252e-19	6.484750456508830786e+08	2.610157215678701579e+25	1.895827830187178904e+02	2.421788877538530826e+01	3.033192936244446081e+00	9.999999994499447764e-01
8.214896613496150968e-01	7.571002696880438761e-19	6.484750456508592367e+08	2.610157215678575307e+25	1.895827830187107281e+02	2.421788877538442719e+01	3.033192936244403448e+00	9.999999994499447764e-01
8.348512641268879264e-01	7.946473179183623941e-19	6.484750456508355141e+08	2.610157215678445169e+25	1.895827830187037364e+02	2.421788877538353191e+01	3.033192936244360816e+00	9.999999994499447764e-01
8.484301945677668044e-01	8.340564455683467914e-19	6.484750456508114338e+08	2.610157215678310737e+25	1.895827830186973415e+02	2.421788877538271478e+01	3.033192936244321736e+00	9.999999994499448874e-01
8.622299875261277835e-01	8.754199991719738066e-19	6.484750456507849693e+08	2.610157215678171580e+25	1.895827830186892129e+02	2.421788877538167739e+01	3.033192936244271998e+00	9.999999994499448874e-01
8.762542353505595738e-01	9.188349050261657260e-19	6.484750456507611275e+08	2.610157215678028128e+25	1.895827830186822212e+02	2.421788877538078921e+01	3.033192936244229365e+00	9.999999994499449985e-01
8.905065888195270452e-01	9.644028963160522141e-19	6.484750456507346630e+08	2.610157215677879952e+25	1.895827830186740925e+02	2.421788877537971985e+01	3.033192936244179627e+00	9.999999994499449985e-01
9.049907580917279093e-01	1.012230751504051433e-18	6.484750456507027149e+08	2.610157215677726621e+25	1.895827830186647702e+02	2.421788877537855811e+01	3.033192936244122784e+00	9.999999994499451095e-01
9.197105136719243568e-01	1.062430544541492352e-18	6.484750456506762505e+08	2.610157215677568566e+25	1.895827830186566416e+02	2.421788877537752072e+01	3.033192936244073046e+00	9.999999994499451095e-01
9.346696873924756899e-01	1.115119907489012075e-18	6.484750456506444216e+08	2.610157215677405358e+25	1.895827830186479162e+02	2.421788877537640161e+01	3.033192936244019755e+00	9.999999994499452205e-01
9.498721734108352965e-01	1.170422306161144921e-18	6.484750456506124735e+08	2.610157215677236565e+25	1.895827830186384233e+02	2.421788877537521856e+01	3.033192936243962912e+00	9.999999994499452205e-01
9.653219292232810833e-01	1.228467329441051525e-18	6.484750456505807638e+08	2.610157215677062190e+25	1.895827830186291010e+02	2.421788877537401419e+01	3.033192936243906068e+00	9.999999994499453315e-01
9.810229766951163999e-01	1.289390992943234000e-18	6.484750456505490541e+08	2.610157215676882231e+25	1.895827830186198071e+02	2.421788877537282048e+01	3.033192936243849225e+00	9.999999994499453315e-01
9.969794031076446572e-01	1.353336057735928373e-18	6.484750456505143642e+08	2.610157215676696259e+25	1.895827830186093195e+02	2.421788877537148110e+01	3.033192936243785276e+00	9.999999994499454425e-01
1.013195362222165441e+00	1.420452364869943619e-18	6.484750456504772902e+08	2.610157215676504274e+25	1.895827830185994571e+02	2.421788877537023410e+01	3.033192936243724880e+00	9.999999994499454425e-01
1.029675075361275116e+00	1.490897186497861058e-18	6.484750456504428387e+08	2.610157215676305846e+25	1.895827830185889695e+02	2.421788877536888762e+01	3.033192936243660931e+00	9.999999994499455536e-01
1.046422832507765355e+00	1.564835594406409552e-18	6.484750456504031420e+08	2.610157215676100976e+25	1.895827830185773450e+02	2.421788877536741325e+01	3.033192936243589877e+00	9.999999994499456646e-01
1.063442993421375382e+00	1.642440846825470405e-18	6.484750456503630877e+08	2.610157215675889664e+25	1.895827830185655216e+02	2.421788877536591755e+01	3.033192936243518822e+00	9.999999994499456646e-01
1.080739988773728344e+00	1.723894794420273772e-18	6.484750456503261328e+08	2.610157215675671050e+25	1.895827830185544656e+02	2.421788877536450713e+01	3.033192936243451321e+00	9.999999994499457756e-01
1.098318321301717582e+00	1.809388306418019357e-18	6.484750456502863169e+08	2.610157215675445564e+25	1.895827830185428411e+02	2.421788877536302920e+01	3.033192936243380267e+00	9.999999994499458866e-01
1.116182566979652124e+00	1.899121717867484308e-18	6.484750456502438784e+08	2.610157215675212777e+25	1.895827830185300513e+02	2.421788877536139140e+01	3.033192936243302107e+00	9.999999994499458866e-01
1.134337376210479142e+00	1.993305299079744807e-18	6.484750456501960754e+08	2.610157215674972259e+25	1.895827830185160963e+02	2.421788877535961504e+01	3.033192936243216842e+00	9.999999994499459977e-01
1.152787475036358256e+00	2.092159748349856996e-18	6.484750456501510143e+08	2.610157215674723580e+25	1.895827830185038749e+02	2.421788877535804474e+01	3.033192936243141791e+00	9.999999994499461087e-01
1.171537666368949848e+00	2.195916709114321806e-18	6.484750456501059532e+08	2.610157215674466741e+25	1.895827830184897209e+02	2.421788877535626128e+01	3.033192936243056526e+00	9.999999994499462197e-01
1.190592831239701610e+00	2.304819312755990145e-18	6.484750456500530243e+08	2.610157215674201742e+25	1.895827830184746006e+02	2.421788877535432860e+01	3.033192936242964155e+00	9.999999994499463307e-01
1.209957930070472143e+00	2.419122748328428551e-18	6.484750456500078440e+08	2.610157215673928152e+25	1.895827830184606455e+02	2.421788877535254514e+01	3.033192936242878890e+00	9.999999994499463307e-01
1.229638003964831805e+00	2.539094860534814190e-18	6.484750456499520540e+08	2.610157215673645543e+25	1.895827830184449283e+02	2.421788877535054141e+01	3.033192936242782967e+00	9.999999994499464417e-01
