# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.319001236737898966e-04	2.251586831906473905e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
9.470575624906873383e-04	2.363250296783083414e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
9.624615384049104577e-04	2.480451513618249262e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
9.781160613643849391e-04	2.603465117421617973e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
9.940252065392001825e-04	2.732579363240207492e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.010193115382450714e-03	2.868096801620036907e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.026623996708334518e-03	3.010334987566097359e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.043322127787789638e-03	3.159627224661965965e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.060291855461946821e-03	3.316323346092672131e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.077537597273699188e-03	3.480790534401073318e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.095063842617669068e-03	3.653414181898524999e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.112875153908882316e-03	3.834598793746121826e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.130976167770453462e-03	4.024768935822678210e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.149371596240585927e-03	4.224370229600517343e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.168066227999207344e-03	4.433870396360398833e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.187064929614553132e-03	4.653760353192404556e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.206372646810023553e-03	4.884555363351022073e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.225994405751652762e-03	5.126796243660122307e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.245935314356514008e-03	5.381050631797001262e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.266200563622410990e-03	5.647914316425196096e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.286795428979190361e-03	5.928012633292790870e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.307725271662034698e-03	6.222001930567776365e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.328995540107096550e-03	6.530571106844167327e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.350611771369828948e-03	6.854443225422775785e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.372579592566389476e-03	7.194377208649435813e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.394904722338482627e-03	7.551169616280852188e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.417592972342029229e-03	7.925656512045361151e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.440650248760054139e-03	8.318715422772554593e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.464082553840175558e-03	8.731267394682378482e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.487895987457109282e-03	9.164279151652380572e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.512096748700577980e-03	9.618765360520245970e-26	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.536691137489050278e-03	1.009579100873003021e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.561685556209733159e-03	1.059647389989367246e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.587086511385232259e-03	1.112198727311531772e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.612900615367328285e-03	1.167356255221657746e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.639134588058294758e-03	1.225249223130455614e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.665795258660213336e-03	1.286013290344455313e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.692889567452749225e-03	1.349790843953453985e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.720424567599835317e-03	1.416731332483019407e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.748407426985749925e-03	1.486991616093911955e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.776845430081049971e-03	1.560736334149010881e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.805745979838853160e-03	1.638138291009067457e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.835116599621973953e-03	1.719378860961343264e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.864964935161392756e-03	1.804648413229937998e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.895298756546594156e-03	1.894146758063791686e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.926125960248255362e-03	1.988083614947565209e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.957454571173861645e-03	2.086679104032695771e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
1.989292744756731689e-03	2.190164261940027943e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.021648769079034853e-03	2.298781583142806380e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.054531067029343946e-03	2.412785588198617741e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.087948198495259786e-03	2.532443420161715356e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.121908862591728555e-03	2.658035470573465205e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.156421899925571508e-03	2.789856036497563706e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.191496294896871488e-03	2.928214010139845966e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.227141178037786960e-03	3.073433602668547477e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.263365828389389892e-03	3.225855103931086789e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.300179675917193595e-03	3.385835679847778437e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.337592303965937372e-03	3.553750209350746205e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.375613451754318792e-03	3.729992162829421618e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.414253016910304639e-03	3.914974524141007342e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.453521058047656699e-03	4.109130758346312591e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.493427797384397977e-03	4.312915827438890449e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.533983623403834266e-03	4.526807256447301712e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.575199093558880499e-03	4.751306252408938583e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.617084937020376211e-03	4.986938878837410823e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.659652057470070999e-03	5.234257288435373471e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.702911535939085327e-03	5.493841016941838445e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.746874633692492421e-03	5.766298341145288927e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.791552795160848720e-03	6.052267704245219043e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.836957650919405809e-03	6.352419211901976723e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.883101020715751490e-03	6.667456202480352390e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.929994916546725670e-03	6.998116895166829750e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
2.977651545785379560e-03	7.345176119822274056e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
3.026083314358766173e-03	7.709447132623394716e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
3.075302829977462869e-03	8.091783521748064236e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
3.125322905417577107e-03	8.493081207569390233e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
3.176156561856166485e-03	8.914280542046114431e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
3.227817032260904898e-03	9.356368512228535474e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
3.280317764834857815e-03	9.820381053043208864e-25	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
3.333672426517326863e-03	1.030740547477644115e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
3.387894906541594631e-03	1.081858301094418021e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
3.442999320050562848e-03	1.135511149251923532e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
3.499000011771207213e-03	1.191824815478213939e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
3.555911559748753566e-03	1.250931258337239555e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
3.613748779141651764e-03	1.312968980644453199e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
3.672526726078218125e-03	1.378083354017356268e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
3.732260701576040150e-03	1.446426959521591374e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
3.792966255525137553e-03	1.518159945210783749e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
3.854659190735864032e-03	1.593450401397885097e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
3.917355567052713781e-03	1.672474754537513029e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
3.981071705534973415e-03	1.755418180642109010e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
4.045824192705419278e-03	1.842475039200793815e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
4.111629884868115738e-03	1.933849328617660489e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
4.178505912496402117e-03	2.029755164236666316e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
4.246469684692314242e-03	2.130417280073409412e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
4.315538893718479270e-03	2.236071555429325267e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
4.385731519603753605e-03	2.346965567622422025e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
4.457065834823785259e-03	2.463359172129744710e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
4.529560409057654252e-03	2.585525111500894970e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
4.603234114021948452e-03	2.713749654469648415e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
4.678106128383400716e-03	2.848333266761075970e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
4.754195942751470762e-03	2.989591315166222477e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
4.831523364752138110e-03	3.137854806534138595e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
4.910108524184171597e-03	3.293471163412822066e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
4.989971878259335213e-03	3.456805038156832610e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
5.071134216927754984e-03	3.628239167408990115e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
5.153616668289956113e-03	3.808175268958687883e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
5.237440704096922583e-03	3.997034983078301784e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
5.322628145339570495e-03	4.195260860543409438e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
5.409201167929185081e-03	4.403317399652237312e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
5.497182308470247372e-03	4.621692134674252256e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
5.586594470127102460e-03	4.850896778278291167e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
5.677460928586132091e-03	5.091468420617614067e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
5.769805338114822844e-03	5.343970787881243760e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
5.863651737719435125e-03	5.608995563261060211e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
5.959024557402833357e-03	5.887163773429948881e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
6.055948624524037753e-03	6.179127243779692512e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
6.154449170261307861e-03	6.485570125829092371e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
6.254551836180253198e-03	6.807210500380895498e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
6.356282680908840153e-03	7.144802060184656965e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
6.459668186920970029e-03	7.499135876048304628e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
6.564735267430320438e-03	7.871042250536629171e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
6.671511273396422449e-03	8.261392663601052528e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
6.780024000644590230e-03	8.671101814699077936e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
6.890301697101720683e-03	9.101129766189297736e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
7.002373070149786258e-03	9.552484193024282031e-24	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
7.116267294098867560e-03	1.002622274401273950e-23	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
7.232014017781833448e-03	1.052345552018471931e-23	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
7.349643372272449300e-03	1.104534767606650526e-23	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
7.469185978729087939e-03	1.159312214996143350e-23	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
7.590672956366022531e-03	1.216806252963417943e-23	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
7.714135930554298984e-03	1.277151606011323144e-23	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
7.839607041054481168e-03	1.340489680066055182e-23	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
7.967118950383187542e-03	1.406968893830497607e-23	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
8.096704852315787099e-03	1.476745026570484714e-23	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
8.228398480527400471e-03	1.549981583148912108e-23	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
8.362234117374356401e-03	1.626850177163019954e-23	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
8.498246602818605028e-03	1.707530933082761292e-23	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
8.636471343497166206e-03	1.792212908332441470e-23	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
8.776944321939180241e-03	1.881094536304800138e-23	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
8.919702105932863015e-03	1.974384091345589000e-23	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
9.064781858044738613e-03	2.072300176798183128e-23	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
9.212221345293838265e-03	2.175072237251994174e-23	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
9.362058948983099926e-03	2.282941096194834071e-23	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
9.514333674690790901e-03	2.396159520329272464e-23	1.321072845556333542e+10	1.467799267622073533e+27	3.841349721482640689e+03	6.556800366478923934e+02	9.063776503459283873e+00	9.999999957851427590e-01
