# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.760741885916309625e-03	3.643156753376522065e-27	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.789380510088729422e-03	3.823832666206492653e-27	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.818484944043405934e-03	4.013468881237757485e-27	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.848062764218087826e-03	4.212509768803258304e-27	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.878121670281958800e-03	4.421421736996295119e-27	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.908669487140014298e-03	4.640694324594301757e-27	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.939714166970028884e-03	4.870841348184170167e-27	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.971263791292655540e-03	5.112402106177220900e-27	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.003326573075205497e-03	5.365942642535245143e-27	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.035910858869634417e-03	5.632057073168710359e-27	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.069025130985316287e-03	5.911368978115449737e-27	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.102678009697146050e-03	6.204532862761891069e-27	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.136878255489555335e-03	6.512235691530948142e-27	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.171634771337040658e-03	6.835198497630569695e-27	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.206956605021771767e-03	7.174178072634797659e-27	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.242852951488909837e-03	7.529968739856741729e-27	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.279333155240220125e-03	7.903404215668711522e-27	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.316406712766620052e-03	8.295359563131247532e-27	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.354083275020303276e-03	8.706753242509022422e-27	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.392372649927061203e-03	9.138549263478353934e-27	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.431284804939478923e-03	9.591759444069735453e-27	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.470829869631650452e-03	1.006744578163855546e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.511018138336091991e-03	1.056672294141982530e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.551860072823560963e-03	1.109076086849858396e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.593366305026448704e-03	1.164078752931618015e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.635547639806482770e-03	1.221809178913687410e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.678415057767432727e-03	1.282402643221714186e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.721979718113564511e-03	1.346001133175490715e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.766252961554601427e-03	1.412753677704699857e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.811246313257921656e-03	1.482816696565089804e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.856971485848787233e-03	1.556354366873429175e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.903440382459356039e-03	1.633539007820089224e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.950665099827289549e-03	1.714551484460771072e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.998657931444771198e-03	1.799581631533587084e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.047431370758731627e-03	1.888828698294580738e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.096998114423136876e-03	1.982501815414096238e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.147371065604167000e-03	2.080820485028035272e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.198563337339145086e-03	2.184015095092315697e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.250588255950123510e-03	2.292327459245881349e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.303459364512969197e-03	2.406011383447213443e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.357190426382896352e-03	2.525333260712226561e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.411795428777321393e-03	2.650572695347090616e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.467288586416997220e-03	2.782023158138785660e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.523684345226381354e-03	2.919992674038693921e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.580997386094182493e-03	3.064804543950623752e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.639242628695086440e-03	3.216798102314674179e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.698435235373607240e-03	3.376329512262028609e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.758590615091162053e-03	3.543772600204191268e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.819724427437292628e-03	3.719519731812051851e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.881852586706163559e-03	3.903982731437675378e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.944991266039368609e-03	4.097593847133207404e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
4.009156901636080732e-03	4.300806763528053239e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
4.074366197031734950e-03	4.514097664938088770e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
4.140636127446253693e-03	4.737966351197724339e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
4.207983944203028473e-03	4.972937408829789201e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
4.276427179219778954e-03	5.219561440297524568e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
4.345983649572418735e-03	5.478416354219024637e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
4.416671462133209790e-03	5.750108719567780609e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
4.488509018284296721e-03	6.035275187032184991e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
4.561515018707951348e-03	6.334583980865009655e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
4.635708468254726329e-03	6.648736464718510963e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
4.711108680890749474e-03	6.978468785134178303e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
4.787735284725553458e-03	7.324553596538741170e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
4.865608227121611881e-03	7.687801871787989854e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
4.944747779887032763e-03	8.069064802501529944e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
5.025174544552709656e-03	8.469235793641276520e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
5.106909457735258305e-03	8.889252557007305514e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
5.189973796587254995e-03	9.330099308557294382e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
5.274389184336049016e-03	9.792809074697745573e-26	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
5.360177595912716565e-03	1.027846611295191579e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
5.447361363672566410e-03	1.078820845267647877e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
5.535963183208649288e-03	1.132323056178029883e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
5.626006119259862638e-03	1.188478614569461620e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
5.717513611715161620e-03	1.247419108515328737e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
5.810509481715370010e-03	1.309282651966665933e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
5.905017937854316161e-03	1.374214208391537775e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
6.001063582480757261e-03	1.442365930464693526e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
6.098671418102848303e-03	1.513897516603558689e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
6.197866853896795945e-03	1.588976585186008897e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
6.298675712321302744e-03	1.667779067326760685e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
6.401124235839696086e-03	1.750489619132884193e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
6.505239093751296990e-03	1.837302054404327296e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
6.611047389133962136e-03	1.928419798793502577e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
6.718576665899553789e-03	2.024056366488122321e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
6.827854915964094024e-03	2.124435860534211433e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
6.938910586534651967e-03	2.229793497971853917e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
7.051772587514638924e-03	2.340376161014011869e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
7.166470299029630356e-03	2.456442975560154888e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
7.283033579075591686e-03	2.578265918400250343e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
7.401492771291434333e-03	2.706130454531889047e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
7.521878712858097275e-03	2.840336206084133324e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
7.644222742526001618e-03	2.981197654415347941e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
7.768556708773146323e-03	3.129044877030410276e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
7.894912978095894665e-03	3.284224321044024693e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
8.023324443434533965e-03	3.447099615002492616e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
8.153824532735999900e-03	3.618052420966492887e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
8.286447217655748196e-03	3.797483328851242013e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
8.421227022401245668e-03	3.985812795119978393e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
8.558199032719308874e-03	4.183482128030301817e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
8.697398905029525562e-03	4.390954521741926203e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
8.838862875706367944e-03	4.608716141709369133e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
8.982627770512159257e-03	4.837277263902593572e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
9.128731014183530390e-03	5.077173470525375323e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
9.277210640173833359e-03	5.328966905033263703e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
9.428105300553898602e-03	5.593247589391734662e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
9.581454276073979315e-03	5.870634806661695817e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
9.737297486389217757e-03	6.161778552151631156e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
9.895675500451516643e-03	6.467361056537218221e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.005662954707043158e-02	6.788098384517375649e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.022020152564576990e-02	7.124742112752688002e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.038643401707481373e-02	7.478081091018331091e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.055537029483698090e-02	7.848943290698331510e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.072705433625865956e-02	8.238197744952371267e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.090153083396142378e-02	8.646756585102076378e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.107884520749630002e-02	9.075577178007925405e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.125904361516737173e-02	9.525664369445840362e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.144217296604770062e-02	9.998072838740074213e-25	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.162828093219056731e-02	1.049390957016964198e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.181741596103950791e-02	1.101433644694026928e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.200962728804002427e-02	1.156057297379928347e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.220496494945653640e-02	1.213389913467409872e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.240347979539782076e-02	1.273565839203028729e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.260522350305416303e-02	1.336726083497704586e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.281024859015002237e-02	1.403018648349804143e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.301860842861530393e-02	1.472598875654910859e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.323035725847911820e-02	1.545629811215048370e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.344555020198954370e-02	1.622282586800307681e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.366424327796289528e-02	1.702736821158090200e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.388649341636659547e-02	1.787181040909769001e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.411235847313903682e-02	1.875813122320902298e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.434189724525062118e-02	1.968840754980307502e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.457516948600977476e-02	2.066481928474483256e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.481223592061776430e-02	2.168965443197724864e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.505315826197674636e-02	2.276531446495060231e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.529799922675470318e-02	2.389431995394148031e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.554682255171182213e-02	2.507931647244930354e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.579969301029245099e-02	2.632308079651027940e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.605667642948671939e-02	2.762852741145439687e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.631783970696672192e-02	2.899871534135500913e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.658325082850110183e-02	3.043685531717127455e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.685297888565311444e-02	3.194631730038308871e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.712709409376652475e-02	3.353063837974732993e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.740566781024385778e-02	3.519353105967861432e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.768877255312225477e-02	3.693889195967946102e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.797648201995114686e-02	3.877081094520133447e-24	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
