# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.187612266573090380e-02	4.794853823793007027e-28	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.206928886253119323e-02	5.032646114969378411e-28	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.226559692479013870e-02	5.282231294067021959e-28	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.246509795523029034e-02	5.544194208495570393e-28	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.266784388776454572e-02	5.819148710137077502e-28	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.287388750101553687e-02	6.107739093771515334e-28	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.308328243205491778e-02	6.410641606838433741e-28	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.329608319036608768e-02	6.728566034072535801e-28	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.351234517203408689e-02	7.062257360726552651e-28	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.373212467416622118e-02	7.412497518278600498e-28	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.395547890954729024e-02	7.780107216714891191e-28	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.418246602153312719e-02	8.165947867681157795e-28	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.441314509918647374e-02	8.570923603009535161e-28	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.464757619265894505e-02	8.995983393350538341e-28	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.488582032882324394e-02	9.442123271874955884e-28	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.512793952715961801e-02	9.910388668256265076e-28	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.537399681590068644e-02	1.040187685840274060e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.562405624843892643e-02	1.091773953567979396e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.587818292000096193e-02	1.145918550964743286e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.613644298459309886e-02	1.202748353863687506e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.639890367222247847e-02	1.262396530280379879e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.666563330639828436e-02	1.325002852462480425e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.693670132191772010e-02	1.390714024414960582e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.721217828294116514e-02	1.459684025668332282e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.749213590136136295e-02	1.532074472095462477e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.777664705547142565e-02	1.608054994622469154e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.806578580893638403e-02	1.687803636721090182e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.835962743007342815e-02	1.771507271614013140e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.865824841144565066e-02	1.859362040170743333e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.896172648977452468e-02	1.951573810520149497e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.927014066617622340e-02	2.048358660456673655e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.958357122672716236e-02	2.149943383770643012e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.990209976336395833e-02	2.256566021689115658e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.022580919512336969e-02	2.368476420672604629e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.055478378972771386e-02	2.485936817874748779e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.088910918552131304e-02	2.609222455636797065e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.122887241376384543e-02	2.738622226456897240e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.157416192128619112e-02	2.874439349945458982e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.192506759351485479e-02	3.016992083352945280e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.228168077787083534e-02	3.166614467335019012e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.264409430754907304e-02	3.323657108702581331e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.301240252568476086e-02	3.488488001990959098e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.338670130991260185e-02	3.661493391773306735e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.376708809732559421e-02	3.843078677738944207e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.415366190983978673e-02	4.033669364657465367e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.454652337997150283e-02	4.233712059454581030e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.494577477703397231e-02	4.443675517736258337e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.535152003375994167e-02	4.664051742213301899e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.576386477335735475e-02	4.895357135600395115e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.618291633700502510e-02	5.138133710691079811e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.660878381179572830e-02	5.392950360444391448e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.704157805913346910e-02	5.660404191058993084e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.748141174359290326e-02	5.941121921158927508e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.792839936224814773e-02	6.235761350369507626e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.838265727447835535e-02	6.545012900724454826e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.884430373225849165e-02	6.869601234516664720e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.931345891094238112e-02	7.210286952383142640e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.979024494054672081e-02	7.567868375603645866e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
3.027478593754393335e-02	7.943183416789284777e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
3.076720803717184968e-02	8.337111543344390427e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
3.126763942626933218e-02	8.750575838303140006e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
3.177621037664554032e-02	9.184545163369372164e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
3.229305327899226891e-02	9.640036429228783908e-27	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
3.281830267734783813e-02	1.011811697845325523e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
3.335209530412123341e-02	1.061990708658077766e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
3.389457011568646622e-02	1.114658258723255232e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
3.444586832855524999e-02	1.169937762741751512e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
3.500613345613850375e-02	1.227958755948177507e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
3.557551134610571764e-02	1.288857197647911395e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
3.615415021835160364e-02	1.352775789807492381e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
3.674220070358086981e-02	1.419864311445005764e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
3.733981588251998607e-02	1.490279969603898784e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
3.794715132576711308e-02	1.564187767732770065e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
3.856436513429022800e-02	1.641760892334302114e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
3.919161798058357071e-02	1.723181118789321285e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
3.982907315049383917e-02	1.808639237307021428e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
4.047689658572676402e-02	1.898335499999446936e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
4.113525692704458891e-02	1.992480090127783754e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
4.180432555816679385e-02	2.091293614620171206e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
4.248427665038424783e-02	2.195007621014980352e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
4.317528720789944735e-02	2.303865140041039549e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
4.387753711390417199e-02	2.418121255106160605e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
4.459120917740624218e-02	2.538043700028386077e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
4.531648918081850053e-02	2.663913486410753809e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
4.605356592832121621e-02	2.796025562129497953e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
4.680263129501150560e-02	2.934689502478877524e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
4.756388027685226616e-02	3.080230235592127057e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
4.833751104143294008e-02	3.232988803838265231e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
4.912372497955673489e-02	3.393323162979187984e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
4.992272675766613876e-02	3.561609020959393387e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
5.073472437112160061e-02	3.738240718294088558e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
5.155992919834686411e-02	3.923632152118606327e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
5.239855605585442416e-02	4.118217746064290670e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
5.325082325416676671e-02	4.322453468233846585e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
5.411695265464637472e-02	4.536817899661182517e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
5.499716972725063324e-02	4.761813355759764689e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
5.589170360922609410e-02	4.997967063387211991e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
5.680078716475688710e-02	5.245832396284190141e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
5.772465704558415317e-02	5.505990171782937843e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
5.866355375261056437e-02	5.779050011823509573e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
5.961772169850749342e-02	6.065651771467389581e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
6.058740927134043108e-02	6.366467038255701847e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
6.157286889922870127e-02	6.682200705925257524e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
6.257435711605782713e-02	7.013592626170567157e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
6.359213462825971663e-02	7.361419342321737949e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
6.462646638267968702e-02	7.726495909001283414e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
6.567762163554737020e-02	8.109677802023596453e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
6.674587402256879076e-02	8.511862923012274370e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
6.783150163015946865e-02	8.933993703433262293e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
6.893478706783510990e-02	9.377059312973390627e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
7.005601754178046592e-02	9.842097977439835966e-26	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
7.119548492961476349e-02	1.033019941161168540e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
7.235348585637259300e-02	1.084250737274422610e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
7.353032177172122430e-02	1.138022234070998625e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
7.472629902843397343e-02	1.194460433105672664e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
7.594172896213906288e-02	1.253697584757360104e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
7.717692797236685998e-02	1.315872498128526150e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
7.843221760491415895e-02	1.381130866313446644e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
7.970792463554886298e-02	1.449625607797611395e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
8.100438115507618830e-02	1.521517224788230677e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
8.232192465578767882e-02	1.596974179315465147e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
8.366089811931747000e-02	1.676173287985794699e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
8.502165010592643846e-02	1.759300136312419208e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
8.640453484523920313e-02	1.846549513593678891e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
8.780991232845718197e-02	1.938125869358514955e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
8.923814840207051902e-02	2.034243792448473395e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
9.068961486309556896e-02	2.135128513859016433e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
9.216468955586011591e-02	2.241016434518274595e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
9.366375647036373486e-02	2.352155679240111818e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
9.518720584223794301e-02	2.468806678149514281e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
9.673543425433127341e-02	2.591242776942670153e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
9.830884473994817851e-02	2.719750877411933020e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
9.990784688776552236e-02	2.854632109736367969e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.015328569484565957e-01	2.996202538113436745e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.031842979430494384e-01	3.144793901385247084e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.048625997730464887e-01	3.300754390394748055e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.065681993323369658e-01	3.464449463893680587e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.083015406209279496e-01	3.636262704913891367e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.100630748605263276e-01	3.816596719608962378e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.118532606120007100e-01	4.005874080672309520e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.136725638947527761e-01	4.204538317542311515e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.155214583080318852e-01	4.413054955715093755e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.174004251542211941e-01	4.631912607600007350e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.193099535641301279e-01	4.861624117474267070e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.212505406243248041e-01	5.102727763219612949e-25	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
