# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.798468648201244614e-03	4.121363415316459471e-27	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
5.892781259106712362e-03	4.325755141386485529e-27	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
5.988627873059443156e-03	4.540283313451693409e-27	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
6.086033440756137558e-03	4.765450630615382435e-27	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
6.185023318718794842e-03	5.001784722453348811e-27	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
6.285623275895515366e-03	5.249839385396602464e-27	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
6.387859500368640690e-03	5.510195880430230390e-27	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
6.491758606172023417e-03	5.783464295149390461e-27	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
6.597347640219158003e-03	6.070284973364019794e-27	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
6.704654089343987933e-03	6.371330015602211395e-27	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
6.813705887456278365e-03	6.687304854028534033e-27	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
6.924531422813325413e-03	7.018949905467512474e-27	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
7.037159545409981364e-03	7.367042306406000526e-27	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
7.151619574488844201e-03	7.732397734039819185e-27	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
7.267941306172599411e-03	8.115872317631981328e-27	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
7.386155021220539366e-03	8.518364644661452833e-27	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
7.506291492911204045e-03	8.940817866463185583e-27	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
7.628381995053275938e-03	9.384221908293796680e-27	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
7.752458310126732720e-03	9.849615789001392721e-27	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
7.878552737556412250e-03	1.033809005573530943e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
8.006698102120193838e-03	1.085078933940112148e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
8.136927762493896543e-03	1.138891503684878191e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
8.269275619935194735e-03	1.195372812607926176e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
8.403776127108755767e-03	1.254655212106629106e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
8.540464297054899123e-03	1.316877617311716843e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
8.679375712304180507e-03	1.382185832604027523e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
8.820546534140190700e-03	1.450732893274672298e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
8.964013512013046386e-03	1.522679424129245022e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
9.109813993105954702e-03	1.598194015876357446e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
9.257985932057380754e-03	1.677453620182494652e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
9.408567900841387222e-03	1.760643964318941301e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
9.561599098808626698e-03	1.847959986372358070e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
9.717119362890722437e-03	1.939606292038898279e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
9.875169177970544165e-03	2.035797634072174428e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.003578968742118577e-02	2.136759415508612189e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.019902270381638568e-02	2.242728217849393775e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.036491071981514127e-02	2.353952355436640454e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.053349691922334311e-02	2.470692457322891502e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.070482518823535033e-02	2.593222077997382424e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.087894012685837984e-02	2.721828338400191845e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.105588706052276771e-02	2.856812598726389032e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.123571205188102391e-02	2.998491164596674659e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.141846191279881524e-02	3.147196028249323875e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.160418421654099870e-02	3.303275646490234057e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.179292731015581588e-02	3.467095757224001782e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.198474032706058935e-02	3.639040236479463507e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.217967319983205739e-02	3.819511997937854101e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.237777667320478711e-02	4.008933937071501178e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.257910231728099487e-02	4.207749922105397588e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.278370254095519652e-02	4.416425834123732669e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.299163060555728541e-02	4.635450658758741673e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.320294063871743986e-02	4.865337632019849531e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.341768764845658810e-02	5.106625442948236494e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.363592753750600753e-02	5.359879495914868481e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.385771711785994779e-02	5.625693235520097806e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.408311412556477980e-02	5.904689537199113999e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.431217723574882902e-02	6.197522166792170786e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.454496607789667467e-02	6.504877312499628622e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.478154125137173119e-02	6.827475192811393139e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.502196434119153906e-02	7.166071744179076742e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.526629793405940606e-02	7.521460392384959362e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.551460563465696316e-02	7.894473911759066369e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.576695208220172534e-02	8.285986376600855896e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.602340296727379140e-02	8.696915209377937216e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.628402504891648603e-02	9.128223330501985778e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.654888617201488374e-02	9.580921414718570400e-26	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.681805528495719168e-02	1.005607025939895153e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.709160245758335403e-02	1.055478327028306899e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.736959889942546811e-02	1.107822907049832235e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.765211697824509152e-02	1.162763423896841248e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.793923023887185678e-02	1.220428618462832991e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.823101342234861172e-02	1.280953616318117043e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.852754248538800858e-02	1.344480244346578625e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.882889462014534013e-02	1.411157363085437689e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.913514827431329196e-02	1.481141215546876490e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.944638317154321477e-02	1.554595793338787981e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.976268033219878012e-02	1.631693220942685432e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.008412209444718211e-02	1.712614159049195286e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.041079213569319678e-02	1.797548227896209585e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.074277549436206666e-02	1.886694451601795687e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.108015859203669559e-02	1.980261724533014226e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.142302925595466687e-02	2.078469300803409435e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.177147674187152049e-02	2.181547308046353533e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.212559175729557695e-02	2.289737286667979620e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.248546648510088564e-02	2.403292755843471091e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.285119460752424794e-02	2.522479807582936808e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.322287133055233460e-02	2.647577730258865337e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.360059340870579447e-02	2.778879663056425621e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.398445917022612797e-02	2.916693282879956913e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.437456854267247217e-02	3.061341525325449393e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.477102307893472993e-02	3.213163341408395067e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.517392598366952408e-02	3.372514491820099373e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.558338214016655371e-02	3.539768380573901610e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.599949813765151801e-02	3.715316929994430762e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.642238229903340688e-02	3.899571499100524549e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.685214470910307627e-02	4.092963847533713022e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.728889724319025559e-02	4.295947147290935905e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.773275359628700476e-02	4.508997044632499785e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.818382931264452190e-02	4.732612774653331546e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.864224181585157264e-02	4.967318331129517342e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.910811043940218432e-02	5.213663694381340476e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.958155645776020665e-02	5.472226120029843789e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.006270311792961017e-02	5.743611491667245095e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.055167567153781183e-02	6.028455740610392578e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.104860140744113844e-02	6.327426336064541947e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.155360968486064371e-02	6.641223849189197921e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.206683196705654992e-02	6.970583594730825744e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.258840185555087615e-02	7.316277354069714599e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.311845512490626392e-02	7.679115183718043699e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.365712975807073210e-02	8.059947313507345413e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.420456598229738854e-02	8.459666138913289117e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.476090630564802192e-02	8.879208312186031086e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.532629555409091959e-02	9.319556937186815035e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.590088090920157821e-02	9.781743873073262126e-25	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.648481194647697906e-02	1.026685215223209386e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.707824067427304554e-02	1.077601851812498877e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.768132157337508725e-02	1.131043608899410502e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.829421163721218740e-02	1.187135715366966175e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.891707041272571971e-02	1.246009610603067913e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.955006004190215335e-02	1.307803252499470894e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.019334530398201849e-02	1.372661440725478357e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.084709365835480915e-02	1.440736156033767360e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.151147528815195276e-02	1.512186916393521600e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.218666314454885824e-02	1.587181150785362633e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.287283299178707568e-02	1.665894591533930955e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.357016345292944598e-02	1.748511686097579281e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.427883605635875991e-02	1.835226029279974533e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.499903528303316608e-02	1.926240816876512760e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.573094861451024173e-02	2.021769321818540084e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.647476658175167530e-02	2.122035393931034939e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.723068281472245222e-02	2.227273984474978551e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.799889409279611135e-02	2.337731696703390408e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.877960039598030345e-02	2.453667363721273756e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.957300495697550269e-02	2.575352655003503937e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
5.037931431408005506e-02	2.703072712991831522e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
5.119873836495636432e-02	2.837126821262891741e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
5.203149042127095530e-02	2.977829105832717508e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
5.287778726422364545e-02	3.125509271241274208e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
5.373784920098002849e-02	3.280513373141824604e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
5.461190012202120359e-02	3.443204629205388120e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
5.550016755942720204e-02	3.613964270240731628e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
5.640288274610750358e-02	3.793192433523982370e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
5.732028067599550386e-02	3.981309100431453343e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
5.825260016522215006e-02	4.178755080572725643e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
5.920008391428382977e-02	4.385993044729923809e-24	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
