# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.342675124043889556e-01	1.614151421697825946e-21	2.052144503015387431e+07	2.301503478114902249e+23	6.050847705986778458e+00	7.673222727869362103e-01	7.132369646784977313e-01	9.988088607623926141e-01
3.397044033748204406e-01	1.694202405309978173e-21	2.052144503015387431e+07	2.301503478114900236e+23	6.050847705986778458e+00	7.673222727869362103e-01	7.132369646784977313e-01	9.988088607623926141e-01
3.452297258629056786e-01	1.778223375808816189e-21	2.052144503015387431e+07	2.301503478114897887e+23	6.050847705986778458e+00	7.673222727869362103e-01	7.132369646784977313e-01	9.988088607623926141e-01
3.508449182151850421e-01	1.866411217669333100e-21	2.052144503015374765e+07	2.301503478114895538e+23	6.050847705986741154e+00	7.673222727869317694e-01	7.132369646784956219e-01	9.988088607623926141e-01
3.565514421730331396e-01	1.958972579503672226e-21	2.052144503015374765e+07	2.301503478114893190e+23	6.050847705986741154e+00	7.673222727869317694e-01	7.132369646784956219e-01	9.988088607623926141e-01
3.623507832531784878e-01	2.056124358296238227e-21	2.052144503015374765e+07	2.301503478114890841e+23	6.050847705986741154e+00	7.673222727869317694e-01	7.132369646784956219e-01	9.988088607623926141e-01
3.682444511344132865e-01	2.158094207653612954e-21	2.052144503015374765e+07	2.301503478114888156e+23	6.050847705986741154e+00	7.673222727869317694e-01	7.132369646784956219e-01	9.988088607623926141e-01
3.742339800505885550e-01	2.265121071260147900e-21	2.052144503015374765e+07	2.301503478114885472e+23	6.050847705986741154e+00	7.673222727869317694e-01	7.132369646784956219e-01	9.988088607623926141e-01
3.803209291900077615e-01	2.377455742789453701e-21	2.052144503015374765e+07	2.301503478114882788e+23	6.050847705986741154e+00	7.673222727869317694e-01	7.132369646784956219e-01	9.988088607623926141e-01
3.865068831013102058e-01	2.495361453583594729e-21	2.052144503015374765e+07	2.301503478114880103e+23	6.050847705986741154e+00	7.673222727869317694e-01	7.132369646784956219e-01	9.988088607623926141e-01
3.927934521059605610e-01	2.619114489477273208e-21	2.052144503015362099e+07	2.301503478114877083e+23	6.050847705986703851e+00	7.673222727869269955e-01	7.132369646784936235e-01	9.988088607623926141e-01
3.991822727174472174e-01	2.749004838212315840e-21	2.052144503015362099e+07	2.301503478114874064e+23	6.050847705986703851e+00	7.673222727869269955e-01	7.132369646784936235e-01	9.988088607623926141e-01
4.056750080672950620e-01	2.885336868959454764e-21	2.052144503015362099e+07	2.301503478114871044e+23	6.050847705986703851e+00	7.673222727869269955e-01	7.132369646784936235e-01	9.988088607623926141e-01
4.122733483380136565e-01	3.028430045539917091e-21	2.052144503015362099e+07	2.301503478114868024e+23	6.050847705986703851e+00	7.673222727869269955e-01	7.132369646784936235e-01	9.988088607623926141e-01
4.189790112030808977e-01	3.178619675017843694e-21	2.052144503015362099e+07	2.301503478114864668e+23	6.050847705986703851e+00	7.673222727869269955e-01	7.132369646784936235e-01	9.988088607623926141e-01
4.257937422740872835e-01	3.336257693417913140e-21	2.052144503015362099e+07	2.301503478114861313e+23	6.050847705986703851e+00	7.673222727869269955e-01	7.132369646784936235e-01	9.988088607623926141e-01
4.327193155551533055e-01	3.501713490409251047e-21	2.052144503015354276e+07	2.301503478114857957e+23	6.050847705986667435e+00	7.673222727869219995e-01	7.132369646784915140e-01	9.988088607623926141e-01
4.397575339047331000e-01	3.675374774887962693e-21	2.052144503015354276e+07	2.301503478114854266e+23	6.050847705986667435e+00	7.673222727869219995e-01	7.132369646784915140e-01	9.988088607623926141e-01
4.469102295049366957e-01	3.857648483486876511e-21	2.052144503015354276e+07	2.301503478114850575e+23	6.050847705986667435e+00	7.673222727869219995e-01	7.132369646784915140e-01	9.988088607623926141e-01
4.541792643384784944e-01	4.048961734141040767e-21	2.052144503015354276e+07	2.301503478114846884e+23	6.050847705986667435e+00	7.673222727869219995e-01	7.132369646784915140e-01	9.988088607623926141e-01
4.615665306733881534e-01	4.249762826943727363e-21	2.052144503015354276e+07	2.301503478114842858e+23	6.050847705986667435e+00	7.673222727869219995e-01	7.132369646784915140e-01	9.988088607623926141e-01
4.690739515556054950e-01	4.460522294638134859e-21	2.052144503015340865e+07	2.301503478114838831e+23	6.050847705986630132e+00	7.673222727869174475e-01	7.132369646784895156e-01	9.988088607623926141e-01
4.767034813095823997e-01	4.681734005206224735e-21	2.052144503015340865e+07	2.301503478114834469e+23	6.050847705986630132e+00	7.673222727869174475e-01	7.132369646784895156e-01	9.988088607623926141e-01
4.844571060470347912e-01	4.913916319138713357e-21	2.052144503015340865e+07	2.301503478114830107e+23	6.050847705986630132e+00	7.673222727869174475e-01	7.132369646784895156e-01	9.988088607623926141e-01
4.923368441839615639e-01	5.157613304097599488e-21	2.052144503015340865e+07	2.301503478114825410e+23	6.050847705986630132e+00	7.673222727869174475e-01	7.132369646784895156e-01	9.988088607623926141e-01
5.003447469660783353e-01	5.413396009817878193e-21	2.052144503015328571e+07	2.301503478114820712e+23	6.050847705986592828e+00	7.673222727869125626e-01	7.132369646784874062e-01	9.988088607623926141e-01
5.084828990027970841e-01	5.681863806235763873e-21	2.052144503015328571e+07	2.301503478114816014e+23	6.050847705986592828e+00	7.673222727869125626e-01	7.132369646784874062e-01	9.988088607623926141e-01
5.167534188098864556e-01	5.963645787978848400e-21	2.052144503015328571e+07	2.301503478114810981e+23	6.050847705986592828e+00	7.673222727869125626e-01	7.132369646784874062e-01	9.988088607623926141e-01
5.251584593609651685e-01	6.259402248509689130e-21	2.052144503015328571e+07	2.301503478114805948e+23	6.050847705986592828e+00	7.673222727869125626e-01	7.132369646784874062e-01	9.988088607623926141e-01
5.337002086479588625e-01	6.569826227376717349e-21	2.052144503015315533e+07	2.301503478114800579e+23	6.050847705986574177e+00	7.673222727869102311e-01	7.132369646784864070e-01	9.988088607623926141e-01
5.423808902506774832e-01	6.895645134198477877e-21	2.052144503015315533e+07	2.301503478114795211e+23	6.050847705986574177e+00	7.673222727869102311e-01	7.132369646784864070e-01	9.988088607623926141e-01
5.512027639156571457e-01	7.237622453186507898e-21	2.052144503015315533e+07	2.301503478114789506e+23	6.050847705986574177e+00	7.673222727869102311e-01	7.132369646784864070e-01	9.988088607623926141e-01
5.601681261444113602e-01	7.596559532200792870e-21	2.052144503015303984e+07	2.301503478114783802e+23	6.050847705986536873e+00	7.673222727869056792e-01	7.132369646784842976e-01	9.988088607623926141e-01
5.692793107912561545e-01	7.973297460530500085e-21	2.052144503015303984e+07	2.301503478114777762e+23	6.050847705986536873e+00	7.673222727869056792e-01	7.132369646784842976e-01	9.988088607623926141e-01
5.785386896708586413e-01	8.368719039799919042e-21	2.052144503015303984e+07	2.301503478114771387e+23	6.050847705986536873e+00	7.673222727869056792e-01	7.132369646784842976e-01	9.988088607623926141e-01
5.879486731756609075e-01	8.783750852617721561e-21	2.052144503015295044e+07	2.301503478114765012e+23	6.050847705986500458e+00	7.673222727869012383e-01	7.132369646784822992e-01	9.988088607623926141e-01
5.975117109033558638e-01	9.219365433817615113e-21	2.052144503015295044e+07	2.301503478114758301e+23	6.050847705986500458e+00	7.673222727869012383e-01	7.132369646784822992e-01	9.988088607623926141e-01
6.072302922945604919e-01	9.676583549377488078e-21	2.052144503015295044e+07	2.301503478114751254e+23	6.050847705986500458e+00	7.673222727869012383e-01	7.132369646784822992e-01	9.988088607623926141e-01
6.171069472808654588e-01	1.015647658835768375e-20	2.052144503015282378e+07	2.301503478114744208e+23	6.050847705986463154e+00	7.673222727868963533e-01	7.132369646784801898e-01	9.988088607623926141e-01
6.271442469434271860e-01	1.066016907346334824e-20	2.052144503015282378e+07	2.301503478114736826e+23	6.050847705986463154e+00	7.673222727868963533e-01	7.132369646784801898e-01	9.988088607623926141e-01
6.373448041822640242e-01	1.118884129611326676e-20	2.052144503015282378e+07	2.301503478114729108e+23	6.050847705986463154e+00	7.673222727868963533e-01	7.132369646784801898e-01	9.988088607623926141e-01
6.477112743964494879e-01	1.174373208219082106e-20	2.052144503015270457e+07	2.301503478114721391e+23	6.050847705986425851e+00	7.673222727868918014e-01	7.132369646784780803e-01	9.988088607623926141e-01
6.582463561753586490e-01	1.232614169495696465e-20	2.052144503015270457e+07	2.301503478114713338e+23	6.050847705986425851e+00	7.673222727868918014e-01	7.132369646784780803e-01	9.988088607623926141e-01
6.689527920011634210e-01	1.293743488192829704e-20	2.052144503015257791e+07	2.301503478114704949e+23	6.050847705986388547e+00	7.673222727868870274e-01	7.132369646784760819e-01	9.988088607623926141e-01
6.798333689627561460e-01	1.357904407285982024e-20	2.052144503015257791e+07	2.301503478114696225e+23	6.050847705986388547e+00	7.673222727868870274e-01	7.132369646784760819e-01	9.988088607623926141e-01
6.908909194812756782e-01	1.425247273632543672e-20	2.052144503015244752e+07	2.301503478114687165e+23	6.050847705986351244e+00	7.673222727868823645e-01	7.132369646784739725e-01	9.988088607623926141e-01
7.021283220474473508e-01	1.495929890276287240e-20	2.052144503015244752e+07	2.301503478114678106e+23	6.050847705986351244e+00	7.673222727868823645e-01	7.132369646784739725e-01	9.988088607623926141e-01
7.135485019709028043e-01	1.570117886223702314e-20	2.052144503015232086e+07	2.301503478114668710e+23	6.050847705986314828e+00	7.673222727868775905e-01	7.132369646784719741e-01	9.988088607623926141e-01
7.251544321416965033e-01	1.647985104558784389e-20	2.052144503015232086e+07	2.301503478114658980e+23	6.050847705986314828e+00	7.673222727868775905e-01	7.132369646784719741e-01	9.988088607623926141e-01
7.369491338042079009e-01	1.729714009805691775e-20	2.052144503015224263e+07	2.301503478114648913e+23	6.050847705986296177e+00	7.673222727868752591e-01	7.132369646784708639e-01	9.988088607623926141e-01
7.489356773436229853e-01	1.815496115493775379e-20	2.052144503015224263e+07	2.301503478114638511e+23	6.050847705986296177e+00	7.673222727868752591e-01	7.132369646784708639e-01	9.988088607623926141e-01
7.611171830852203612e-01	1.905532432927022837e-20	2.052144503015211225e+07	2.301503478114627774e+23	6.050847705986258873e+00	7.673222727868702631e-01	7.132369646784688655e-01	9.988088607623926141e-01
7.734968221066461647e-01	2.000033942209351085e-20	2.052144503015211225e+07	2.301503478114616701e+23	6.050847705986258873e+00	7.673222727868702631e-01	7.132369646784688655e-01	9.988088607623926141e-01
7.860778170634077355e-01	2.099222086629612449e-20	2.052144503015198559e+07	2.301503478114605293e+23	6.050847705986221570e+00	7.673222727868657111e-01	7.132369646784667561e-01	9.988088607623926141e-01
7.988634430277945508e-01	2.203329291564755726e-20	2.052144503015185893e+07	2.301503478114593213e+23	6.050847705986184266e+00	7.673222727868606041e-01	7.132369646784647577e-01	9.988088607623926141e-01
8.118570283414366928e-01	2.312599509117013096e-20	2.052144503015185893e+07	2.301503478114580798e+23	6.050847705986184266e+00	7.673222727868606041e-01	7.132369646784647577e-01	9.988088607623926141e-01
8.250619554817415491e-01	2.427288789761493476e-20	2.052144503015173599e+07	2.301503478114568047e+23	6.050847705986146963e+00	7.673222727868562743e-01	7.132369646784626482e-01	9.988088607623926141e-01
8.384816619424115824e-01	2.547665882343534158e-20	2.052144503015165403e+07	2.301503478114554961e+23	6.050847705986108771e+00	7.673222727868515003e-01	7.132369646784606498e-01	9.988088607623926141e-01
8.521196411282911942e-01	2.674012863831915652e-20	2.052144503015165403e+07	2.301503478114541539e+23	6.050847705986108771e+00	7.673222727868515003e-01	7.132369646784606498e-01	9.988088607623926141e-01
8.659794432647698326e-01	2.806625800303593862e-20	2.052144503015152365e+07	2.301503478114527446e+23	6.050847705986071468e+00	7.673222727868469484e-01	7.132369646784585404e-01	9.988088607623926141e-01
8.800646763219666102e-01	2.945815440708706637e-20	2.052144503015139699e+07	2.301503478114513018e+23	6.050847705986034164e+00	7.673222727868420634e-01	7.132369646784564310e-01	9.988088607623926141e-01
8.943790069539607757e-01	3.091907945041755441e-20	2.052144503015127406e+07	2.301503478114497918e+23	6.050847705986015512e+00	7.673222727868401760e-01	7.132369646784554318e-01	9.988088607623926141e-01
9.089261614532851974e-01	3.245245648625021006e-20	2.052144503015114740e+07	2.301503478114482483e+23	6.050847705985979097e+00	7.673222727868351800e-01	7.132369646784534334e-01	9.988088607623926141e-01
9.237099267209538667e-01	3.406187864295349482e-20	2.052144503015114740e+07	2.301503478114466377e+23	6.050847705985979097e+00	7.673222727868351800e-01	7.132369646784534334e-01	9.988088607623926141e-01
9.387341512522672238e-01	3.575111724373978792e-20	2.052144503015106171e+07	2.301503478114449936e+23	6.050847705985941793e+00	7.673222727868302950e-01	7.132369646784513240e-01	9.988088607623926141e-01
9.540027461386418883e-01	3.752413064392261332e-20	2.052144503015093878e+07	2.301503478114432823e+23	6.050847705985904490e+00	7.673222727868258541e-01	7.132369646784492145e-01	9.988088607623926141e-01
9.695196860857497878e-01	3.938507350644363659e-20	2.052144503015080839e+07	2.301503478114415374e+23	6.050847705985867186e+00	7.673222727868208581e-01	7.132369646784472161e-01	9.988088607623926141e-01
9.852890104482031619e-01	4.133830653740134855e-20	2.052144503015068918e+07	2.301503478114397255e+23	6.050847705985829883e+00	7.673222727868163062e-01	7.132369646784451067e-01	9.988088607623926141e-01
1.001314824281077875e+00	4.338840670439714511e-20	2.052144503015056252e+07	2.301503478114378465e+23	6.050847705985793468e+00	7.673222727868115323e-01	7.132369646784431083e-01	9.988088607623926141e-01
1.017601299408540827e+00	4.554017796164234373e-20	2.052144503015043214e+07	2.301503478114359003e+23	6.050847705985756164e+00	7.673222727868068693e-01	7.132369646784409989e-01	9.988088607623926141e-01
1.034152675509848907e+00	4.779866250695668134e-20	2.052144503015034646e+07	2.301503478114338870e+23	6.050847705985737512e+00	7.673222727868043158e-01	7.132369646784399997e-01	9.988088607623926141e-01
1.050973261223020705e+00	5.016915259703880958e-20	2.052144503015022725e+07	2.301503478114318067e+23	6.050847705985700209e+00	7.673222727867997639e-01	7.132369646784378903e-01	9.988088607623926141e-01
1.068067435266459642e+00	5.265720294869433711e-20	2.052144503015009686e+07	2.301503478114296592e+23	6.050847705985662905e+00	7.673222727867953230e-01	7.132369646784358919e-01	9.988088607623926141e-01
1.085439647578815725e+00	5.526864375508016309e-20	2.052144503014984354e+07	2.301503478114274446e+23	6.050847705985589187e+00	7.673222727867857751e-01	7.132369646784317840e-01	9.988088607623926141e-01
1.103094420477386484e+00	5.800959434746623480e-20	2.052144503014976531e+07	2.301503478114251629e+23	6.050847705985551883e+00	7.673222727867808901e-01	7.132369646784296746e-01	9.988088607623926141e-01
1.121036349835365264e+00	6.088647753452917408e-20	2.052144503014963493e+07	2.301503478114228141e+23	6.050847705985514580e+00	7.673222727867763382e-01	7.132369646784275652e-01	9.988088607623926141e-01
1.139270106278234440e+00	6.390603465277719721e-20	2.052144503014950827e+07	2.301503478114203982e+23	6.050847705985477276e+00	7.673222727867715642e-01	7.132369646784255668e-01	9.988088607623926141e-01
1.157800436399614830e+00	6.707534136337384309e-20	2.052144503014925867e+07	2.301503478114178816e+23	6.050847705985422209e+00	7.673222727867643478e-01	7.132369646784224582e-01	9.988088607623927251e-01
1.176632163996903291e+00	7.040182423237917636e-20	2.052144503014913574e+07	2.301503478114152979e+23	6.050847705985384906e+00	7.673222727867597959e-01	7.132369646784203487e-01	9.988088607623927251e-01
1.195770191326986476e+00	7.389327813325514040e-20	2.052144503014904633e+07	2.301503478114126135e+23	6.050847705985347602e+00	7.673222727867545778e-01	7.132369646784183503e-01	9.988088607623927251e-01
1.215219500382398676e+00	7.755788451242055083e-20	2.052144503014879674e+07	2.301503478114098621e+23	6.050847705985272995e+00	7.673222727867454740e-01	7.132369646784142425e-01	9.988088607623927251e-01
1.234985154188229517e+00	8.140423056065311904e-20	2.052144503014867753e+07	2.301503478114070099e+23	6.050847705985236580e+00	7.673222727867409221e-01	7.132369646784121331e-01	9.988088607623927251e-01
1.255072298120120333e+00	8.544132933526179638e-20	2.052144503014846146e+07	2.301503478114040571e+23	6.050847705985180625e+00	7.673222727867341497e-01	7.132369646784090245e-01	9.988088607623927251e-01
1.275486161243716055e+00	8.967864088018648397e-20	2.052144503014820814e+07	2.301503478114010037e+23	6.050847705985106018e+00	7.673222727867243798e-01	7.132369646784049166e-01	9.988088607623927251e-01
1.296232057675873461e+00	9.412609439350565473e-20	2.052144503014808148e+07	2.301503478113978496e+23	6.050847705985069602e+00	7.673222727867198278e-01	7.132369646784029182e-01	9.988088607623927251e-01
1.317315387968037488e+00	9.879411149430776000e-20	2.052144503014787287e+07	2.301503478113945948e+23	6.050847705984994995e+00	7.673222727867103909e-01	7.132369646783986994e-01	9.988088607623927251e-01
1.338741640512105757e+00	1.036936306434396993e-19	2.052144503014761955e+07	2.301503478113912394e+23	6.050847705984919500e+00	7.673222727867009541e-01	7.132369646783945916e-01	9.988088607623927251e-01
1.360516392969157495e+00	1.088361327753582920e-19	2.052144503014736995e+07	2.301503478113877832e+23	6.050847705984863545e+00	7.673222727866938486e-01	7.132369646783914829e-01	9.988088607623927251e-01
1.382645313721436287e+00	1.142336682011518819e-19	2.052144503014716133e+07	2.301503478113841929e+23	6.050847705984788938e+00	7.673222727866847448e-01	7.132369646783873751e-01	9.988088607623927251e-01
1.405134163347921294e+00	1.198988848457629950e-19	2.052144503014690802e+07	2.301503478113805019e+23	6.050847705984715219e+00	7.673222727866749748e-01	7.132369646783832673e-01	9.988088607623927251e-01
1.427988796123926596e+00	1.258450578855925289e-19	2.052144503014665470e+07	2.301503478113766767e+23	6.050847705984640612e+00	7.673222727866654269e-01	7.132369646783791595e-01	9.988088607623927251e-01
1.451215161545077903e+00	1.320861208559254179e-19	2.052144503014644608e+07	2.301503478113727509e+23	6.050847705984584657e+00	7.673222727866587656e-01	7.132369646783760508e-01	9.988088607623927251e-01
1.474819305876075459e+00	1.386366983010735031e-19	2.052144503014619648e+07	2.301503478113686908e+23	6.050847705984510938e+00	7.673222727866488846e-01	7.132369646783719430e-01	9.988088607623927251e-01
1.498807373724664993e+00	1.455121400437491535e-19	2.052144503014594316e+07	2.301503478113644965e+23	6.050847705984436331e+00	7.673222727866398918e-01	7.132369646783678352e-01	9.988088607623927251e-01
1.523185609641177107e+00	1.527285571539588671e-19	2.052144503014573455e+07	2.301503478113601680e+23	6.050847705984362612e+00	7.673222727866303439e-01	7.132369646783637274e-01	9.988088607623927251e-01
1.547960359744114722e+00	1.603028597017194518e-19	2.052144503014535457e+07	2.301503478113556717e+23	6.050847705984269354e+00	7.673222727866183535e-01	7.132369646783585093e-01	9.988088607623927251e-01
1.573138073372165602e+00	1.682527963820487526e-19	2.052144503014514595e+07	2.301503478113510411e+23	6.050847705984195635e+00	7.673222727866092496e-01	7.132369646783544015e-01	9.988088607623927251e-01
1.598725304763084942e+00	1.765969961050878097e-19	2.052144503014476597e+07	2.301503478113462764e+23	6.050847705984083724e+00	7.673222727865949278e-01	7.132369646783482953e-01	9.988088607623927251e-01
1.624728714759899884e+00	1.853550116488163231e-19	2.052144503014455736e+07	2.301503478113413439e+23	6.050847705984027769e+00	7.673222727865878223e-01	7.132369646783451866e-01	9.988088607623927251e-01
1.651155072544835845e+00	1.945473654766374769e-19	2.052144503014418483e+07	2.301503478113362436e+23	6.050847705983916747e+00	7.673222727865739445e-01	7.132369646783389694e-01	9.988088607623927251e-01
1.678011257401475165e+00	2.041955978272144186e-19	2.052144503014383838e+07	2.301503478113309756e+23	6.050847705983803948e+00	7.673222727865598447e-01	7.132369646783327521e-01	9.988088607623927251e-01
1.705304260505562386e+00	2.143223171892326593e-19	2.052144503014346957e+07	2.301503478113255398e+23	6.050847705983710689e+00	7.673222727865478543e-01	7.132369646783276451e-01	9.988088607623927251e-01
1.733041186744937345e+00	2.249512532793683740e-19	2.052144503014313430e+07	2.301503478113199362e+23	6.050847705983599667e+00	7.673222727865338655e-01	7.132369646783214279e-01	9.988088607623927251e-01
1.761229256569086354e+00	2.361073126476121612e-19	2.052144503014275432e+07	2.301503478113141313e+23	6.050847705983507296e+00	7.673222727865222081e-01	7.132369646783163208e-01	9.988088607623928361e-01
1.789875807868740898e+00	2.478166370402262285e-19	2.052144503014241531e+07	2.301503478113081250e+23	6.050847705983395386e+00	7.673222727865078863e-01	7.132369646783101036e-01	9.988088607623928361e-01
1.818988297886085403e+00	2.601066646571240822e-19	2.052144503014208376e+07	2.301503478113019510e+23	6.050847705983284364e+00	7.673222727864935644e-01	7.132369646783038863e-01	9.988088607623928361e-01
1.848574305156014841e+00	2.730061944471935746e-19	2.052144503014157712e+07	2.301503478112955757e+23	6.050847705983154690e+00	7.673222727864775772e-01	7.132369646782966699e-01	9.988088607623928361e-01
1.878641531478967508e+00	2.865454535922326833e-19	2.052144503014124185e+07	2.301503478112889654e+23	6.050847705983042779e+00	7.673222727864629222e-01	7.132369646782905637e-01	9.988088607623928361e-01
1.909197803925866355e+00	3.007561683376407774e-19	2.052144503014077991e+07	2.301503478112821539e+23	6.050847705982913105e+00	7.673222727864468240e-01	7.132369646782833472e-01	9.988088607623928361e-01
1.940251076875630698e+00	3.156716383358147617e-19	2.052144503014027700e+07	2.301503478112751075e+23	6.050847705982764779e+00	7.673222727864279502e-01	7.132369646782750205e-01	9.988088607623928361e-01
1.971809434085868062e+00	3.313268146764922056e-19	2.052144503013994172e+07	2.301503478112678262e+23	6.050847705982671521e+00	7.673222727864161818e-01	7.132369646782699135e-01	9.988088607623928361e-01
2.003881090797225983e+00	3.477583817868621870e-19	2.052144503013947979e+07	2.301503478112603100e+23	6.050847705982521418e+00	7.673222727863974191e-01	7.132369646782616979e-01	9.988088607623928361e-01
2.036474395871971321e+00	3.650048433933671046e-19	2.052144503013897687e+07	2.301503478112525589e+23	6.050847705982391744e+00	7.673222727863806547e-01	7.132369646782544814e-01	9.988088607623928361e-01
2.069597833967374623e+00	3.831066127466387726e-19	2.052144503013839200e+07	2.301503478112445394e+23	6.050847705982206115e+00	7.673222727863570070e-01	7.132369646782441563e-01	9.988088607623928361e-01
2.103260027744403349e+00	4.021061073209589193e-19	2.052144503013792634e+07	2.301503478112362514e+23	6.050847705982076441e+00	7.673222727863406867e-01	7.132369646782369399e-01	9.988088607623928361e-01
2.137469740112379668e+00	4.220478482101924439e-19	2.052144503013734147e+07	2.301503478112276951e+23	6.050847705981890812e+00	7.673222727863173720e-01	7.132369646782266148e-01	9.988088607623928361e-01
2.172235876510129504e+00	4.429785644530776027e-19	2.052144503013687953e+07	2.301503478112188702e+23	6.050847705981760249e+00	7.673222727863004966e-01	7.132369646782193984e-01	9.988088607623928361e-01
2.207567487224233460e+00	4.649473025323416200e-19	2.052144503013629466e+07	2.301503478112097434e+23	6.050847705981574620e+00	7.673222727862770709e-01	7.132369646782090733e-01	9.988088607623929471e-01
2.243473769745005786e+00	4.880055413042464672e-19	2.052144503013570234e+07	2.301503478112003146e+23	6.050847705981406754e+00	7.673222727862561987e-01	7.132369646781998584e-01	9.988088607623929471e-01
2.279964071160748063e+00	5.122073126278319154e-19	2.052144503013511375e+07	2.301503478111905839e+23	6.050847705981238889e+00	7.673222727862347714e-01	7.132369646781905326e-01	9.988088607623929471e-01
2.317047890590994808e+00	5.376093279765847853e-19	2.052144503013440222e+07	2.301503478111805511e+23	6.050847705981016844e+00	7.673222727862067938e-01	7.132369646781782091e-01	9.988088607623929471e-01
2.354734881659308332e+00	5.642711113291712759e-19	2.052144503013381734e+07	2.301503478111701828e+23	6.050847705980849867e+00	7.673222727861853665e-01	7.132369646781688832e-01	9.988088607623929471e-01
2.393034855006296091e+00	5.922551386506515858e-19	2.052144503013309836e+07	2.301503478111594789e+23	6.050847705980645586e+00	7.673222727861592762e-01	7.132369646781575590e-01	9.988088607623929471e-01
2.431957780843526873e+00	6.216269842910365073e-19	2.052144503013239056e+07	2.301503478111484059e+23	6.050847705980422653e+00	7.673222727861314096e-01	7.132369646781451245e-01	9.988088607623929471e-01
2.471513791548936911e+00	6.524554746441844881e-19	2.052144503013167158e+07	2.301503478111369974e+23	6.050847705980216595e+00	7.673222727861057635e-01	7.132369646781338002e-01	9.988088607623929471e-01
2.511713184304500857e+00	6.848128494271772756e-19	2.052144503013095632e+07	2.301503478111251863e+23	6.050847705980012314e+00	7.673222727860793402e-01	7.132369646781224759e-01	9.988088607623929471e-01
2.552566423776778226e+00	7.187749309580408255e-19	2.052144503013012558e+07	2.301503478111130060e+23	6.050847705979771618e+00	7.673222727860492531e-01	7.132369646781090422e-01	9.988088607623929471e-01
2.594084144841065420e+00	7.544213018285003735e-19	2.052144503012940660e+07	2.301503478111004231e+23	6.050847705979567337e+00	7.673222727860228298e-01	7.132369646780977179e-01	9.988088607623930582e-01
2.636277155349851409e+00	7.918354913880964974e-19	2.052144503012860939e+07	2.301503478110874375e+23	6.050847705979307101e+00	7.673222727859899672e-01	7.132369646780832850e-01	9.988088607623930582e-01
2.679156438946328045e+00	8.311051714766744548e-19	2.052144503012777492e+07	2.301503478110740158e+23	6.050847705979064628e+00	7.673222727859589920e-01	7.132369646780699624e-01	9.988088607623930582e-01
2.722733157923608704e+00	8.723223618638312262e-19	2.052144503012681007e+07	2.301503478110601578e+23	6.050847705978785740e+00	7.673222727859244641e-01	7.132369646780544192e-01	9.988088607623930582e-01
2.767018656130507903e+00	9.155836458768185419e-19	2.052144503012600914e+07	2.301503478110458300e+23	6.050847705978545044e+00	7.673222727858938219e-01	7.132369646780410966e-01	9.988088607623930582e-01
2.812024461924556462e+00	9.609903967221054804e-19	2.052144503012504429e+07	2.301503478110310325e+23	6.050847705978266156e+00	7.673222727858584058e-01	7.132369646780255534e-01	9.988088607623930582e-01
2.857762291173042701e+00	1.008649015030954079e-18	2.052144503012411669e+07	2.301503478110157653e+23	6.050847705977986379e+00	7.673222727858225456e-01	7.132369646780101213e-01	9.988088607623930582e-01
2.904244050302903002e+00	1.058671178185683852e-18	2.052144503012302890e+07	2.301503478109999947e+23	6.050847705977671076e+00	7.673222727857829106e-01	7.132369646779925798e-01	9.988088607623931692e-01
2.951481839400154072e+00	1.111174102010764769e-18	2.052144503012210503e+07	2.301503478109836872e+23	6.050847705977392188e+00	7.673222727857474945e-01	7.132369646779771477e-01	9.988088607623931692e-01
2.999487955359799507e+00	1.166280815442081720e-18	2.052144503012105450e+07	2.301503478109668765e+23	6.050847705977076885e+00	7.673222727857075265e-01	7.132369646779596062e-01	9.988088607623931692e-01
3.048274895086938940e+00	1.224120448817900689e-18	2.052144503011996299e+07	2.301503478109494953e+23	6.050847705976778457e+00	7.673222727856702230e-01	7.132369646779431749e-01	9.988088607623931692e-01
3.097855358749944443e+00	1.284828536467118768e-18	2.052144503011878952e+07	2.301503478109315436e+23	6.050847705976425850e+00	7.673222727856249259e-01	7.132369646779235239e-01	9.988088607623931692e-01
3.148242253086581677e+00	1.348547334303878630e-18	2.052144503011760861e+07	2.301503478109130216e+23	6.050847705976073243e+00	7.673222727855805170e-01	7.132369646779039840e-01	9.988088607623931692e-01
3.199448694763839640e+00	1.415426153172646083e-18	2.052144503011644259e+07	2.301503478108938620e+23	6.050847705975720636e+00	7.673222727855358860e-01	7.132369646778843331e-01	9.988088607623932802e-01
3.251488013792474874e+00	1.485621708725029809e-18	2.052144503011514619e+07	2.301503478108740985e+23	6.050847705975347601e+00	7.673222727854883685e-01	7.132369646778637939e-01	9.988088607623932802e-01
3.304373756997061928e+00	1.559298488648081663e-18	2.052144503011396527e+07	2.301503478108536638e+23	6.050847705974994994e+00	7.673222727854434044e-01	7.132369646778441430e-01	9.988088607623932802e-01
3.358119691542479579e+00	1.636629138104630018e-18	2.052144503011253849e+07	2.301503478108325581e+23	6.050847705974567781e+00	7.673222727853898917e-01	7.132369646778204952e-01	9.988088607623932802e-01
3.412739808517795570e+00	1.717794864288899609e-18	2.052144503011123464e+07	2.301503478108107812e+23	6.050847705974194746e+00	7.673222727853423741e-01	7.132369646777998451e-01	9.988088607623932802e-01
