# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.505107015366154932e-03	1.837436820324183568e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
5.594648073089090144e-03	1.928561248190699173e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
5.685645524120232046e-03	2.024204830817885661e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
5.778123056826930774e-03	2.124591687689717645e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
5.872104744869941287e-03	2.229957053099403301e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
5.967615053470276716e-03	2.340547827368704200e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
6.064678845777954179e-03	2.456623155403961353e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
6.163321389344339138e-03	2.578455033944592764e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
6.263568362699784876e-03	2.706328948927033754e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
6.365445862038226349e-03	2.840544544457571508e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
6.468980408010542929e-03	2.981416324961766038e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
6.574198952628369265e-03	3.129274392155662824e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
6.681128886280205195e-03	3.284465218565799908e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
6.789798044861674806e-03	3.447352459410616105e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
6.900234717021726596e-03	3.618317804745632287e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
7.012467651526727193e-03	3.797761873869315874e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
7.126526064744296077e-03	3.986105154085367276e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
7.242439648248871938e-03	4.183788986021266174e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
7.360238576551012511e-03	4.391276597811997431e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
7.479953514952379472e-03	4.609054190572229199e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
7.601615627528520401e-03	4.837632077700632202e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
7.725256585241460985e-03	5.077545880685923465e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
7.850908574184238542e-03	5.329357784216766487e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
7.978604303959576510e-03	5.593657853536717482e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
8.108377016194807593e-03	5.871065417130994513e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
8.240260493195315436e-03	6.162230517985196608e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
8.374289066738703144e-03	6.467835436816587444e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
8.510497627011991487e-03	6.788596290847318156e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
8.648921631694214684e-03	7.125264711866044148e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
8.789597115186720960e-03	7.478629607510002548e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
8.932560697993637694e-03	7.849519009894821164e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
9.077849596254858669e-03	8.238802015923731958e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
9.225501631434110394e-03	8.647390823823040495e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
9.375555240164609380e-03	9.076242870676009752e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
9.528049484254841328e-03	9.526363075963894940e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
9.683024060857126775e-03	9.998806196371565128e-27	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
9.840519312801481594e-03	1.049467929737523708e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.000057623909769364e-02	1.101514434740464001e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.016323650560808055e-02	1.156142094065764602e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.032854245589393850e-02	1.213478915494838058e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.049653712223839845e-02	1.273659255128522639e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.066726423684848796e-02	1.336824132220729451e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.084076824323952984e-02	1.403121559625756396e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.101709430780456293e-02	1.472706890633497782e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.119628833157205149e-02	1.545743183005372326e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.137839696215482005e-02	1.622401581063968218e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.156346760589324098e-02	1.702861716731702903e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.175154844019609887e-02	1.787312130458359673e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.194268842608200119e-02	1.875950713023700112e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.213693732092490166e-02	1.968985169250552239e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.233434569140692480e-02	2.066633504714927762e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.253496492668175130e-02	2.169124536593609177e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.273884725175229021e-02	2.276698429846407536e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.294604574106575194e-02	2.389607259989337612e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.315661433232997654e-02	2.508115603777597631e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.337060784055448676e-02	2.632501159182431854e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.358808197231977342e-02	2.763055396114562058e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.380909334027890026e-02	2.900084239419229375e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.403369947789475172e-02	3.043908785743033248e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.426195885441712552e-02	3.194866055952596304e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.449393089010343923e-02	3.353309784868112434e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.472967597168686575e-02	3.519611250162241221e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.496925546809619104e-02	3.694160142366861742e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.521273174643135787e-02	3.877365478026281091e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.546016818819870298e-02	4.069656558136541839e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.571162920581049491e-02	4.271483974117015054e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.596718025935259591e-02	4.483320663671178900e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.622688787362501842e-02	4.705663019011081098e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.649081965545963827e-02	4.939032050042228015e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.675904431131943623e-02	5.183974605234439014e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.703163166518421520e-02	5.441064653039835390e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.730865267672700158e-02	5.710904626860266566e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.759017945978625513e-02	5.994126836716185326e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.787628530113850520e-02	6.291394950924717321e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.816704467957619071e-02	6.603405551258783016e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.846253328529603652e-02	6.930889765231849249e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.876282803960252488e-02	7.274614979332660745e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.906800711493203751e-02	7.635386637225025881e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.937814995520267466e-02	8.014050127126145031e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.969333729649489287e-02	8.411492762785888680e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.001365118806878660e-02	8.828645862709600069e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.033917501372295086e-02	9.266486932495910884e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.066999351350090608e-02	9.726041955403963387e-26	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.100619280575062933e-02	1.020838779651731979e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.134786040954263567e-02	1.071465472613778263e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.169508526745302784e-02	1.124602906832294643e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.204795776871680546e-02	1.180375598077283148e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.240656977275794562e-02	1.238914237258033407e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.277101463310223645e-02	1.300355996668243013e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.314138722167882051e-02	1.364844851418782145e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.351778395351734538e-02	1.432531916811405738e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.390030281184645292e-02	1.503575802443855071e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.428904337360076465e-02	1.578142983876222098e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.468410683534271594e-02	1.656408192729446068e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.508559603960578560e-02	1.738554826130011702e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.549361550166653889e-02	1.824775376460398498e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.590827143675179453e-02	1.915271882422177979e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.632967178768851751e-02	2.010256402468827199e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.675792625300349448e-02	2.109951511717619381e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.719314631547976868e-02	2.214590823504914239e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.763544527117781785e-02	2.324419536807124266e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.808493825892875023e-02	2.439695010810051131e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.854174229030695051e-02	2.560687367972907454e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.900597628009062359e-02	2.687680127000331836e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.947776107721739383e-02	2.820970867205428591e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.995721949624366096e-02	2.960871925820785485e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.044447634931564048e-02	3.107711129891402012e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.093965847866015501e-02	3.261832564464469336e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.144289478960430456e-02	3.423597378876294450e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.195431628413176323e-02	3.593384633025454539e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.247405609498517365e-02	3.771592185615470136e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.300224952032324716e-02	3.958637626448311725e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.353903405894120143e-02	4.154959254953228925e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.408454944606459369e-02	4.361017107244171870e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.463893768972479970e-02	4.577294034112112910e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.520234310772652614e-02	4.804296832478624552e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.577491236521658513e-02	5.042557432961904771e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.635679451286336766e-02	5.292634146337879926e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.694814102565784769e-02	5.555112971817570016e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.754910584234516513e-02	5.830608970205925236e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.815984540549790388e-02	6.119767705160203909e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.878051870224120956e-02	6.423266755925019109e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.941128730563984300e-02	6.741817305088593704e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.005231541675909057e-02	7.076165805081308155e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.070376990740911388e-02	7.427095727320958384e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.136582036358499304e-02	7.795429398104000386e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.203863912961328109e-02	8.182029925544564679e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.272240135301626218e-02	8.587803222076397051e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.341728503010649359e-02	9.013700127257532806e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.412347105232232447e-02	9.460718635851349674e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.484114325331753359e-02	9.929906236405624258e-25	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.557048845681684751e-02	1.042236236580928386e-24	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.631169652524938507e-02	1.093924098557823987e-24	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.706496040917382967e-02	1.148175328590804760e-24	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.783047619750682017e-02	1.205117052382878374e-24	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.860844316856875041e-02	1.264882700211351996e-24	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.939906384195984906e-02	1.327612319592048557e-24	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
5.020254403127959869e-02	1.393452903449521350e-24	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
5.101909289770408668e-02	1.462558734562322189e-24	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
5.184892300443477015e-02	1.535091747090422885e-24	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
5.269225037203237316e-02	1.611221906031907479e-24	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
5.354929453465156336e-02	1.691127605498216712e-24	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
5.442027859718950172e-02	1.774996086741075296e-24	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
5.530542929336443314e-02	1.863023876910773135e-24	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
5.620497704473897960e-02	1.955417249573894443e-24	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
