# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.925836358044388685e-03	4.457191709454407934e-27	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
5.005955526743241339e-03	4.678238245543591566e-27	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
5.087377840883072939e-03	4.910247193461143155e-27	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
5.170124496240978765e-03	5.153762214624356631e-27	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
5.254217033345253036e-03	5.409353932376511054e-27	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
5.339677343082811431e-03	5.677621269115920543e-27	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
5.426527672397798464e-03	5.959192849737470301e-27	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
5.514790630082905439e-03	6.254728474675430724e-27	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
5.604489192664856116e-03	6.564920665999127173e-27	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
5.695646710385625713e-03	6.890496290184504139e-27	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
5.788286913280966603e-03	7.232218261364242759e-27	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
5.882433917357779429e-03	7.590887329047488251e-27	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
5.978112230871984560e-03	7.967343954498454286e-27	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
6.075346760708475076e-03	8.362470280170603999e-27	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
6.174162818864842653e-03	8.777192196811442655e-27	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
6.274586129040586775e-03	9.212481513081799578e-27	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
6.376642833333472614e-03	9.669358232773454549e-27	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
6.480359499044837344e-03	1.014889294496146705e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
6.585763125595546670e-03	1.065220933269172144e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
6.692881151554449896e-03	1.118048680608241829e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
6.801741461781175835e-03	1.173496326600970067e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
6.912372394685081453e-03	1.231693800485322686e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
7.024802749602298765e-03	1.292777475109928134e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
7.139061794292738718e-03	1.356890486493539753e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
7.255179272559027052e-03	1.424183069232481184e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
7.373185411989405247e-03	1.494812908542053577e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
7.493110931826533344e-03	1.568945509756791420e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
7.614987050964313643e-03	1.646754586155452594e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
7.738845496074749260e-03	1.728422466019480855e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
7.864718509866983412e-03	1.814140519878807068e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
7.992638859480713856e-03	1.904109608946181771e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
8.122639845016085824e-03	1.998540555790782079e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
8.254755308202368913e-03	2.097654638354078553e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
8.389019641207581118e-03	2.201684108465509739e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
8.525467795591415779e-03	2.310872736073028901e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
8.664135291403812431e-03	2.425476380463824127e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
8.805058226431490900e-03	2.545763589813696652e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
8.948273285594917151e-03	2.672016230470062840e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
9.093817750498068772e-03	2.804530147443093108e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
9.241729509133525880e-03	2.943615857652741659e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
9.392047065745465217e-03	3.089599277556173221e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
9.544809550853022503e-03	3.242822486860542917e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
9.700056731436751747e-03	3.403644530110816553e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
9.857829021290695146e-03	3.572442258030856618e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.001816749154285126e-02	3.749611210589340913e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.018111388134678927e-02	3.935566543859812039e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.034671060874715366e-02	4.130744002846696641e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.051500078172187130e-02	4.335600942556885592e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.068602820940399260e-02	4.550617399709583548e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.085983741348601171e-02	4.776297217595661467e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.103647363980974835e-02	5.013169226722500217e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.121598287014468308e-02	5.261788484010758808e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.139841183415788925e-02	5.522737573446937782e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.158380802157863050e-02	5.796627971239467451e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.177221969456090228e-02	6.084101478677425413e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.196369590024691336e-02	6.385831726049134814e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.215828648353502704e-02	6.702525751145120955e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.235604210005536961e-02	7.034925656044126676e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.255701422935636899e-02	7.383810346064297943e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.276125518830596370e-02	7.749997354954901631e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.296881814471058381e-02	8.134344760604843732e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.317975713115578443e-02	8.537753195757610726e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.339412705907199949e-02	8.961167958444072874e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.361198373302892860e-02	9.405581227078175208e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.383338386526264049e-02	9.872034385406812669e-26	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.405838509043875334e-02	1.036162046276105100e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.428704598065587590e-02	1.087548669532758823e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.451942606069307751e-02	1.141483721444192242e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.475558582350521876e-02	1.198093586820235103e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.499558674597054400e-02	1.257510918301746494e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.523949130489416805e-02	1.319874947202574857e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.548736299327202817e-02	1.385331809767217692e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.573926633681936582e-02	1.454034889608652243e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.599526691076787535e-02	1.526145177128717876e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.625543135693633193e-02	1.601831646763391062e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.651982740107859823e-02	1.681271652936795195e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.678852387051397652e-02	1.764651345651898661e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.706159071204432082e-02	1.852166106691702228e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.733909901016241623e-02	1.944021007453000304e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.762112100555668359e-02	2.040431289485650600e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.790773011391684835e-02	2.141622868863336411e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.819900094504531968e-02	2.247832865567644503e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.849500932227968533e-02	2.359310159126104707e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.879583230223084642e-02	2.476315971806018168e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.910154819484235697e-02	2.599124480730810043e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.941223658377607547e-02	2.728023460353230176e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.972797834712914158e-02	2.863314956790774454e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.004885567848827335e-02	3.005315995603725315e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.037495210832614492e-02	3.154359324674033951e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.070635252574604124e-02	3.310794193926080865e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.104314320058017426e-02	3.474987173716302975e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.138541180584718759e-02	3.647323013809291870e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.173324744057530608e-02	3.828205544953469849e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.208674065299634851e-02	4.018058625168637746e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.244598346411721262e-02	4.217327132963092753e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.281106939167476880e-02	4.426478009807604034e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.318209347448015392e-02	4.646001354308909153e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.355915229715934214e-02	4.876411570646993271e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.394234401529582792e-02	5.118248573966905429e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.433176838098243325e-02	5.372079055549955258e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.472752676878876496e-02	5.638497810728874913e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.512972220215077199e-02	5.918129132658402654e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.553845938018988945e-02	6.211628275207701258e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.595384470496805290e-02	6.519682988402088301e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.637598630918624662e-02	6.843015130012453865e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.680499408433358044e-02	7.182382357068610971e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.724097970929394499e-02	7.538579901260046294e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.768405667941837775e-02	7.912442432384863830e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.813434033606986365e-02	8.304846014212839778e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.859194789664895944e-02	8.716710157346256201e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.905699848510781558e-02	9.148999973888783284e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.952961316296019018e-02	9.602728438971050079e-25	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.000991496079630574e-02	1.007895876443300202e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.049802891030984134e-02	1.057880689022440730e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.099408207684615016e-02	1.110344409936225031e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.149820359247988699e-02	1.165409976257233352e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.201052468963033054e-02	1.223206421904617869e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.253117873522381326e-02	1.283869180006435604e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.306030126541173453e-02	1.347540400257099171e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.359803002085297308e-02	1.414369282013572815e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.414450498257068367e-02	1.484512423910948516e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.469986840839176662e-02	1.558134190816519324e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.526426486997939064e-02	1.635407098982336993e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.583784129046786726e-02	1.716512220298732357e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.642074698270926503e-02	1.801639606596018963e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.701313368814269228e-02	1.890988734988772133e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.761515561629521359e-02	1.984768975306083476e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.822696948492564084e-02	2.083200080703250925e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.884873456082125337e-02	2.186512702604488184e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.948061270125770988e-02	2.294948931183240869e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.012276839613389268e-02	2.408762862646773196e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.077536881079145414e-02	2.528221194654113689e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.143858382953127806e-02	2.653603851262786702e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.211258609983772883e-02	2.785204638868665823e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.279755107732175629e-02	2.923331934675920159e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.349365707139567216e-02	3.068309409310535569e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.420108529169020084e-02	3.220476785270456265e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.492001989522689809e-02	3.380190632989786436e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.565064803435788660e-02	3.547825206382413762e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.639315990548482926e-02	3.723773319822820823e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.714774879857105971e-02	3.908447268619374558e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.791461114745829836e-02	4.102279795136694650e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.869394658100226203e-02	4.305725102831259084e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.948595797503999721e-02	4.519259920576323555e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
5.029085150520197500e-02	4.743384619770013756e-24	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
