# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.908134594905489607e-03	2.266733041434698760e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.955435664058488933e-03	2.379147655772524145e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.003506089329646515e-03	2.497137273997320902e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.052358384364998404e-03	2.620978378562216449e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.102005266346150557e-03	2.750961163578377007e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.152459659300809076e-03	2.887390214820443308e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.203734697467148021e-03	3.030585223455607492e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.255843728712891696e-03	3.180881735168803113e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.308800318010029530e-03	3.338631936439487650e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.362618250966030453e-03	3.504205479812387401e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.417311537412506556e-03	3.677990350096120820e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.472894415052234576e-03	3.860393773519377266e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.529381353165492782e-03	4.051843171975073972e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.586787056376699884e-03	4.252787164588618960e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.645126468482301398e-03	4.463696618957125707e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.704414776340935172e-03	4.685065754523038593e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.764667413826852747e-03	4.917413300667561643e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.825900065847642577e-03	5.161283712237669064e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.888128672427320666e-03	5.417248445355102927e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.951369432855814275e-03	5.685907296496785901e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
4.015638809905959332e-03	5.967889807984650162e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
4.080953534119060623e-03	6.263856743178136081e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
4.147330608160166611e-03	6.574501634826285812e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
4.214787311244196436e-03	6.900552410207676039e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
4.283341203634040591e-03	7.242773096866222174e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
4.353010131211843513e-03	7.601965612940022702e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
4.423812230124618203e-03	7.978971646278286821e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
4.495765931505420199e-03	8.374674626749734601e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
4.568889966271338574e-03	8.790001796364284994e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
4.643203369999495712e-03	9.225926382058594361e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
4.718725487882394209e-03	9.683469876237272616e-26	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
4.795475979763800904e-03	1.016370443041313694e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
4.873474825256620888e-03	1.066775536755630997e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
4.952742328943931550e-03	1.119680381903831488e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
5.033299125664670269e-03	1.175208949235109831e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
5.115166185885290651e-03	1.233491357608620511e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
5.198364821158736084e-03	1.294664178898083610e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
5.282916689672284040e-03	1.358870758017656033e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
5.368843801885550028e-03	1.426261548818860939e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
5.456168526260241070e-03	1.496994466645766513e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
5.544913595083110665e-03	1.571235258374522814e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
5.635102110383566343e-03	1.649157890804303858e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
5.726757549947610743e-03	1.730944958309883832e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
5.819903773429518749e-03	1.816788110710949459e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
5.914565028562974135e-03	1.906888502360880773e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
6.010765957473233889e-03	2.001457263507299189e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
6.108531603091901449e-03	2.100715995028851170e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
6.207887415676127674e-03	2.204897287707676126e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
6.308859259433749651e-03	2.314245267254176365e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
6.411473419256259049e-03	2.429016166361395499e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
6.515756607561274012e-03	2.549478925129420356e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
6.621735971246251080e-03	2.675915821266701641e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
6.729439098755382598e-03	2.808623131545192486e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
6.838894027261356243e-03	2.947911826059087646e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
6.950129249963975936e-03	3.094108296914155909e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
7.063173723507510694e-03	3.247555123055148393e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
7.178056875518614571e-03	3.408611873023378510e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
7.294808612266921906e-03	3.577655947525733390e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
7.413459326450233880e-03	3.755083463789393948e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
7.534039905106273104e-03	3.941310183774481533e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
7.656581737653219734e-03	4.136772488419904562e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
7.781116724060924313e-03	4.341928400205051709e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
7.907677283155096701e-03	4.557258656423727494e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
8.036296361056571858e-03	4.783267835685233852e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
8.167007439757749745e-03	5.020485540282114224e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
8.299844545838666598e-03	5.269467637195579644e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
8.434842259324696820e-03	5.530797560646146531e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
8.572035722688418208e-03	5.805087679242143082e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
8.711460649997893047e-03	6.092980730929530448e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
8.853153336213660102e-03	6.395151329105345592e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
8.997150666637067362e-03	6.712307543424426391e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
9.143490126512165972e-03	7.045192559003213422e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
9.292209810783845503e-03	7.394586417908954350e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
9.443348434014712037e-03	7.761307847015061609e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
9.596945340463153284e-03	8.146216176505446116e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
9.753040514325475585e-03	8.550213353524054349e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
9.911674590144482419e-03	8.974246055687417701e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.007288886338745040e-02	9.419307909413368035e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.023672530119615343e-02	9.886441818263855356e-25	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.040322655331163415e-02	1.037674240675749759e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.057243596317682978e-02	1.089135858537917216e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.074439757921961773e-02	1.143149624279622468e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.091915616631949394e-02	1.199842107159070369e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.109675721746075649e-02	1.259346153412881748e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.127724696557510717e-02	1.321801197551700523e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.146067239557707097e-02	1.387353589094025276e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.164708125659496413e-02	1.456156935503751447e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.183652207440094757e-02	1.528372462135148007e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.202904416404323995e-02	1.604169390028664332e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.222469764268367849e-02	1.683725332442804146e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.242353344264426548e-02	1.767226711051370491e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.262560332466573960e-02	1.854869192781201130e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.283095989138191215e-02	1.946858148314149118e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.303965660101317516e-02	2.043409133327659146e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.325174778128261448e-02	2.144748393601568410e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.346728864355858750e-02	2.251113395174834636e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.368633529722733735e-02	2.362753380794457351e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.390894476429923102e-02	2.479929953960423911e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.413517499425278982e-02	2.602917691935440625e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.436508487911994196e-02	2.732004789155688154e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.459873426881677649e-02	2.867493732550462527e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.483618398672366390e-02	3.009702010353113714e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.507749584551863233e-02	3.158962856064110522e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.532273266326850646e-02	3.315626029309779041e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.557195827978153681e-02	3.480058635426204094e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.582523757322615993e-02	3.652645985689040432e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.608263647702006666e-02	3.833792500204903435e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.634422199699382683e-02	4.023922655579961356e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.661006222883389116e-02	4.223481979586619970e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.688022637580908689e-02	4.432938095158782933e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.715478476678559960e-02	4.652781816162333882e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.743380887453496036e-02	4.883528297508407924e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.771737133433964537e-02	5.125718242304360749e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.800554596290156878e-02	5.379919168871478509e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.829840777755784714e-02	5.646726740597957997e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.859603301580928583e-02	5.926766161743730581e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.889849915516651421e-02	6.220693642467796010e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.920588493331872038e-02	6.529197936510788028e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.951827036863073087e-02	6.853001955136480417e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.983573678097315732e-02	7.192864461113554898e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.015836681289158785e-02	7.549581846707627201e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.048624445112005865e-02	7.923989999849618493e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.081945504844425615e-02	8.316966262853233979e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.115808534592064638e-02	8.729431488271923201e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.150222349545666614e-02	9.162352196712053384e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.185195908275840843e-02	9.616742841659259310e-24	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.220738315065154747e-02	1.009366818662486386e-23	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.256858822278136681e-02	1.059424580018237722e-23	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.293566832769860370e-02	1.111964867474136710e-23	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.330871902333670961e-02	1.167110797519431775e-23	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.368783742188746572e-02	1.224991592387807792e-23	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.407312221508120173e-02	1.285742882860988086e-23	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.446467369987799512e-02	1.349507026089314522e-23	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.486259380457694554e-02	1.416433439174107732e-23	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.526698611535011657e-02	1.486678949293453757e-23	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.567795590320783028e-02	1.560408161191825043e-23	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.609561015140289195e-02	1.637793842894752456e-23	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.652005758328021545e-02	1.719017330552279988e-23	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.695140869057961741e-02	1.804268953359943790e-23	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.738977576219904508e-02	1.893748479552978026e-23	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.783527291342527757e-02	1.987665584518737920e-23	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.828801611564055532e-02	2.086240342124431816e-23	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.874812322651193811e-02	2.189703740411286848e-23	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.921571402067196441e-02	2.298298222863712150e-23	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.969091022089837689e-02	2.412278256521759547e-23	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
