# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.845716881535448550e-01	8.120146288671205001e-22	1.201858183761734515e+06	3.350483873741328089e+21	3.518355690085219201e-01	4.492006962163989231e-02	1.574962942541445476e-01	9.999999999308472054e-01
6.957063078572759407e-01	8.522850575731821162e-22	1.201858183761734515e+06	3.350483873741324943e+21	3.518355690085219201e-01	4.492006962163989231e-02	1.574962942541445476e-01	9.999999999308472054e-01
7.070220331458444418e-01	8.945526269347392461e-22	1.201858183761734515e+06	3.350483873741321798e+21	3.518355690085219201e-01	4.492006962163989231e-02	1.574962942541445476e-01	9.999999999308472054e-01
7.185218097177787921e-01	9.389163816087823434e-22	1.201858183761727298e+06	3.350483873741318652e+21	3.518355690085197551e-01	4.492006962163964251e-02	1.574962942541439925e-01	9.999999999308472054e-01
7.302086311836550880e-01	9.854802781968039179e-22	1.201858183761727298e+06	3.350483873741314982e+21	3.518355690085197551e-01	4.492006962163964251e-02	1.574962942541439925e-01	9.999999999308472054e-01
7.420855398453931606e-01	1.034353428844001909e-21	1.201858183761727298e+06	3.350483873741311312e+21	3.518355690085197551e-01	4.492006962163964251e-02	1.574962942541439925e-01	9.999999999308472054e-01
7.541556274882276201e-01	1.085650356919356451e-21	1.201858183761727298e+06	3.350483873741307642e+21	3.518355690085197551e-01	4.492006962163964251e-02	1.574962942541439925e-01	9.999999999308472054e-01
7.664220361855539343e-01	1.139491265375680693e-21	1.201858183761727298e+06	3.350483873741303972e+21	3.518355690085197551e-01	4.492006962163964251e-02	1.574962942541439925e-01	9.999999999308472054e-01
7.788879591168725858e-01	1.196002318418540415e-21	1.201858183761727298e+06	3.350483873741300302e+21	3.518355690085197551e-01	4.492006962163964251e-02	1.574962942541439925e-01	9.999999999308472054e-01
7.915566413990361427e-01	1.255315937144046982e-21	1.201858183761727298e+06	3.350483873741296108e+21	3.518355690085197551e-01	4.492006962163964251e-02	1.574962942541439925e-01	9.999999999308472054e-01
8.044313809310096319e-01	1.317571109838245825e-21	1.201858183761722408e+06	3.350483873741291913e+21	3.518355690085175902e-01	4.492006962163934414e-02	1.574962942541434097e-01	9.999999999308472054e-01
8.175155292523831330e-01	1.382913717665314875e-21	1.201858183761722408e+06	3.350483873741287719e+21	3.518355690085175902e-01	4.492006962163934414e-02	1.574962942541434097e-01	9.999999999308472054e-01
8.308124924158348801e-01	1.451496876507627318e-21	1.201858183761722408e+06	3.350483873741283525e+21	3.518355690085175902e-01	4.492006962163934414e-02	1.574962942541434097e-01	9.999999999308472054e-01
8.443257318737946715e-01	1.523481295758813257e-21	1.201858183761722408e+06	3.350483873741278806e+21	3.518355690085175902e-01	4.492006962163934414e-02	1.574962942541434097e-01	9.999999999308472054e-01
8.580587653795280767e-01	1.599035654910528749e-21	1.201858183761722408e+06	3.350483873741274087e+21	3.518355690085175902e-01	4.492006962163934414e-02	1.574962942541434097e-01	9.999999999308472054e-01
8.720151679028682601e-01	1.678336998815328818e-21	1.201858183761722408e+06	3.350483873741269369e+21	3.518355690085175902e-01	4.492006962163934414e-02	1.574962942541434097e-01	9.999999999308472054e-01
8.861985725608562126e-01	1.761571152551982507e-21	1.201858183761715190e+06	3.350483873741264126e+21	3.518355690085164800e-01	4.492006962163924699e-02	1.574962942541431321e-01	9.999999999308472054e-01
9.006126715635032198e-01	1.848933156865216352e-21	1.201858183761715190e+06	3.350483873741258883e+21	3.518355690085164800e-01	4.492006962163924699e-02	1.574962942541431321e-01	9.999999999308472054e-01
9.152612171749469061e-01	1.940627725200379936e-21	1.201858183761715190e+06	3.350483873741253640e+21	3.518355690085164800e-01	4.492006962163924699e-02	1.574962942541431321e-01	9.999999999308472054e-01
9.301480226902389958e-01	2.036869723403932012e-21	1.201858183761715190e+06	3.350483873741247873e+21	3.518355690085164800e-01	4.492006962163924699e-02	1.574962942541431321e-01	9.999999999308472054e-01
9.452769634280124844e-01	2.137884673213770889e-21	1.201858183761715190e+06	3.350483873741242106e+21	3.518355690085164800e-01	4.492006962163924699e-02	1.574962942541431321e-01	9.999999999308472054e-01
9.606519777393081050e-01	2.243909280719362962e-21	1.201858183761710301e+06	3.350483873741236339e+21	3.518355690085143150e-01	4.492006962163895556e-02	1.574962942541425492e-01	9.999999999308472054e-01
9.762770680327955697e-01	2.355191991029825867e-21	1.201858183761710301e+06	3.350483873741230047e+21	3.518355690085143150e-01	4.492006962163895556e-02	1.574962942541425492e-01	9.999999999308472054e-01
9.921563018166792425e-01	2.471993570449852742e-21	1.201858183761710301e+06	3.350483873741223756e+21	3.518355690085143150e-01	4.492006962163895556e-02	1.574962942541425492e-01	9.999999999308472054e-01
1.008293812757551144e+00	2.594587717527630327e-21	1.201858183761710301e+06	3.350483873741217464e+21	3.518355690085143150e-01	4.492006962163895556e-02	1.574962942541425492e-01	9.999999999308472054e-01
1.024693801756455525e+00	2.723261704406515800e-21	1.201858183761702618e+06	3.350483873741210649e+21	3.518355690085121501e-01	4.492006962163865025e-02	1.574962942541419941e-01	9.999999999308472054e-01
1.041360538042472417e+00	2.858317049983541069e-21	1.201858183761702618e+06	3.350483873741203833e+21	3.518355690085121501e-01	4.492006962163865025e-02	1.574962942541419941e-01	9.999999999308472054e-01
1.058298360284070760e+00	3.000070226451888157e-21	1.201858183761702618e+06	3.350483873741196493e+21	3.518355690085121501e-01	4.492006962163865025e-02	1.574962942541419941e-01	9.999999999308472054e-01
1.075511677718550274e+00	3.148853400883181808e-21	1.201858183761702618e+06	3.350483873741189153e+21	3.518355690085121501e-01	4.492006962163865025e-02	1.574962942541419941e-01	9.999999999308472054e-01
1.093004971299852857e+00	3.305015213587242871e-21	1.201858183761697728e+06	3.350483873741181288e+21	3.518355690085110399e-01	4.492006962163853923e-02	1.574962942541417166e-01	9.999999999308472054e-01
1.110782794865031953e+00	3.468921595073114886e-21	1.201858183761697728e+06	3.350483873741173424e+21	3.518355690085110399e-01	4.492006962163853923e-02	1.574962942541417166e-01	9.999999999308472054e-01
1.128849776319712728e+00	3.640956623525990629e-21	1.201858183761697728e+06	3.350483873741165036e+21	3.518355690085110399e-01	4.492006962163853923e-02	1.574962942541417166e-01	9.999999999308472054e-01
1.147210618842815499e+00	3.821523424809022026e-21	1.201858183761690510e+06	3.350483873741156647e+21	3.518355690085088749e-01	4.492006962163826861e-02	1.574962942541411337e-01	9.999999999308472054e-01
1.165870102110885931e+00	4.011045117099230235e-21	1.201858183761690510e+06	3.350483873741147734e+21	3.518355690085088749e-01	4.492006962163826861e-02	1.574962942541411337e-01	9.999999999308472054e-01
1.184833083542339960e+00	4.209965802370986790e-21	1.201858183761690510e+06	3.350483873741138821e+21	3.518355690085088749e-01	4.492006962163826861e-02	1.574962942541411337e-01	9.999999999308472054e-01
1.204104499561932995e+00	4.418751607050210920e-21	1.201858183761683060e+06	3.350483873741129384e+21	3.518355690085067655e-01	4.492006962163799799e-02	1.574962942541405786e-01	9.999999999308472054e-01
1.223689366885815533e+00	4.637891774278189296e-21	1.201858183761683060e+06	3.350483873741119947e+21	3.518355690085067655e-01	4.492006962163799799e-02	1.574962942541405786e-01	9.999999999308472054e-01
1.243592783827470960e+00	4.867899810344073570e-21	1.201858183761683060e+06	3.350483873741109985e+21	3.518355690085067655e-01	4.492006962163799799e-02	1.574962942541405786e-01	9.999999999308472054e-01
1.263819931624907245e+00	5.109314687972803945e-21	1.201858183761678170e+06	3.350483873741099500e+21	3.518355690085045451e-01	4.492006962163774125e-02	1.574962942541399957e-01	9.999999999308472054e-01
1.284376075789435578e+00	5.362702109287979594e-21	1.201858183761678170e+06	3.350483873741089014e+21	3.518355690085045451e-01	4.492006962163774125e-02	1.574962942541399957e-01	9.999999999308472054e-01
1.305266567476375039e+00	5.628655831408990671e-21	1.201858183761678170e+06	3.350483873741078004e+21	3.518355690085045451e-01	4.492006962163774125e-02	1.574962942541399957e-01	9.999999999308472054e-01
1.326496844878064962e+00	5.907799057788950454e-21	1.201858183761670953e+06	3.350483873741066469e+21	3.518355690085034349e-01	4.492006962163757472e-02	1.574962942541397182e-01	9.999999999308472054e-01
1.348072434639532746e+00	6.200785898553556061e-21	1.201858183761670953e+06	3.350483873741054935e+21	3.518355690085034349e-01	4.492006962163757472e-02	1.574962942541397182e-01	9.999999999308472054e-01
1.369998953297175914e+00	6.508302903262706068e-21	1.201858183761666063e+06	3.350483873741042876e+21	3.518355690085013254e-01	4.492006962163729022e-02	1.574962942541391353e-01	9.999999999308472054e-01
1.392282108740864333e+00	6.831070669686993917e-21	1.201858183761666063e+06	3.350483873741030294e+21	3.518355690085013254e-01	4.492006962163729022e-02	1.574962942541391353e-01	9.999999999308472054e-01
1.414927701699802309e+00	7.169845532368323641e-21	1.201858183761658380e+06	3.350483873741017711e+21	3.518355690084991605e-01	4.492006962163703349e-02	1.574962942541385802e-01	9.999999999308472054e-01
1.437941627252573351e+00	7.525421334921917097e-21	1.201858183761658380e+06	3.350483873741004603e+21	3.518355690084991605e-01	4.492006962163703349e-02	1.574962942541385802e-01	9.999999999308472054e-01
1.461329876361745495e+00	7.898631290232502909e-21	1.201858183761653258e+06	3.350483873740990972e+21	3.518355690084980503e-01	4.492006962163688083e-02	1.574962942541383026e-01	9.999999999308472054e-01
1.485098537433422461e+00	8.290349932903405894e-21	1.201858183761653258e+06	3.350483873740976816e+21	3.518355690084980503e-01	4.492006962163688083e-02	1.574962942541383026e-01	9.999999999308472054e-01
1.509253797902183392e+00	8.701495168534265127e-21	1.201858183761646273e+06	3.350483873740962136e+21	3.518355690084958298e-01	4.492006962163658940e-02	1.574962942541377198e-01	9.999999999308472054e-01
1.533801945841779979e+00	9.133030424628684902e-21	1.201858183761646273e+06	3.350483873740946932e+21	3.518355690084958298e-01	4.492006962163658940e-02	1.574962942541377198e-01	9.999999999308472054e-01
1.558749371602044853e+00	9.585966908172565547e-21	1.201858183761641383e+06	3.350483873740931203e+21	3.518355690084937204e-01	4.492006962163632572e-02	1.574962942541371647e-01	9.999999999308472054e-01
1.584102569472427113e+00	1.006136597517309899e-20	1.201858183761641383e+06	3.350483873740914950e+21	3.518355690084937204e-01	4.492006962163632572e-02	1.574962942541371647e-01	9.999999999308472054e-01
1.609868139372568008e+00	1.056034161771052696e-20	1.201858183761633700e+06	3.350483873740898173e+21	3.518355690084915555e-01	4.492006962163604122e-02	1.574962942541365818e-01	9.999999999308472054e-01
1.636052788570397709e+00	1.108406307433128277e-20	1.201858183761626715e+06	3.350483873740880871e+21	3.518355690084904452e-01	4.492006962163592326e-02	1.574962942541363042e-01	9.999999999308472054e-01
1.662663333428154200e+00	1.163375756989851919e-20	1.201858183761626715e+06	3.350483873740863046e+21	3.518355690084904452e-01	4.492006962163592326e-02	1.574962942541363042e-01	9.999999999308472054e-01
1.689706701176816761e+00	1.221071319132097078e-20	1.201858183761621825e+06	3.350483873740844696e+21	3.518355690084882803e-01	4.492006962163564571e-02	1.574962942541357214e-01	9.999999999308472054e-01
1.717189931719400597e+00	1.281628190589852939e-20	1.201858183761613909e+06	3.350483873740825821e+21	3.518355690084861154e-01	4.492006962163534040e-02	1.574962942541351663e-01	9.999999999308472054e-01
1.745120179463566235e+00	1.345188272935694055e-20	1.201858183761613909e+06	3.350483873740806423e+21	3.518355690084861154e-01	4.492006962163534040e-02	1.574962942541351663e-01	9.999999999308472054e-01
1.773504715184061054e+00	1.411900505099616475e-20	1.201858183761609485e+06	3.350483873740786500e+21	3.518355690084850051e-01	4.492006962163523631e-02	1.574962942541348887e-01	9.999999999308472054e-01
1.802350927915428169e+00	1.481921212374297397e-20	1.201858183761601802e+06	3.350483873740765528e+21	3.518355690084828402e-01	4.492006962163493794e-02	1.574962942541343058e-01	9.999999999308472054e-01
1.831666326875518669e+00	1.555414472728697601e-20	1.201858183761597145e+06	3.350483873740744032e+21	3.518355690084806753e-01	4.492006962163467426e-02	1.574962942541337507e-01	9.999999999308472054e-01
1.861458543420288159e+00	1.632552501288333480e-20	1.201858183761597145e+06	3.350483873740722012e+21	3.518355690084806753e-01	4.492006962163467426e-02	1.574962942541337507e-01	9.999999999308472054e-01
1.891735333030371669e+00	1.713516053883128794e-20	1.201858183761589928e+06	3.350483873740698943e+21	3.518355690084796206e-01	4.492006962163452854e-02	1.574962942541334732e-01	9.999999999308472054e-01
1.922504577329998243e+00	1.798494850608576330e-20	1.201858183761584572e+06	3.350483873740675351e+21	3.518355690084774001e-01	4.492006962163427181e-02	1.574962942541328903e-01	9.999999999308472054e-01
1.953774286138713068e+00	1.887688020392589542e-20	1.201858183761577588e+06	3.350483873740650709e+21	3.518355690084752352e-01	4.492006962163400119e-02	1.574962942541323352e-01	9.999999999308473164e-01
1.985552599556492659e+00	1.981304567609914201e-20	1.201858183761570137e+06	3.350483873740625543e+21	3.518355690084731258e-01	4.492006962163372363e-02	1.574962942541317523e-01	9.999999999308473164e-01
2.017847790082772708e+00	2.079563861837457099e-20	1.201858183761565015e+06	3.350483873740599329e+21	3.518355690084720155e-01	4.492006962163357098e-02	1.574962942541314748e-01	9.999999999308473164e-01
2.050668264769925031e+00	2.182696151898110109e-20	1.201858183761557564e+06	3.350483873740572590e+21	3.518355690084698506e-01	4.492006962163327261e-02	1.574962942541308919e-01	9.999999999308473164e-01
2.084022567411786042e+00	2.290943105397744194e-20	1.201858183761552675e+06	3.350483873740544803e+21	3.518355690084676857e-01	4.492006962163302974e-02	1.574962942541303368e-01	9.999999999308473164e-01
2.117919380767758319e+00	2.404558375019511957e-20	1.201858183761545457e+06	3.350483873740515967e+21	3.518355690084665754e-01	4.492006962163288403e-02	1.574962942541300592e-01	9.999999999308473164e-01
2.152367528823100340e+00	2.523808192902556863e-20	1.201858183761540568e+06	3.350483873740486083e+21	3.518355690084644105e-01	4.492006962163260647e-02	1.574962942541294764e-01	9.999999999308473164e-01
2.187375979085988575e+00	2.648971994497912026e-20	1.201858183761533117e+06	3.350483873740455150e+21	3.518355690084622456e-01	4.492006962163234973e-02	1.574962942541289213e-01	9.999999999308473164e-01
2.222953844921910171e+00	2.780343073363319428e-20	1.201858183761528227e+06	3.350483873740423692e+21	3.518355690084611909e-01	4.492006962163218320e-02	1.574962942541286159e-01	9.999999999308473164e-01
2.259110387926067443e+00	2.918229268431590268e-20	1.201858183761520777e+06	3.350483873740391186e+21	3.518355690084589704e-01	4.492006962163190564e-02	1.574962942541280608e-01	9.999999999308473164e-01
2.295855020334328866e+00	3.062953685362677480e-20	1.201858183761508437e+06	3.350483873740357632e+21	3.518355690084546405e-01	4.492006962163137135e-02	1.574962942541269229e-01	9.999999999308473164e-01
2.333197307473421134e+00	3.214855453670021843e-20	1.201858183761501219e+06	3.350483873740322505e+21	3.518355690084535858e-01	4.492006962163123951e-02	1.574962942541266453e-01	9.999999999308473164e-01
2.371146970250971986e+00	3.374290521395244771e-20	1.201858183761496097e+06	3.350483873740286329e+21	3.518355690084514209e-01	4.492006962163096195e-02	1.574962942541260624e-01	9.999999999308473164e-01
2.409713887686034006e+00	3.541632489193230724e-20	1.201858183761484222e+06	3.350483873740249104e+21	3.518355690084481457e-01	4.492006962163055256e-02	1.574962942541252020e-01	9.999999999308473164e-01
2.448908099480786582e+00	3.717273485782275777e-20	1.201858183761476539e+06	3.350483873740210831e+21	3.518355690084459808e-01	4.492006962163026806e-02	1.574962942541246469e-01	9.999999999308473164e-01
2.488739808634068851e+00	3.901625086810636831e-20	1.201858183761471650e+06	3.350483873740170985e+21	3.518355690084438159e-01	4.492006962163000439e-02	1.574962942541240918e-01	9.999999999308473164e-01
2.529219384097407985e+00	4.095119279292587481e-20	1.201858183761456981e+06	3.350483873740130091e+21	3.518355690084405407e-01	4.492006962162959499e-02	1.574962942541232314e-01	9.999999999308473164e-01
2.570357363474248480e+00	4.298209473873971454e-20	1.201858183761444874e+06	3.350483873740087624e+21	3.518355690084362108e-01	4.492006962162903988e-02	1.574962942541220934e-01	9.999999999308473164e-01
2.612164455763100523e+00	4.511371567299343292e-20	1.201858183761439752e+06	3.350483873740044108e+21	3.518355690084351561e-01	4.492006962162888722e-02	1.574962942541218158e-01	9.999999999308473164e-01
2.654651544145291808e+00	4.735105057570232171e-20	1.201858183761427412e+06	3.350483873739999019e+21	3.518355690084307708e-01	4.492006962162834599e-02	1.574962942541206778e-01	9.999999999308473164e-01
2.697829688818062177e+00	4.969934214407690795e-20	1.201858183761419961e+06	3.350483873739952357e+21	3.518355690084297160e-01	4.492006962162817252e-02	1.574962942541203725e-01	9.999999999308473164e-01
2.741710129873764501e+00	5.216409307762013495e-20	1.201858183761407621e+06	3.350483873739904123e+21	3.518355690084253862e-01	4.492006962162763822e-02	1.574962942541192346e-01	9.999999999308473164e-01
2.786304290225841918e+00	5.475107897247915024e-20	1.201858183761395747e+06	3.350483873739854316e+21	3.518355690084221110e-01	4.492006962162724271e-02	1.574962942541184019e-01	9.999999999308473164e-01
2.831623778582450957e+00	5.746636185527274305e-20	1.201858183761383407e+06	3.350483873739802935e+21	3.518355690084177811e-01	4.492006962162665984e-02	1.574962942541172639e-01	9.999999999308473164e-01
2.877680392468425552e+00	6.031630438810353772e-20	1.201858183761370834e+06	3.350483873739749982e+21	3.518355690084145060e-01	4.492006962162627820e-02	1.574962942541164035e-01	9.999999999308473164e-01
2.924486121296387964e+00	6.330758477804228900e-20	1.201858183761358494e+06	3.350483873739694932e+21	3.518355690084112863e-01	4.492006962162586187e-02	1.574962942541155431e-01	9.999999999308473164e-01
2.972053149487847268e+00	6.644721242602392245e-20	1.201858183761346387e+06	3.350483873739638309e+21	3.518355690084069010e-01	4.492006962162530675e-02	1.574962942541144051e-01	9.999999999308473164e-01
3.020393859645000401e+00	6.974254435181889313e-20	1.201858183761331486e+06	3.350483873739579589e+21	3.518355690084036813e-01	4.492006962162488348e-02	1.574962942541135447e-01	9.999999999308473164e-01
3.069520835774179890e+00	7.320130243357561530e-20	1.201858183761319146e+06	3.350483873739519295e+21	3.518355690083993514e-01	4.492006962162432143e-02	1.574962942541124344e-01	9.999999999308473164e-01
3.119446866561708109e+00	7.683159150232599810e-20	1.201858183761301916e+06	3.350483873739456905e+21	3.518355690083939113e-01	4.492006962162364836e-02	1.574962942541109912e-01	9.999999999308473164e-01
3.170184948703026695e+00	8.064191833385543334e-20	1.201858183761289809e+06	3.350483873739392418e+21	3.518355690083906917e-01	4.492006962162324590e-02	1.574962942541101585e-01	9.999999999308473164e-01
3.221748290286009286e+00	8.464121158244352620e-20	1.201858183761274908e+06	3.350483873739325833e+21	3.518355690083863063e-01	4.492006962162267691e-02	1.574962942541090205e-01	9.999999999308473164e-01
3.274150314229240522e+00	8.883884270317876824e-20	1.201858183761257911e+06	3.350483873739257151e+21	3.518355690083809217e-01	4.492006962162200384e-02	1.574962942541075772e-01	9.999999999308473164e-01
3.327404661776282691e+00	9.324464791188299024e-20	1.201858183761245571e+06	3.350483873739186373e+21	3.518355690083776466e-01	4.492006962162156669e-02	1.574962942541067445e-01	9.999999999308473164e-01
3.381525196046742732e+00	9.786895123409702992e-20	1.201858183761225548e+06	3.350483873739112972e+21	3.518355690083722065e-01	4.492006962162087974e-02	1.574962942541053013e-01	9.999999999308473164e-01
3.436526005645101467e+00	1.027225886971401393e-19	1.201858183761205990e+06	3.350483873739037475e+21	3.518355690083667664e-01	4.492006962162020667e-02	1.574962942541038857e-01	9.999999999308473164e-01
3.492421408328271859e+00	1.078169337219345530e-19	1.201858183761188993e+06	3.350483873738959356e+21	3.518355690083613263e-01	4.492006962161951278e-02	1.574962942541024702e-01	9.999999999308473164e-01
3.549225954732741162e+00	1.131639237740866630e-19	1.201858183761169203e+06	3.350483873738878616e+21	3.518355690083559417e-01	4.492006962161883971e-02	1.574962942541010547e-01	9.999999999308473164e-01
3.606954432162408075e+00	1.187760883366876327e-19	1.201858183761149645e+06	3.350483873738795254e+21	3.518355690083494469e-01	4.492006962161800010e-02	1.574962942540993338e-01	9.999999999308473164e-01
3.665621868437989761e+00	1.246665782703722907e-19	1.201858183761132648e+06	3.350483873738709271e+21	3.518355690083440068e-01	4.492006962161731315e-02	1.574962942540979183e-01	9.999999999308473164e-01
3.725243535809044104e+00	1.308491966294382151e-19	1.201858183761113090e+06	3.350483873738620142e+21	3.518355690083385667e-01	4.492006962161661926e-02	1.574962942540965027e-01	9.999999999308473164e-01
3.785834954929655716e+00	1.373384310062395199e-19	1.201858183761093300e+06	3.350483873738528391e+21	3.518355690083331266e-01	4.492006962161591149e-02	1.574962942540950872e-01	9.999999999308473164e-01
3.847411898898712490e+00	1.441494874796357650e-19	1.201858183761068620e+06	3.350483873738433495e+21	3.518355690083255771e-01	4.492006962161500250e-02	1.574962942540930888e-01	9.999999999308473164e-01
3.909990397365973536e+00	1.512983262470621966e-19	1.201858183761051623e+06	3.350483873738335453e+21	3.518355690083201370e-01	4.492006962161429473e-02	1.574962942540916733e-01	9.999999999308473164e-01
3.973586740704883713e+00	1.588016990237049903e-19	1.201858183761024382e+06	3.350483873738234266e+21	3.518355690083125320e-01	4.492006962161330247e-02	1.574962942540896749e-01	9.999999999308473164e-01
4.038217484253260992e+00	1.666771882964230807e-19	1.201858183760999702e+06	3.350483873738129932e+21	3.518355690083060372e-01	4.492006962161249756e-02	1.574962942540879818e-01	9.999999999308473164e-01
4.103899452622996158e+00	1.749432485244027225e-19	1.201858183760974789e+06	3.350483873738021929e+21	3.518355690082984322e-01	4.492006962161153999e-02	1.574962942540859834e-01	9.999999999308473164e-01
4.170649744079772958e+00	1.836192493830765584e-19	1.201858183760950575e+06	3.350483873737910256e+21	3.518355690082908271e-01	4.492006962161053385e-02	1.574962942540839850e-01	9.999999999308473164e-01
4.238485734994103638e+00	1.927255211526579557e-19	1.201858183760923566e+06	3.350483873737794912e+21	3.518355690082832776e-01	4.492006962160961792e-02	1.574962942540819866e-01	9.999999999308473164e-01
4.307425084364717272e+00	2.022834023576337231e-19	1.201858183760893997e+06	3.350483873737675899e+21	3.518355690082746179e-01	4.492006962160850075e-02	1.574962942540797384e-01	9.999999999308473164e-01
4.377485738415530570e+00	2.123152897688545290e-19	1.201858183760866988e+06	3.350483873737553215e+21	3.518355690082670129e-01	4.492006962160752931e-02	1.574962942540777400e-01	9.999999999308473164e-01
4.448685935267420177e+00	2.228446908853951552e-19	1.201858183760837419e+06	3.350483873737426338e+21	3.518355690082572429e-01	4.492006962160630112e-02	1.574962942540751865e-01	9.999999999308473164e-01
4.521044209685905813e+00	2.338962790191483997e-19	1.201858183760810411e+06	3.350483873737295266e+21	3.518355690082496379e-01	4.492006962160532968e-02	1.574962942540731881e-01	9.999999999308473164e-01
4.594579397906129792e+00	2.454959511112529369e-19	1.201858183760780841e+06	3.350483873737159999e+21	3.518355690082409781e-01	4.492006962160421252e-02	1.574962942540709121e-01	9.999999999308473164e-01
4.669310642536287581e+00	2.576708884158209546e-19	1.201858183760748710e+06	3.350483873737020015e+21	3.518355690082312082e-01	4.492006962160299821e-02	1.574962942540683586e-01	9.999999999308473164e-01
4.745257397540794564e+00	2.704496201931642948e-19	1.201858183760712156e+06	3.350483873736875835e+21	3.518355690082203280e-01	4.492006962160158962e-02	1.574962942540654998e-01	9.999999999308473164e-01
4.822439433304566592e+00	2.838620905617843261e-19	1.201858183760680258e+06	3.350483873736726938e+21	3.518355690082116127e-01	4.492006962160052796e-02	1.574962942540632238e-01	9.999999999308473164e-01
4.900876841779570725e+00	2.979397286657504996e-19	1.201858183760643238e+06	3.350483873736572797e+21	3.518355690082007881e-01	4.492006962159910549e-02	1.574962942540603927e-01	9.999999999308473164e-01
4.980590041715175609e+00	3.127155223219215924e-19	1.201858183760603890e+06	3.350483873736413938e+21	3.518355690081889087e-01	4.492006962159761363e-02	1.574962942540572564e-01	9.999999999308473164e-01
5.061599783973534272e+00	3.282240953195633784e-19	1.201858183760567103e+06	3.350483873736249836e+21	3.518355690081780285e-01	4.492006962159622585e-02	1.574962942540544253e-01	9.999999999308473164e-01
5.143927156931418665e+00	3.445017885535039020e-19	1.201858183760530548e+06	3.350483873736079966e+21	3.518355690081672038e-01	4.492006962159485195e-02	1.574962942540515665e-01	9.999999999308473164e-01
5.227593591969963427e+00	3.615867451809525696e-19	1.201858183760491200e+06	3.350483873735904854e+21	3.518355690081563236e-01	4.492006962159346417e-02	1.574962942540487354e-01	9.999999999308473164e-01
5.312620869053604089e+00	3.795190000015033334e-19	1.201858183760446729e+06	3.350483873735723975e+21	3.518355690081433340e-01	4.492006962159181965e-02	1.574962942540453215e-01	9.999999999308473164e-01
5.399031122399852833e+00	3.983405732697978101e-19	1.201858183760402258e+06	3.350483873735536804e+21	3.518355690081302889e-01	4.492006962159014738e-02	1.574962942540419075e-01	9.999999999308473164e-01
5.486846846241249409e+00	4.180955691606546215e-19	1.201858183760360815e+06	3.350483873735343866e+21	3.518355690081172993e-01	4.492006962158852368e-02	1.574962942540384936e-01	9.999999999308473164e-01
5.576090900681025531e+00	4.388302791174000788e-19	1.201858183760316577e+06	3.350483873735144636e+21	3.518355690081042542e-01	4.492006962158685140e-02	1.574962942540350797e-01	9.999999999308473164e-01
5.666786517644069932e+00	4.605932903255905256e-19	1.201858183760272106e+06	3.350483873734938591e+21	3.518355690080912646e-01	4.492006962158521383e-02	1.574962942540316657e-01	9.999999999308473164e-01
5.758957306924569863e+00	4.834355995662686328e-19	1.201858183760220651e+06	3.350483873734725730e+21	3.518355690080760545e-01	4.492006962158327787e-02	1.574962942540276967e-01	9.999999999308473164e-01
5.852627262332140923e+00	5.074107327156014509e-19	1.201858183760171290e+06	3.350483873734506054e+21	3.518355690080619547e-01	4.492006962158148070e-02	1.574962942540240052e-01	9.999999999308474274e-01
5.947820767937853859e+00	5.325748701708721226e-19	1.201858183760122396e+06	3.350483873734279037e+21	3.518355690080468001e-01	4.492006962157955863e-02	1.574962942540200084e-01	9.999999999308474274e-01
6.044562604421876983e+00	5.589869784967601558e-19	1.201858183760065585e+06	3.350483873734044680e+21	3.518355690080304798e-01	4.492006962157750471e-02	1.574962942540157618e-01	9.999999999308474274e-01
6.142877955524341793e+00	5.867089486003778377e-19	1.201858183760009240e+06	3.350483873733802459e+21	3.518355690080142151e-01	4.492006962157542305e-02	1.574962942540114874e-01	9.999999999308474274e-01
6.242792414601204598e+00	6.158057407588746876e-19	1.201858183759952895e+06	3.350483873733552374e+21	3.518355690079968401e-01	4.492006962157323036e-02	1.574962942540069355e-01	9.999999999308474274e-01
6.344331991286605188e+00	6.463455368393911751e-19	1.201858183759896085e+06	3.350483873733294424e+21	3.518355690079805753e-01	4.492006962157113481e-02	1.574962942540026889e-01	9.999999999308474274e-01
6.447523118263721820e+00	6.783999000681288647e-19	1.201858183759832289e+06	3.350483873733028086e+21	3.518355690079621456e-01	4.492006962156882416e-02	1.574962942539978317e-01	9.999999999308474274e-01
6.552392658145683946e+00	7.120439427228644843e-19	1.201858183759770822e+06	3.350483873732752835e+21	3.518355690079437159e-01	4.492006962156649269e-02	1.574962942539930022e-01	9.999999999308474274e-01
6.658967910468414964e+00	7.473565021418807319e-19	1.201858183759707026e+06	3.350483873732468670e+21	3.518355690079252862e-01	4.492006962156411265e-02	1.574962942539881727e-01	9.999999999308474274e-01
6.767276618797270160e+00	7.844203254617679908e-19	1.201858183759638341e+06	3.350483873732175069e+21	3.518355690079046916e-01	4.492006962156150363e-02	1.574962942539827604e-01	9.999999999308474274e-01
6.877346977949134299e+00	8.233222635169259242e-19	1.201858183759569423e+06	3.350483873731872031e+21	3.518355690078840414e-01	4.492006962155887378e-02	1.574962942539773758e-01	9.999999999308474274e-01
6.989207641332122023e+00	8.641534743552124821e-19	1.201858183759493055e+06	3.350483873731559031e+21	3.518355690078623366e-01	4.492006962155611210e-02	1.574962942539716859e-01	9.999999999308474274e-01
