r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1296131.294562553	0.00530259258399658	1126745.2449765378	3.028159360962469e+21	0.3297419769791784	0.04211305617882667	0.15158886160136	0.9998843604633548
1298614.3047053933	0.005332340419972884	1126467.034615583	3.026986027660758e+21	0.3296601610114608	0.042102659097229954	0.1515668054618884	0.9998843604633548
1301097.3148482335	0.005362194851831985	1126188.3625342355	3.0258109124792927e+21	0.32957820936019677	0.04209224476023058	0.1515447072562691	0.9998843604633548
1303580.3249910737	0.005392156028775382	1125909.229118374	3.024634017885408e+21	0.3294961221393828	0.04208181318224773	0.15152256698523134	0.9998843604633548
1306063.335133914	0.00542222409971269	1125629.63475444	3.023455346349412e+21	0.3294138994631801	0.04207136437772169	0.1515003846495051	0.9998843604633548
1308546.3452767541	0.0054523992132612855	1125349.5798294356	3.0222749003445767e+21	0.32933154144591426	0.04206089836111329	0.15147816024982094	0.9998843604633548
1311029.3554195943	0.005482681517745934	1125069.0647309057	3.0210926823471307e+21	0.3292490482020738	0.04205041514690422	0.15145589378690993	0.9998843604633548
1313512.3655624345	0.005513071161198435	1124788.0898469596	3.019908694836248e+21	0.32916641984631206	0.042039914749596945	0.15143358526150402	0.9998843604633548
1315995.3757052748	0.005543568291357264	1124506.6555662556	3.018722940294043e+21	0.3290836564934433	0.04202939718371435	0.1514112346743351	0.9998843604633548
1318478.385848115	0.0055741730556672035	1124224.7622780115	3.017535421205557e+21	0.3290007582584495	0.04201886246380057	0.15138884202613703	0.9998843604633548
1320961.3959909552	0.005604885601278991	1123942.4103719788	3.01634614005875e+21	0.32891772525646806	0.04200831060441935	0.15136640731764225	0.9998843604633548
1323444.4061337954	0.005635706075048966	1123659.60023848	3.0151550993444944e+21	0.3288345576028048	0.04199774162015587	0.15134393054958545	0.9998843604633548
1325927.4162766356	0.005666634623538699	1123376.3322683773	3.013962301556565e+21	0.32875125541292544	0.0419871555256155	0.15132141172270125	0.9998843604633548
1328410.4264194758	0.005697671393014651	1123092.6068530749	3.0127677491916277e+21	0.3286678188024553	0.04197655233542393	0.15129885083772432	0.9998843604633548
1330893.436562316	0.005728816529447812	1122808.424384539	3.0115714447492325e+21	0.32858424788718643	0.04196593206422779	0.15127624789539126	0.9998843604633548
1333376.4467051562	0.005760070178513349	1122523.7852552654	3.0103733907318055e+21	0.32850054278306673	0.04195529472669361	0.1512536028964378	0.9998843604633548
1335859.4568479965	0.00579143248559025	1122238.689858314	3.009173589644638e+21	0.3284167036062081	0.041944640337508644	0.15123091584160106	0.9998843604633548
1338342.4669908367	0.005822903595760977	1121953.1385872788	3.007972043995877e+21	0.3283327304728832	0.0419339689113805	0.15120818673161873	0.9998843604633548
1340825.4771336769	0.005854483653811116	1121667.131836285	3.0067687562965177e+21	0.3282486234995198	0.04192328046303645	0.15118541556722764	0.9998843604633548
1343308.487276517	0.005886172804229023	1121380.670000033	3.005563729060396e+21	0.3281643828027149	0.04191257500722522	0.1511626023491677	0.9998843604633548
1345791.4974193573	0.00591797119120548	1121093.7534737235	3.004356964804173e+21	0.3280800084992165	0.0419018525587146	0.15113974707817682	0.9998843604633548
1348274.5075621975	0.005949878958633343	1120806.3826531372	3.0031484660473355e+21	0.3279955007059387	0.04189111313229353	0.1511168497549954	0.9998843604633548
1350757.5177050377	0.0059818962501072045	1120518.5579345678	3.0019382353121787e+21	0.32791085953994925	0.0418803567427703	0.15109391038036277	0.9998843604633548
1353240.527847878	0.0060140232089230345	1120230.2797148589	3.000726275123801e+21	0.3278260851184788	0.04186958340497393	0.1510709289550199	0.9998843604633548
1355723.5379907181	0.0060462599780778505	1119941.548391386	2.999512588010095e+21	0.3277411775589137	0.04185879313375313	0.15104790547970745	0.9998843604633548
1358206.5481335584	0.006078606700269363	1119652.364362067	2.998297176501736e+21	0.32765613697880075	0.04184798594397691	0.15102483995516724	0.9998843604633548
1360689.5582763986	0.006111063517895639	1119362.7280253498	2.997080043132175e+21	0.3275709634958439	0.04183716185053426	0.15100173238214132	0.9998843604633548
1363172.5684192388	0.0061436305730547605	1119072.6397802222	2.995861190437632e+21	0.3274856572279052	0.041826320868334106	0.15097858276137227	0.9998843604633548
1365655.578562079	0.006176308007544484	1118782.1000262008	2.99464062095708e+21	0.3274002182930021	0.04181546301230516	0.1509553910936027	0.9998843604633548
1368138.5887049192	0.006209095962861897	1118491.1091633367	2.993418337232242e+21	0.3273146468093116	0.0418045882973963	0.15093215737957633	0.9998843604633548
1370621.5988477594	0.006241994580203089	1118199.6675922116	2.992194341807581e+21	0.32722894289516474	0.041793696738575845	0.15090888162003657	0.9998843604633548
1373104.6089905996	0.006275004000462806	1117907.7757139478	2.9909686372302874e+21	0.32714310666905533	0.041782788350832954	0.15088556381572904	0.9998843604633548
1375587.6191334398	0.006308124364234114	1117615.4339301777	2.9897412260502726e+21	0.32705713824962485	0.04177186314917527	0.15086220396739744	0.9998843604633548
1378070.62927628	0.00634135581180807	1117322.6426430815	2.988512110820162e+21	0.3269710377556768	0.04176092114863107	0.15083880207578768	0.9998843604633548
1380553.6394191203	0.006374698483173387	1117029.4022553514	2.98728129409528e+21	0.32688480530616615	0.04174996236424779	0.15081535814164482	0.9998843604633548
1383036.6495619605	0.006408152518016099	1116735.7131702171	2.986048778433648e+21	0.326798441020207	0.04173898681109305	0.15079187216571557	0.9998843604633548
1385519.6597048007	0.006441718055719223	1116441.5757914367	2.984814566395968e+21	0.3267119450170684	0.04172799450425417	0.1507683441487469	0.9998843604633548
1388002.669847641	0.0064753952353624415	1116146.9905232813	2.9835786605456193e+21	0.3266253174161703	0.041716985458837424	0.15074477409148532	0.9998843604633548
1390485.6799904811	0.00650918419572176	1115851.9577705478	2.9823410634486464e+21	0.32653855833708967	0.04170595968996909	0.15072116199467828	0.9998843604633548
1392968.6901333213	0.006543085075269187	1115556.4779385661	2.98110177767375e+21	0.32645166789955704	0.04169491721279493	0.15069750785907365	0.9998843604633548
1395451.7002761615	0.006577098012172402	1115260.5514331793	2.979860805792278e+21	0.3263646462234594	0.04168385804248045	0.1506738116854203	0.9998843604633548
1397934.7104190018	0.006611223144294425	1114964.1786607527	2.97861815037822e+21	0.32627749342883255	0.041672782194210146	0.15065007347446635	0.9998843604633548
1400417.720561842	0.0066454606091933014	1114667.360028167	2.977373814008189e+21	0.3261902096358685	0.04166168968318806	0.15062629322696097	0.9998843604633548
1402900.7307046822	0.006679810544121765	1114370.095942826	2.976127799261424e+21	0.32610279496491135	0.041650580524637826	0.1506024709436536	0.9998843604633548
1405383.7408475224	0.0067142730860269215	1114072.3868126639	2.974880108719771e+21	0.3260152495364597	0.041639454733802386	0.15057860662529454	0.9998843604633548
1407866.7509903626	0.006748848371549927	1113774.2330460995	2.973630744967679e+21	0.3259275734711601	0.04162831232594356	0.1505547002726332	0.9998843604633548
1410349.7611332028	0.006783536537025663	1113475.635052104	2.9723797105921884e+21	0.32583976688981775	0.041617153316343254	0.1505307518864213	0.9998843604633548
1412832.771276043	0.006818337718482415	1113176.5932401335	2.971127008182925e+21	0.3257518299133832	0.04160597772030185	0.15050676146740904	0.9998843604633548
1415315.7814188832	0.006853252051641554	1112877.1080201776	2.969872640332086e+21	0.3256637626629622	0.041594785553139224	0.15048272901634813	0.9998843604633548
1417798.7915617235	0.006888279671917221	1112577.179802724	2.968616609634437e+21	0.32557556525980946	0.04158357683019434	0.1504586545339899	0.9998843604633548
1420281.8017045637	0.006923420714416007	1112276.8089987906	2.967358918687296e+21	0.325487237825335	0.04157235156682568	0.15043453802108742	0.9998843604633548
1422764.8118474039	0.006958675313936635	1111975.996019883	2.966099570090528e+21	0.3253987804810924	0.04156110977840999	0.150410379478392	0.9998843604633548
1425247.821990244	0.006994043604969647	1111674.7412780323	2.9648385664465376e+21	0.3253101933487901	0.04154985148034367	0.1503861789066567	0.9998843604633548
1427730.8321330843	0.007029525721697089	1111373.045185769	2.963575910360254e+21	0.3252214765502863	0.04153857668804204	0.15036193630663477	0.9998843604633548
1430213.8422759245	0.007065121797992201	1111070.9081561405	2.962311604439128e+21	0.3251326302075878	0.04152728541693932	0.15033765167907956	0.9998843604633548
1432696.8524187647	0.007100831967419095	1110768.3306027038	2.961045651293118e+21	0.3250436544428545	0.041515977682489026	0.1503133250247457	0.9998843604633548
1435179.862561605	0.007136656363232456	1110465.3129394953	2.959778053534683e+21	0.324954549378385	0.04150465350016233	0.15028895634438538	0.9998843604633548
1437662.8727044452	0.007172595118377225	1110161.8555810903	2.9585088137787736e+21	0.3248653151366409	0.0414933128854511	0.1502645456387549	0.9998843604633548
1440145.8828472854	0.007208648365488292	1109857.9589425405	2.9572379346428216e+21	0.32477595184021985	0.04148195585386436	0.15024009290860757	0.9998843604633548
1442628.8929901256	0.007244816236890184	1109553.6234394172	2.955965418746733e+21	0.32468645961187564	0.04147058242093096	0.15021559815469915	0.9998843604633548
1445111.9031329658	0.0072810988645967654	1109248.8494877878	2.954691268712874e+21	0.324596838574507	0.04145919260219809	0.15019106137778485	0.9998843604633548
1447594.913275806	0.007317496380310925	1108943.6375042144	2.9534154871660683e+21	0.3245070888511578	0.04144778641323142	0.1501664825786196	0.9998843604633548
1450077.9234186462	0.007354008915424277	1108637.9879057694	2.9521380767335816e+21	0.3244172105650246	0.04143636386961589	0.15014186175795993	0.9998843604633548
1452560.9335614864	0.007390636601016852	1108331.901110019	2.9508590400451164e+21	0.32432720383944846	0.04142492498695477	0.15011719891656225	0.9998843604633548
1455043.9437043266	0.007427379567856797	1108025.3775350207	2.9495783797328016e+21	0.3242370687979143	0.041413469780869606	0.1500924940551822	0.9998843604633548
1457526.9538471668	0.007464237946400074	1107718.4175993335	2.948296098431181e+21	0.3241468055640565	0.04140199826700081	0.15006774717457674	0.9998843604633548
1460009.963990007	0.007501211866790159	1107411.0217220082	2.9470121987772095e+21	0.3240564142616544	0.041390510461007265	0.15004295827550268	0.9998843604633548
1462492.9741328473	0.0075383014588577425	1107103.1903226024	2.9457266834102367e+21	0.3239658950146341	0.041379006378566424	0.15001812735871742	0.9998843604633548
1464975.9842756875	0.00757550685212043	1106794.9238211536	2.944439554972003e+21	0.3238752479470674	0.0413674860353741	0.14999325442497863	0.9998843604633548
1467458.9944185277	0.007612828175782442	1106486.2226381963	2.943150816106629e+21	0.3237844731831682	0.04135594944714425	0.14996833947504343	0.9998843604633548
1469942.004561368	0.007650265558734325	1106177.0871947503	2.9418604694606043e+21	0.3236935708472975	0.041344396629609495	0.1499433825096698	0.9998843604633548
1472425.0147042081	0.007687819129552651	1105867.5179123392	2.9405685176827804e+21	0.3236025410639618	0.04133282759852078	0.1499183835296162	0.9998843604633548
1474908.0248470483	0.007725489016499724	1105557.5152129638	2.9392749634243616e+21	0.32351138395780915	0.04132124236964708	0.14989334253564063	0.9998843604633548
1477391.0349898885	0.007763275347523286	1105247.079519117	2.937979809338893e+21	0.3234200996536346	0.04130964095877591	0.14986825952850208	0.9998843604633548
1479874.0451327288	0.007801178250256226	1104936.2112537848	2.9366830580822526e+21	0.3233286882763742	0.041298023381712796	0.14984313450895909	0.9998843604633548
1482357.055275569	0.00783919785201629	1104624.9108404224	2.9353847123126444e+21	0.32323714995110825	0.04128638965428147	0.1498179674777707	0.9998843604633548
1484840.0654184092	0.00787733427980579	1104313.1787029817	2.9340847746905864e+21	0.3231454848030586	0.0412747397923236	0.14979275843569567	0.9998843604633548
1487323.0755612494	0.007915587660311307	1104001.0152659062	2.9327832478788994e+21	0.32305369295759395	0.04126307381169951	0.14976750738349415	0.9998843604633548
1489806.0857040896	0.007953958119903426	1103688.4209541155	2.9314801345427024e+21	0.32296177454022273	0.04125139172828718	0.14974221432192572	0.9998843604633548
1492289.0958469298	0.007992445784636417	1103375.3961929998	2.9301754373494e+21	0.32286972967659167	0.04123969355798219	0.14971687925174917	0.9998843604633548
1494772.10598977	0.00803105078024798	1103061.9414084412	2.928869158968675e+21	0.3227775584924958	0.04122797931669884	0.14969150217372518	0.9998843604633548
1497255.1161326102	0.008069773232158937	1102748.057026809	2.9275613020724763e+21	0.32268526111386975	0.041216249020369244	0.14966608308861415	0.9998843604633548
1499738.1262754505	0.008108613265472962	1102433.7434749336	2.926251869335013e+21	0.322592837666785	0.04120450268494273	0.14964062199717545	0.9998843604633548
1502221.1364182907	0.008147571004976293	1102119.001180142	2.924940863432742e+21	0.32250028827745997	0.04119274032638739	0.14961511890017026	0.9998843604633548
1504704.1465611309	0.008186646575137454	1101803.830570216	2.923628287044361e+21	0.3224076130722473	0.0411809619606882	0.14958957379835822	0.9998843604633548
1507187.156703971	0.008225840100106968	1101488.2320734346	2.9223141428507973e+21	0.32231481217764724	0.041169167603848915	0.1495639866925011	0.9998843604633548
1509670.1668468113	0.008265151703717086	1101172.2061185436	2.9209984335352e+21	0.3222218857202954	0.04115735727189048	0.14953835758335957	0.9998843604633548
1512153.1769896515	0.008304581509481502	1100855.7531347559	2.9196811617829283e+21	0.32212883382696467	0.041145530980851226	0.1495126864716938	0.9998843604633548
1514636.1871324917	0.00834412964059508	1100538.8735517676	2.9183623302815453e+21	0.3220356566245745	0.041133688746788015	0.1494869733582661	0.9998843604633548
1517119.197275332	0.008383796219933575	1100221.5677997377	2.9170419417208067e+21	0.32194235424017625	0.041121830585774496	0.14946121824383693	0.9998843604633548
1519602.2074181722	0.008423581370053357	1099903.8363093038	2.915719998792652e+21	0.3218489268009641	0.04110995651390241	0.14943542112916802	0.9998843604633548
1522085.2175610124	0.008463485213191149	1099585.6795115594	2.914396504191194e+21	0.3217553744342676	0.04109806654728061	0.1494095820150204	0.9998843604633548
1524568.2277038526	0.00850350787126373	1099267.0978380842	2.9130714606127106e+21	0.3216616972675578	0.041086160702035995	0.14938370090215605	0.9998843604633548
1527051.2378466928	0.008543649465867689	1098948.0917209124	2.9117448707556356e+21	0.32156789542844105	0.04107423899431257	0.14935777779133652	0.9998843604633548
1529534.247989533	0.008583910118279133	1098628.6615925499	2.9104167373205495e+21	0.3214739690446611	0.041062301440271655	0.14933181268332335	0.9998843604633548
1532017.2581323732	0.008624289949453436	1098308.8078859677	2.9090870630101664e+21	0.3213799182441012	0.04105034805609246	0.14930580557887885	0.9998843604633548
1534500.2682752134	0.008664789080024955	1097988.5310345946	2.907755850529331e+21	0.3212857431547774	0.04103837885797085	0.14927975647876424	0.9998843604633548
1536983.2784180536	0.00870540763030677	1097667.831472338	2.9064231025850046e+21	0.3211914439048468	0.041026393862120716	0.14925366538374216	0.9998843604633548
1539466.2885608939	0.008746145720290418	1097346.7096335508	2.9050888218862556e+21	0.32109702062259954	0.041014393084772734	0.1492275322945744	0.9998843604633548
1541949.298703734	0.008787003469645624	1097025.1659530527	2.9037530111442535e+21	0.3210024734364624	0.04100237654217488	0.14920135721202296	0.9998843604633548
1544432.3088465743	0.008827980997720036	1096703.2008661258	2.902415673072256e+21	0.32090780247499856	0.04099034425059256	0.14917514013685024	0.9998843604633548
1546915.3189894145	0.008869078423538972	1096380.8148085147	2.901076810385602e+21	0.32081300786690625	0.04097829622630817	0.14914888106981855	0.9998843604633548
1549398.3291322547	0.008910295865805141	1096058.0082164092	2.8997364258017006e+21	0.3207180897410166	0.04096623248562107	0.14912258001168968	0.9998843604633548
1551881.339275095	0.008951633442898396	1095734.7815264734	2.898394522040023e+21	0.3206230482263001	0.040954153044848146	0.1490962369632268	0.9998843604633548
1554364.3494179351	0.008993091272875469	1095411.135175809	2.89705110182209e+21	0.3205278834518547	0.04094205792032257	0.1490698519251911	0.9998843604633548
1556847.3595607753	0.009034669473469707	1095087.0696019826	2.8957061678714685e+21	0.32043259554691883	0.04092994712839533	0.1490434248983458	0.9998843604633548
1559330.3697036155	0.009076368162090826	1094762.5852430207	2.8943597229137556e+21	0.3203371846408621	0.04091782068543396	0.14901695588345318	0.9998843604633548
1561813.3798464558	0.009118187455824645	1094437.682537382	2.893011769676574e+21	0.32024165086318407	0.040905678607822606	0.14899044488127478	0.9998843604633548
1564296.389989296	0.009160127471432827	1094112.361924006	2.8916623108895597e+21	0.3201459943435256	0.04089352091196319	0.1489638918925743	0.9998843604633548
1566779.4001321362	0.009202188325352639	1093786.6238422492	2.890311349284353e+21	0.32005021521165017	0.040881347614273235	0.14893729691811272	0.9998843604633548
1569262.4102749764	0.009244370133696684	1093460.468731953	2.888958887594592e+21	0.3199543135974648	0.04086915873118855	0.148910659958654	0.9998843604633548
1571745.4204178166	0.009286673012252654	1093133.8970333708	2.8876049285558976e+21	0.31985828963099766	0.04085695427916021	0.1488839810149591	0.9998843604633548
1574228.4305606568	0.00932909707648308	1092806.9091872354	2.88624947490587e+21	0.3197621434424159	0.04084473427465696	0.1488572600877909	0.9998843604633548
1576711.440703497	0.009371642441525085	1092479.5056347095	2.8848925293840737e+21	0.31966587516201705	0.04083249873416407	0.14883049717791202	0.9998843604633548
1579194.4508463372	0.009414309222190118	1092151.686817397	2.883534094732033e+21	0.3195694849202264	0.04082024767418304	0.14880369228608398	0.9998843604633548
1581677.4609891775	0.009457097532963733	1091823.4531773592	2.8821741736932205e+21	0.31947297284760473	0.04080798111123248	0.14877684541306965	0.9998843604633548
1584160.4711320177	0.009500007488005315	1091494.8051570952	2.880812769013046e+21	0.3193763390748409	0.040795699061847324	0.1487499565596311	0.9998843604633548
1586643.481274858	0.009543039201147853	1091165.7431995443	2.87944988343885e+21	0.3192795837327541	0.04078340154257903	0.14872302572653037	0.9998843604633548
1589126.491417698	0.00958619278589769	1090836.267748082	2.878085519719892e+21	0.3191827069522936	0.040771088569995485	0.14869605291452953	0.9998843604633548
1591609.5015605383	0.009629468355434266	1090506.379246536	2.8767196806073433e+21	0.3190857088645387	0.04075876016068119	0.14866903812439067	0.9998843604633548
1594092.5117033785	0.009672866022609904	1090176.0781391643	2.875352368854275e+21	0.318988589600698	0.040746416331236913	0.1486419813568758	0.9998843604633548
1596575.5218462187	0.009716385899949536	1089845.3648706698	2.873983587215649e+21	0.3188913492921086	0.040734057098279826	0.14861488261274675	0.9998843604633548
1599058.531989059	0.009760028099650486	1089514.239886175	2.87261333844831e+21	0.31879398807023557	0.040721682478443294	0.148587741892765	0.9998843604633548
1601541.5421318992	0.009803792733582225	1089182.7036312588	2.871241625310976e+21	0.31869650606667443	0.04070929248837721	0.14856055919769262	0.9998843604633548
1604024.5522747394	0.009847679913286122	1088850.7565519274	2.869868450564227e+21	0.31859890341314734	0.04069688714474756	0.14853333452829112	0.9998843604633548
1606507.5624175796	0.00989168974997522	1088518.3990946133	2.8684938169704985e+21	0.3185011802415034	0.04068446646423642	0.14850606788532175	0.9998843604633548
1608990.5725604198	0.009935822354533993	1088185.631706193	2.867117727294068e+21	0.3184033366837216	0.040672030463542334	0.1484787592695463	0.9998843604633548
1611473.58270326	0.009980077837518116	1087852.4548339671	2.865740184301049e+21	0.31830537287190636	0.04065957915937983	0.148451408681726	0.9998843604633548
1613956.5928461002	0.01002445630915422	1087518.8689256695	2.8643611907593805e+21	0.31820728893828737	0.040647112568479186	0.14842401612262152	0.9998843604633548
1616439.6029889404	0.010068957879339683	1087184.8744294627	2.8629807494388164e+21	0.3181090850152262	0.040634630707587584	0.14839658159299493	0.9998843604633548
1618922.6131317806	0.010113582657642365	1086850.4717939314	2.8615988631109165e+21	0.31801076123520217	0.04062213359346695	0.14836910509360585	0.9998843604633548
1621405.6232746209	0.0101583307533004	1086515.661468098	2.86021553454904e+21	0.3179123177308268	0.04060962124289619	0.14834158662521552	0.9998843604633548
1623888.633417461	0.01020320227522197	1086180.4439014017	2.8588307665283307e+21	0.3178137546348346	0.040597093672669636	0.1483140261885843	0.9998843604633548
1626371.6435603013	0.01024819733198505	1085844.8195437195	2.857444561825712e+21	0.3177150720800899	0.04058455089959821	0.14828642378447376	0.9998843604633548
1628854.6537031415	0.010293316031837214	1085508.788845332	2.856056923219875e+21	0.3176162701995726	0.0405719929405074	0.14825877941364266	0.9998843604633548
1631337.6638459817	0.010338558482695387	1085172.3522569647	2.85466785349127e+21	0.31751734912639556	0.040559419812239685	0.14823109307685192	0.9998843604633548
1633820.673988822	0.010383924792145624	1084835.5102297491	2.853277355422097e+21	0.3174183089937926	0.04054683153165276	0.14820336477486148	0.9998843604633548
1636303.6841316621	0.010429415067442887	1084498.2632152466	2.851885431796295e+21	0.31731914993512206	0.04053422811562023	0.14817559450843115	0.9998843604633548
1638786.6942745023	0.010475029415510833	1084160.6116654335	2.850492085399536e+21	0.3172198720838645	0.04052160958103111	0.1481477822783203	0.9998843604633548
1641269.7044173426	0.010520767942941565	1083822.556032705	2.8490973190192103e+21	0.3171204755736256	0.04050897594479038	0.14811992808528845	0.9998843604633548
1643752.7145601828	0.010566630755995442	1083484.0967698693	2.847701135444422e+21	0.3170209605381316	0.04049632722381826	0.14809203193009446	0.9998843604633548
1646235.724703023	0.010612617960600838	1083145.23433016	2.8463035374659756e+21	0.3169213271112332	0.04048366343505075	0.1480640938134973	0.9998843604633548
1648718.7348458632	0.010658729662353929	1082805.9691672293	2.8449045278763694e+21	0.31682157542690514	0.04047098459543965	0.14803611373625636	0.9998843604633548
1651201.7449887034	0.010704965966518482	1082466.3017351236	2.8435041094697836e+21	0.3167217056192399	0.04045829072195169	0.14800809169912954	0.9998843604633548
1653684.7551315436	0.010751326978025631	1082126.2324883272	2.842102285042074e+21	0.31662171782245646	0.04044558183156957	0.14798002770287588	0.9998843604633548
1656167.7652743838	0.010797812801473666	1081785.7618817154	2.8406990573907576e+21	0.31652161217088914	0.04043285794129075	0.14795192174825256	0.9998843604633548
1658650.775417224	0.010844423541127812	1081444.8903705897	2.839294429315009e+21	0.31642138879899906	0.0404201190681287	0.147923773836018	0.9998843604633548
1661133.7855600643	0.010891159300920026	1081103.6184106553	2.8378884036156473e+21	0.3163210478413659	0.040407365229111904	0.14789558396692998	0.9998843604633548
1663616.7957029045	0.01093802018444878	1080761.9464580223	2.836480983095126e+21	0.31622058943268866	0.04039459644128414	0.14786735214174554	0.9998843604633548
1666099.8058457447	0.010985006294978845	1080419.8749692098	2.835072170557527e+21	0.31612001370778453	0.04038181272170395	0.147839078361221	0.9998843604633548
1668582.815988585	0.011032117735441091	1080077.4044011538	2.833661968808547e+21	0.3160193208015981	0.040369014087446274	0.14781076262611462	0.9998843604633548
1671065.826131425	0.011079354608432273	1079734.535211184	2.83225038065549e+21	0.3159185108491847	0.04035620055560001	0.14778240493718187	0.9998843604633548
1673548.8362742653	0.01112671701621482	1079391.2678570482	2.8308374089072603e+21	0.3158175839857274	0.04034337214327021	0.1477540052951804	0.9998843604633548
1676031.8464171055	0.011174205060716633	1079047.6027968728	2.829423056374347e+21	0.31571654034651664	0.040330528867575675	0.14772556370086434	0.9998843604633548
1678514.8565599457	0.011221818843530882	1078703.540489217	2.8280073258688195e+21	0.3156153800669729	0.04031767074565162	0.14769708015499083	0.9998843604633548
1680997.866702786	0.011269558465915796	1078359.0813930172	2.8265902202043163e+21	0.31551410328262697	0.040304797794647254	0.14766855465831455	0.9998843604633548
1683480.8768456262	0.011317424028794461	1078014.225967621	2.8251717421960376e+21	0.3154127101291318	0.040291910031727364	0.1476399872115909	0.9998843604633548
1685963.8869884664	0.01136541563275462	1077668.9746727706	2.8237518946607316e+21	0.3153112007422538	0.040279007474071066	0.1476113778155741	0.9998843604633548
1688446.8971313066	0.011413533378048473	1077323.327968619	2.8223306804166876e+21	0.3152095752578836	0.040266090138873334	0.14758272647101983	0.9998843604633548
1690929.9072741468	0.011461777364592475	1076977.2863156935	2.820908102283727e+21	0.3151078338120193	0.04025315804334263	0.14755403317868088	0.9998843604633548
1693412.917416987	0.011510147691967133	1076630.8501749411	2.819484163083193e+21	0.3150059765407841	0.04024021120470351	0.14752529793931216	0.9998843604633548
1695895.9275598272	0.011558644459416817	1076284.0200076858	2.8180588656379403e+21	0.3149040035804113	0.0402272496401943	0.14749652075366643	0.9998843604633548
1698378.9377026674	0.011607267765849558	1075936.79627565	2.8166322127723267e+21	0.3148019150672529	0.040214273367068475	0.14746770162249695	0.9998843604633548
1700861.9478455076	0.011656017709836854	1075589.1794409512	2.8152042073122045e+21	0.3146997111377768	0.04020128240259426	0.14743884054655676	0.9998843604633548
1703344.9579883479	0.01170489438961347	1075241.1699661005	2.813774852084909e+21	0.3145973919285637	0.04018827676405417	0.14740993752659778	0.9998843604633548
1705827.968131188	0.011753897903077255	1074892.7683139935	2.812344149919251e+21	0.31449495757631313	0.04017525646874578	0.14738099256337278	0.9998843604633548
1708310.9782740283	0.01180302834799228	1074544.056877985	2.8109121036395794e+21	0.3143924299459832	0.040162224512415294	0.14735212099867284	0.9998843604633548
1710793.9884168685	0.011852285843137144	1074195.6661120057	2.8094787154495626e+21	0.31428997624570737	0.04014920381451771	0.14732421032106294	0.9998843604633548
1713276.9985597087	0.01190167050021376	1073846.884931093	2.808043987750024e+21	0.31418740790347005	0.040136168525065866	0.14729625929720389	0.9998843604633548
1715760.008702549	0.011951182415999465	1073497.7137957022	2.8066079233680296e+21	0.3140847250553043	0.04012311866126756	0.14726826792763695	0.9998843604633548
1718243.0188453891	0.012000821686934147	1073148.1531666927	2.8051705251320934e+21	0.3139819278373656	0.040110054240346034	0.14724023621290533	0.9998843604633548
1720726.0289882293	0.012050588409120065	1072798.2035053002	2.803731795872169e+21	0.31387901638591936	0.04009697527953858	0.14721216415355085	0.9998843604633548
1723209.0391310696	0.012100482678321652	1072447.8652731443	2.802291738419636e+21	0.31377599083734226	0.040083881796096545	0.14718405175011426	0.9998843604633548
1725692.0492739098	0.01215050458996533	1072097.1389322267	2.8008503556072963e+21	0.31367285132812533	0.04007077380728591	0.14715589900313636	0.9998843604633548
1728175.05941675	0.012200654239139335	1071746.0249449317	2.79940765026936e+21	0.31356959799487305	0.04005765133038693	0.14712770591315769	0.9998843604633548
1730658.0695595902	0.01225093172059352	1071394.5237740416	2.7979636252414375e+21	0.31346623097430476	0.0400445143826945	0.14709947248071897	0.9998843604633548
1733141.0797024304	0.012301337128739182	1071042.6358826926	2.79651828336053e+21	0.3133627504032458	0.040031362981516896	0.14707119870635893	0.9998843604633548
1735624.0898452706	0.012351870557648872	1070690.361734417	2.7950716274650194e+21	0.3132591564186355	0.040018197144176995	0.14704288459061646	0.9998843604633548
1738107.0999881108	0.012402532101056223	1070337.7017931296	2.79362366039466e+21	0.3131554491575298	0.04000501688801235	0.14701453013403132	0.9998843604633548
1740590.110130951	0.012453321852355766	1069984.656523113	2.7921743849905696e+21	0.3130516287570899	0.03999182223037401	0.14698613533714136	0.9998843604633548
1743073.1202737913	0.01250423990460275	1069631.226389021	2.790723804095216e+21	0.31294769535458816	0.039978613188627	0.14695770020048393	0.9998843604633548
1745556.1304166315	0.012555286350512968	1069277.4118558879	2.78927192055241e+21	0.31284364908740586	0.03996538978015028	0.14692922472459558	0.9998843604633548
1748039.1405594717	0.01260646128246258	1068923.213389129	2.7878187372072985e+21	0.3127394900930411	0.03995215202233754	0.1469007089100142	0.9998843604633548
1750522.150702312	0.012657764792487938	1068568.6314545285	2.786364256906351e+21	0.3126352185090958	0.03993889993259572	0.14687215275727553	0.9998843604633548
1753005.160845152	0.012709196972285411	1068213.6665182293	2.784908482497352e+21	0.3125308344732813	0.03992563352834564	0.14684355626691484	0.9998843604633548
1755488.1709879923	0.012760757913211207	1067858.3190467698	2.7834514168293894e+21	0.31242633812342274	0.03991235282702263	0.14681491943946812	0.9998843604633548
1757971.1811308325	0.012812447706281219	1067502.58950703	2.7819930627528495e+21	0.31232172959744825	0.03989905784607492	0.14678624227546933	0.9998843604633548
1760454.1912736727	0.01286426644217083	1067146.4783662853	2.7805334231194025e+21	0.3122170090333983	0.039885748602965246	0.14675752477545287	0.9998843604633548
