# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.077516891717784198e-01	1.738855693125355869e-22	2.832750855521362275e+06	1.264855216855282247e+22	8.341948710341133832e-01	1.411546863969389554e-01	2.580207819622983290e-01	9.995474621351705391e-01
3.127572979070023518e-01	1.825091164422004716e-22	2.832750855521362275e+06	1.264855216855281828e+22	8.341948710341133832e-01	1.411546863969389554e-01	2.580207819622983290e-01	9.995474621351705391e-01
3.178443233157713932e-01	1.915603331328971456e-22	2.832750855521362275e+06	1.264855216855281408e+22	8.341948710341133832e-01	1.411546863969389554e-01	2.580207819622983290e-01	9.995474621351705391e-01
3.230140896475584555e-01	2.010604288997679696e-22	2.832750855521362275e+06	1.264855216855280989e+22	8.341948710341133832e-01	1.411546863969389554e-01	2.580207819622983290e-01	9.995474621351705391e-01
3.282679426908726161e-01	2.110316651063298372e-22	2.832750855521362275e+06	1.264855216855280570e+22	8.341948710341133832e-01	1.411546863969389554e-01	2.580207819622983290e-01	9.995474621351705391e-01
3.336072501235942678e-01	2.214974071290349210e-22	2.832750855521362275e+06	1.264855216855280150e+22	8.341948710341133832e-01	1.411546863969389554e-01	2.580207819622983290e-01	9.995474621351705391e-01
3.390334018690054907e-01	2.324821791088342767e-22	2.832750855521362275e+06	1.264855216855279731e+22	8.341948710341133832e-01	1.411546863969389554e-01	2.580207819622983290e-01	9.995474621351705391e-01
3.445478104576161216e-01	2.440117214180581200e-22	2.832750855521362275e+06	1.264855216855279311e+22	8.341948710341133832e-01	1.411546863969389554e-01	2.580207819622983290e-01	9.995474621351705391e-01
3.501519113948700079e-01	2.561130509772541324e-22	2.832750855521362275e+06	1.264855216855278892e+22	8.341948710341133832e-01	1.411546863969389554e-01	2.580207819622983290e-01	9.995474621351705391e-01
3.558471635348353646e-01	2.688145245633396965e-22	2.832750855521362275e+06	1.264855216855278472e+22	8.341948710341133832e-01	1.411546863969389554e-01	2.580207819622983290e-01	9.995474621351705391e-01
3.616350494599732124e-01	2.821459052574099698e-22	2.832750855521362275e+06	1.264855216855278053e+22	8.341948710341133832e-01	1.411546863969389554e-01	2.580207819622983290e-01	9.995474621351705391e-01
3.675170758670795457e-01	2.961384321878999257e-22	2.832750855521362275e+06	1.264855216855277634e+22	8.341948710341133832e-01	1.411546863969389554e-01	2.580207819622983290e-01	9.995474621351705391e-01
3.734947739595098071e-01	3.108248937325468813e-22	2.832750855521362275e+06	1.264855216855277214e+22	8.341948710341133832e-01	1.411546863969389554e-01	2.580207819622983290e-01	9.995474621351705391e-01
3.795696998457777638e-01	3.262397043506619910e-22	2.832750855521362275e+06	1.264855216855276795e+22	8.341948710341133832e-01	1.411546863969389554e-01	2.580207819622983290e-01	9.995474621351705391e-01
3.857434349446413058e-01	3.424189852257717107e-22	2.832750855521362275e+06	1.264855216855276166e+22	8.341948710341133832e-01	1.411546863969389554e-01	2.580207819622983290e-01	9.995474621351705391e-01
3.920175863967769181e-01	3.594006489075881135e-22	2.832750855521362275e+06	1.264855216855275536e+22	8.341948710341133832e-01	1.411546863969389554e-01	2.580207819622983290e-01	9.995474621351705391e-01
3.983937874831466885e-01	3.772244881516390171e-22	2.832750855521345045e+06	1.264855216855274907e+22	8.341948710341082762e-01	1.411546863969380117e-01	2.580207819622974408e-01	9.995474621351705391e-01
4.048736980501735916e-01	3.959322691647517474e-22	2.832750855521345045e+06	1.264855216855274278e+22	8.341948710341082762e-01	1.411546863969380117e-01	2.580207819622974408e-01	9.995474621351705391e-01
4.114590049418322404e-01	4.155678294748819798e-22	2.832750855521345045e+06	1.264855216855273649e+22	8.341948710341082762e-01	1.411546863969380117e-01	2.580207819622974408e-01	9.995474621351705391e-01
4.181514224387635204e-01	4.361771806546108988e-22	2.832750855521345045e+06	1.264855216855273020e+22	8.341948710341082762e-01	1.411546863969380117e-01	2.580207819622974408e-01	9.995474621351705391e-01
4.249526927045381153e-01	4.578086161390530489e-22	2.832750855521345045e+06	1.264855216855272391e+22	8.341948710341082762e-01	1.411546863969380117e-01	2.580207819622974408e-01	9.995474621351705391e-01
4.318645862391714552e-01	4.805128243907806666e-22	2.832750855521345045e+06	1.264855216855271762e+22	8.341948710341082762e-01	1.411546863969380117e-01	2.580207819622974408e-01	9.995474621351705391e-01
4.388889023400199818e-01	5.043430076769765655e-22	2.832750855521345045e+06	1.264855216855271132e+22	8.341948710341082762e-01	1.411546863969380117e-01	2.580207819622974408e-01	9.995474621351705391e-01
4.460274695701739733e-01	5.293550067371313548e-22	2.832750855521345045e+06	1.264855216855270503e+22	8.341948710341082762e-01	1.411546863969380117e-01	2.580207819622974408e-01	9.995474621351705391e-01
4.532821462344638341e-01	5.556074316333968409e-22	2.832750855521345045e+06	1.264855216855269874e+22	8.341948710341082762e-01	1.411546863969380117e-01	2.580207819622974408e-01	9.995474621351705391e-01
4.606548208632160746e-01	5.831617990902569333e-22	2.832750855521345045e+06	1.264855216855269035e+22	8.341948710341082762e-01	1.411546863969380117e-01	2.580207819622974408e-01	9.995474621351705391e-01
4.681474127038705024e-01	6.120826766452915525e-22	2.832750855521345045e+06	1.264855216855268196e+22	8.341948710341082762e-01	1.411546863969380117e-01	2.580207819622974408e-01	9.995474621351705391e-01
4.757618722205978479e-01	6.424378339488569805e-22	2.832750855521345045e+06	1.264855216855267357e+22	8.341948710341082762e-01	1.411546863969380117e-01	2.580207819622974408e-01	9.995474621351705391e-01
4.835001816020446652e-01	6.742984015672117495e-22	2.832750855521345045e+06	1.264855216855266519e+22	8.341948710341082762e-01	1.411546863969380117e-01	2.580207819622974408e-01	9.995474621351705391e-01
4.913643552773307999e-01	7.077390376611771711e-22	2.832750855521345045e+06	1.264855216855265680e+22	8.341948710341082762e-01	1.411546863969380117e-01	2.580207819622974408e-01	9.995474621351705391e-01
4.993564404404480239e-01	7.428381029309666751e-22	2.832750855521345045e+06	1.264855216855264841e+22	8.341948710341082762e-01	1.411546863969380117e-01	2.580207819622974408e-01	9.995474621351705391e-01
5.074785175831798556e-01	7.796778442370594665e-22	2.832750855521333404e+06	1.264855216855264002e+22	8.341948710341031692e-01	1.411546863969371512e-01	2.580207819622965526e-01	9.995474621351705391e-01
5.157327010366944409e-01	8.183445873274479853e-22	2.832750855521333404e+06	1.264855216855262953e+22	8.341948710341031692e-01	1.411546863969371512e-01	2.580207819622965526e-01	9.995474621351705391e-01
5.241211395219470548e-01	8.589289391228558890e-22	2.832750855521333404e+06	1.264855216855261905e+22	8.341948710341031692e-01	1.411546863969371512e-01	2.580207819622965526e-01	9.995474621351705391e-01
5.326460167090295572e-01	9.015260000339077893e-22	2.832750855521333404e+06	1.264855216855260856e+22	8.341948710341031692e-01	1.411546863969371512e-01	2.580207819622965526e-01	9.995474621351705391e-01
5.413095517856246763e-01	9.462355868078266877e-22	2.832750855521333404e+06	1.264855216855259808e+22	8.341948710341031692e-01	1.411546863969371512e-01	2.580207819622965526e-01	9.995474621351705391e-01
5.501140000347000125e-01	9.931624664267876526e-22	2.832750855521333404e+06	1.264855216855258759e+22	8.341948710341031692e-01	1.411546863969371512e-01	2.580207819622965526e-01	9.995474621351705391e-01
5.590616534216019673e-01	1.042416601606066959e-21	2.832750855521333404e+06	1.264855216855257711e+22	8.341948710341031692e-01	1.411546863969371512e-01	2.580207819622965526e-01	9.995474621351705391e-01
5.681548411907000329e-01	1.094113408467241558e-21	2.832750855521333404e+06	1.264855216855256662e+22	8.341948710341031692e-01	1.411546863969371512e-01	2.580207819622965526e-01	9.995474621351705391e-01
5.773959304717292129e-01	1.148374026990203436e-21	2.832750855521333404e+06	1.264855216855255404e+22	8.341948710341031692e-01	1.411546863969371512e-01	2.580207819622965526e-01	9.995474621351705391e-01
5.867873268960035471e-01	1.205325604877809958e-21	2.832750855521315709e+06	1.264855216855254145e+22	8.341948710340980622e-01	1.411546863969362631e-01	2.580207819622956644e-01	9.995474621351705391e-01
5.963314752226437365e-01	1.265101595498251169e-21	2.832750855521315709e+06	1.264855216855252887e+22	8.341948710340980622e-01	1.411546863969362631e-01	2.580207819622956644e-01	9.995474621351705391e-01
6.060308599749960612e-01	1.327842070603374128e-21	2.832750855521315709e+06	1.264855216855251629e+22	8.341948710340980622e-01	1.411546863969362631e-01	2.580207819622956644e-01	9.995474621351705391e-01
6.158880060874031281e-01	1.393694048555722504e-21	2.832750855521315709e+06	1.264855216855250371e+22	8.341948710340980622e-01	1.411546863969362631e-01	2.580207819622956644e-01	9.995474621351705391e-01
6.259054795624876544e-01	1.462811838833372614e-21	2.832750855521315709e+06	1.264855216855248903e+22	8.341948710340980622e-01	1.411546863969362631e-01	2.580207819622956644e-01	9.995474621351705391e-01
6.360858881391370234e-01	1.535357403619941892e-21	2.832750855521315709e+06	1.264855216855247435e+22	8.341948710340980622e-01	1.411546863969362631e-01	2.580207819622956644e-01	9.995474621351705391e-01
6.464318819713428255e-01	1.611500737326948371e-21	2.832750855521315709e+06	1.264855216855245967e+22	8.341948710340980622e-01	1.411546863969362631e-01	2.580207819622956644e-01	9.995474621351705391e-01
6.569461543180882268e-01	1.691420264937953994e-21	2.832750855521315709e+06	1.264855216855244499e+22	8.341948710340980622e-01	1.411546863969362631e-01	2.580207819622956644e-01	9.995474621351705391e-01
6.676314422444563634e-01	1.775303260107881863e-21	2.832750855521304533e+06	1.264855216855242821e+22	8.341948710340928441e-01	1.411546863969354026e-01	2.580207819622947762e-01	9.995474621351705391e-01
6.784905273341360621e-01	1.863346283997180578e-21	2.832750855521304533e+06	1.264855216855241143e+22	8.341948710340928441e-01	1.411546863969354026e-01	2.580207819622947762e-01	9.995474621351706501e-01
6.895262364135261723e-01	1.955755645869270042e-21	2.832750855521304533e+06	1.264855216855239465e+22	8.341948710340928441e-01	1.411546863969354026e-01	2.580207819622947762e-01	9.995474621351706501e-01
7.007414422876077076e-01	2.052747886530421067e-21	2.832750855521304533e+06	1.264855216855237788e+22	8.341948710340928441e-01	1.411546863969354026e-01	2.580207819622947762e-01	9.995474621351706501e-01
7.121390644877912957e-01	2.154550285745033366e-21	2.832750855521304533e+06	1.264855216855235900e+22	8.341948710340928441e-01	1.411546863969354026e-01	2.580207819622947762e-01	9.995474621351706501e-01
7.237220700319292321e-01	2.261401394815283852e-21	2.832750855521304533e+06	1.264855216855234013e+22	8.341948710340928441e-01	1.411546863969354026e-01	2.580207819622947762e-01	9.995474621351706501e-01
7.354934741966820955e-01	2.373551595573056808e-21	2.832750855521287303e+06	1.264855216855232125e+22	8.341948710340902906e-01	1.411546863969349586e-01	2.580207819622943322e-01	9.995474621351706501e-01
7.474563413024549741e-01	2.491263687094153918e-21	2.832750855521287303e+06	1.264855216855230238e+22	8.341948710340902906e-01	1.411546863969349586e-01	2.580207819622943322e-01	9.995474621351706501e-01
7.596137855110997039e-01	2.614813501509547185e-21	2.832750855521287303e+06	1.264855216855228141e+22	8.341948710340902906e-01	1.411546863969349586e-01	2.580207819622943322e-01	9.995474621351706501e-01
7.719689716365891741e-01	2.744490550356677753e-21	2.832750855521287303e+06	1.264855216855226044e+22	8.341948710340902906e-01	1.411546863969349586e-01	2.580207819622943322e-01	9.995474621351706501e-01
7.845251159688768627e-01	2.880598702985394432e-21	2.832750855521287303e+06	1.264855216855223946e+22	8.341948710340902906e-01	1.411546863969349586e-01	2.580207819622943322e-01	9.995474621351706501e-01
7.972854871111606512e-01	3.023456898608282539e-21	2.832750855521270074e+06	1.264855216855221640e+22	8.341948710340851836e-01	1.411546863969341536e-01	2.580207819622934440e-01	9.995474621351706501e-01
8.102534068307613024e-01	3.173399893663827064e-21	2.832750855521270074e+06	1.264855216855219333e+22	8.341948710340851836e-01	1.411546863969341536e-01	2.580207819622934440e-01	9.995474621351706501e-01
8.234322509238408694e-01	3.330779046243733121e-21	2.832750855521270074e+06	1.264855216855216816e+22	8.341948710340851836e-01	1.411546863969341536e-01	2.580207819622934440e-01	9.995474621351706501e-01
8.368254500941924023e-01	3.495963139422613530e-21	2.832750855521270074e+06	1.264855216855214300e+22	8.341948710340851836e-01	1.411546863969341536e-01	2.580207819622934440e-01	9.995474621351706501e-01
8.504364908463079020e-01	3.669339245419065510e-21	2.832750855521257967e+06	1.264855216855211783e+22	8.341948710340800766e-01	1.411546863969332655e-01	2.580207819622925558e-01	9.995474621351706501e-01
8.642689163929881957e-01	3.851313632613486897e-21	2.832750855521257967e+06	1.264855216855209057e+22	8.341948710340800766e-01	1.411546863969332655e-01	2.580207819622925558e-01	9.995474621351706501e-01
8.783263275777072332e-01	4.042312717547733852e-21	2.832750855521257967e+06	1.264855216855206330e+22	8.341948710340800766e-01	1.411546863969332655e-01	2.580207819622925558e-01	9.995474621351706501e-01
8.926123838119780496e-01	4.242784064137510467e-21	2.832750855521257967e+06	1.264855216855203394e+22	8.341948710340800766e-01	1.411546863969332655e-01	2.580207819622925558e-01	9.995474621351706501e-01
9.071308040279744134e-01	4.453197432439056213e-21	2.832750855521240737e+06	1.264855216855200458e+22	8.341948710340749695e-01	1.411546863969324050e-01	2.580207819622916676e-01	9.995474621351706501e-01
9.218853676466289837e-01	4.674045879427313896e-21	2.832750855521240737e+06	1.264855216855197522e+22	8.341948710340749695e-01	1.411546863969324050e-01	2.580207819622916676e-01	9.995474621351706501e-01
9.368799155614956353e-01	4.905846914365487681e-21	2.832750855521240737e+06	1.264855216855194377e+22	8.341948710340749695e-01	1.411546863969324050e-01	2.580207819622916676e-01	9.995474621351706501e-01
9.521183511386051013e-01	5.149143711472985016e-21	2.832750855521223042e+06	1.264855216855191231e+22	8.341948710340723050e-01	1.411546863969319332e-01	2.580207819622912235e-01	9.995474621351706501e-01
9.676046412325837176e-01	5.404506382733479184e-21	2.832750855521223042e+06	1.264855216855187875e+22	8.341948710340723050e-01	1.411546863969319332e-01	2.580207819622912235e-01	9.995474621351706501e-01
9.833428172193088290e-01	5.672533313825794470e-21	2.832750855521223042e+06	1.264855216855184520e+22	8.341948710340723050e-01	1.411546863969319332e-01	2.580207819622912235e-01	9.995474621351706501e-01
9.993369760453405526e-01	5.953852566307583385e-21	2.832750855521211866e+06	1.264855216855180955e+22	8.341948710340671980e-01	1.411546863969310728e-01	2.580207819622903354e-01	9.995474621351706501e-01
1.015591281294443426e+00	6.249123349338168198e-21	2.832750855521211866e+06	1.264855216855177180e+22	8.341948710340671980e-01	1.411546863969310728e-01	2.580207819622903354e-01	9.995474621351706501e-01
1.032109964271444191e+00	6.559037564388702410e-21	2.832750855521211866e+06	1.264855216855173405e+22	8.341948710340671980e-01	1.411546863969310728e-01	2.580207819622903354e-01	9.995474621351706501e-01
1.048897325103718137e+00	6.884321426559463065e-21	2.832750855521194171e+06	1.264855216855169420e+22	8.341948710340620909e-01	1.411546863969302124e-01	2.580207819622894472e-01	9.995474621351706501e-01
1.065957733860603662e+00	7.225737166303771841e-21	2.832750855521194171e+06	1.264855216855165436e+22	8.341948710340620909e-01	1.411546863969302124e-01	2.580207819622894472e-01	9.995474621351706501e-01
1.083295631691000960e+00	7.584084815545427515e-21	2.832750855521177407e+06	1.264855216855161242e+22	8.341948710340568729e-01	1.411546863969293242e-01	2.580207819622885590e-01	9.995474621351706501e-01
1.100915531979496320e+00	7.960204082375921870e-21	2.832750855521177407e+06	1.264855216855156838e+22	8.341948710340568729e-01	1.411546863969293242e-01	2.580207819622885590e-01	9.995474621351706501e-01
1.118822021521279630e+00	8.354976318723732921e-21	2.832750855521177407e+06	1.264855216855152434e+22	8.341948710340568729e-01	1.411546863969293242e-01	2.580207819622885590e-01	9.995474621351706501e-01
1.137019761716172583e+00	8.769326585606674924e-21	2.832750855521165300e+06	1.264855216855147820e+22	8.341948710340543194e-01	1.411546863969288523e-01	2.580207819622881149e-01	9.995474621351706501e-01
1.155513489782088232e+00	9.204225820807059556e-21	2.832750855521165300e+06	1.264855216855142996e+22	8.341948710340543194e-01	1.411546863969288523e-01	2.580207819622881149e-01	9.995474621351706501e-01
1.174308019988205665e+00	9.660693114048328956e-21	2.832750855521148071e+06	1.264855216855138173e+22	8.341948710340492124e-01	1.411546863969279919e-01	2.580207819622872267e-01	9.995474621351706501e-01
1.193408244908225058e+00	1.013979809500560626e-20	2.832750855521148071e+06	1.264855216855133140e+22	8.341948710340492124e-01	1.411546863969279919e-01	2.580207819622872267e-01	9.995474621351706501e-01
1.212819136693994659e+00	1.064266343974508492e-20	2.832750855521136895e+06	1.264855216855127897e+22	8.341948710340441053e-01	1.411546863969271870e-01	2.580207819622863386e-01	9.995474621351706501e-01
1.232545748369855421e+00	1.117046750146591424e-20	2.832750855521136895e+06	1.264855216855122444e+22	8.341948710340441053e-01	1.411546863969271870e-01	2.580207819622863386e-01	9.995474621351706501e-01
1.252593215148047223e+00	1.172444707170929348e-20	2.832750855521119200e+06	1.264855216855116782e+22	8.341948710340389983e-01	1.411546863969263266e-01	2.580207819622854504e-01	9.995474621351706501e-01
1.272966755765489344e+00	1.230590027850429643e-20	2.832750855521119200e+06	1.264855216855110910e+22	8.341948710340389983e-01	1.411546863969263266e-01	2.580207819622854504e-01	9.995474621351706501e-01
1.293671673842326175e+00	1.291618962824270771e-20	2.832750855521101505e+06	1.264855216855105038e+22	8.341948710340363338e-01	1.411546863969259380e-01	2.580207819622850063e-01	9.995474621351706501e-01
1.314713359262557280e+00	1.355674519840992328e-20	2.832750855521089397e+06	1.264855216855098956e+22	8.341948710340312267e-01	1.411546863969249943e-01	2.580207819622841181e-01	9.995474621351706501e-01
1.336097289577125036e+00	1.422906798865371074e-20	2.832750855521089397e+06	1.264855216855092665e+22	8.341948710340312267e-01	1.411546863969249943e-01	2.580207819622841181e-01	9.995474621351706501e-01
1.357829031429835576e+00	1.493473343804369894e-20	2.832750855521072168e+06	1.264855216855086164e+22	8.341948710340261197e-01	1.411546863969241061e-01	2.580207819622831744e-01	9.995474621351706501e-01
1.379914242006445857e+00	1.567539511676225384e-20	2.832750855521072168e+06	1.264855216855079453e+22	8.341948710340261197e-01	1.411546863969241061e-01	2.580207819622831744e-01	9.995474621351706501e-01
1.402358670507348082e+00	1.645278860087914495e-20	2.832750855521055870e+06	1.264855216855072532e+22	8.341948710340210127e-01	1.411546863969232457e-01	2.580207819622822862e-01	9.995474621351706501e-01
1.425168159644191856e+00	1.726873553928830048e-20	2.832750855521043763e+06	1.264855216855065192e+22	8.341948710340183482e-01	1.411546863969228571e-01	2.580207819622818421e-01	9.995474621351706501e-01
1.448348647160852209e+00	1.812514792233715759e-20	2.832750855521026533e+06	1.264855216855057642e+22	8.341948710340132411e-01	1.411546863969219967e-01	2.580207819622809540e-01	9.995474621351706501e-01
1.471906167379147146e+00	1.902403256215158098e-20	2.832750855521026533e+06	1.264855216855049883e+22	8.341948710340132411e-01	1.411546863969219967e-01	2.580207819622809540e-01	9.995474621351706501e-01
1.495846852769669777e+00	1.996749579515356175e-20	2.832750855521008838e+06	1.264855216855041914e+22	8.341948710340081341e-01	1.411546863969211085e-01	2.580207819622800658e-01	9.995474621351706501e-01
1.520176935548199104e+00	2.095774841779302625e-20	2.832750855520997662e+06	1.264855216855033735e+22	8.341948710340030271e-01	1.411546863969203314e-01	2.580207819622791776e-01	9.995474621351706501e-01
1.544902749298060041e+00	2.199711086705793202e-20	2.832750855520980433e+06	1.264855216855025136e+22	8.341948710340003625e-01	1.411546863969198595e-01	2.580207819622787335e-01	9.995474621351706501e-01
1.570030730618873660e+00	2.308801865790264497e-20	2.832750855520980433e+06	1.264855216855016328e+22	8.341948710340003625e-01	1.411546863969198595e-01	2.580207819622787335e-01	9.995474621351706501e-01
1.595567420802139313e+00	2.423302809033663454e-20	2.832750855520968325e+06	1.264855216855007311e+22	8.341948710339952555e-01	1.411546863969189991e-01	2.580207819622778453e-01	9.995474621351706501e-01
1.621519467534036751e+00	2.543482223954465562e-20	2.832750855520951096e+06	1.264855216854997873e+22	8.341948710339901485e-01	1.411546863969181109e-01	2.580207819622769572e-01	9.995474621351706501e-01
1.647893626625959840e+00	2.669621724307787494e-20	2.832750855520932935e+06	1.264855216854988227e+22	8.341948710339850415e-01	1.411546863969172505e-01	2.580207819622760690e-01	9.995474621351706501e-01
1.674696763773178221e+00	2.802016889984631167e-20	2.832750855520922225e+06	1.264855216854978160e+22	8.341948710339824880e-01	1.411546863969167787e-01	2.580207819622756249e-01	9.995474621351706501e-01
1.701935856342105202e+00	2.940977959637662700e-20	2.832750855520904064e+06	1.264855216854967884e+22	8.341948710339772699e-01	1.411546863969159182e-01	2.580207819622747367e-01	9.995474621351706501e-01
1.729617995186653490e+00	3.086830557656633239e-20	2.832750855520887300e+06	1.264855216854957189e+22	8.341948710339721629e-01	1.411546863969151133e-01	2.580207819622738485e-01	9.995474621351706501e-01
1.757750386494097317e+00	3.239916457196672077e-20	2.832750855520875659e+06	1.264855216854946284e+22	8.341948710339670559e-01	1.411546863969141696e-01	2.580207819622729604e-01	9.995474621351706501e-01
1.786340353660995861e+00	3.400594381047814971e-20	2.832750855520858429e+06	1.264855216854934959e+22	8.341948710339645023e-01	1.411546863969136978e-01	2.580207819622725163e-01	9.995474621351706501e-01
1.815395339199606495e+00	3.569240842222122931e-20	2.832750855520829093e+06	1.264855216854923215e+22	8.341948710339541773e-01	1.411546863969120602e-01	2.580207819622707399e-01	9.995474621351706501e-01
1.844922906675315000e+00	3.746251026228278096e-20	2.832750855520811863e+06	1.264855216854911051e+22	8.341948710339490702e-01	1.411546863969111998e-01	2.580207819622698517e-01	9.995474621351706501e-01
1.874930742675569695e+00	3.932039717100978763e-20	2.832750855520800222e+06	1.264855216854898468e+22	8.341948710339465167e-01	1.411546863969107002e-01	2.580207819622694077e-01	9.995474621351706501e-01
1.905426658810862595e+00	4.127042269355262424e-20	2.832750855520782992e+06	1.264855216854885466e+22	8.341948710339412987e-01	1.411546863969099230e-01	2.580207819622685195e-01	9.995474621351706501e-01
1.936418593748217454e+00	4.331715628142935439e-20	2.832750855520765763e+06	1.264855216854872044e+22	8.341948710339361917e-01	1.411546863969089793e-01	2.580207819622676313e-01	9.995474621351706501e-01
1.967914615277790213e+00	4.546539400002090581e-20	2.832750855520736426e+06	1.264855216854858203e+22	8.341948710339285311e-01	1.411546863969077026e-01	2.580207819622662435e-01	9.995474621351706501e-01
1.999922922413065240e+00	4.772016976708444460e-20	2.832750855520719197e+06	1.264855216854843943e+22	8.341948710339233131e-01	1.411546863969068422e-01	2.580207819622653553e-01	9.995474621351706501e-01
2.032451847525209576e+00	5.008676714862072811e-20	2.832750855520690326e+06	1.264855216854829262e+22	8.341948710339130990e-01	1.411546863969050936e-01	2.580207819622635790e-01	9.995474621351706501e-01
2.065509858512165398e+00	5.257073173973834504e-20	2.832750855520678684e+06	1.264855216854814163e+22	8.341948710339079920e-01	1.411546863969042331e-01	2.580207819622626908e-01	9.995474621351706501e-01
2.099105561002978959e+00	5.517788415952175525e-20	2.832750855520643760e+06	1.264855216854798434e+22	8.341948710339002204e-01	1.411546863969029009e-01	2.580207819622613585e-01	9.995474621351706501e-01
2.133247700598025709e+00	5.791433369035985148e-20	2.832750855520632118e+06	1.264855216854782286e+22	8.341948710338951134e-01	1.411546863969020404e-01	2.580207819622604704e-01	9.995474621351706501e-01
2.167945165145654052e+00	6.078649259369175196e-20	2.832750855520598125e+06	1.264855216854765509e+22	8.341948710338874529e-01	1.411546863969008470e-01	2.580207819622591381e-01	9.995474621351706501e-01
2.203206987055855048e+00	6.380109113571601451e-20	2.832750855520586018e+06	1.264855216854748312e+22	8.341948710338822348e-01	1.411546863968999033e-01	2.580207819622582499e-01	9.995474621351706501e-01
2.239042345651589994e+00	6.696519335827575374e-20	2.832750855520551093e+06	1.264855216854730487e+22	8.341948710338720208e-01	1.411546863968981547e-01	2.580207819622564736e-01	9.995474621351706501e-01
2.275460569558314994e+00	7.028621363186871134e-20	2.832750855520521756e+06	1.264855216854712032e+22	8.341948710338642492e-01	1.411546863968968779e-01	2.580207819622551413e-01	9.995474621351706501e-01
2.312471139132416642e+00	7.377193402957847725e-20	2.832750855520493817e+06	1.264855216854692948e+22	8.341948710338540351e-01	1.411546863968951293e-01	2.580207819622533649e-01	9.995474621351706501e-01
2.350083688929126779e+00	7.743052256263331694e-20	2.832750855520464480e+06	1.264855216854673234e+22	8.341948710338462636e-01	1.411546863968938248e-01	2.580207819622520327e-01	9.995474621351706501e-01
2.388308010210574039e+00	8.127055232032511434e-20	2.832750855520429555e+06	1.264855216854652892e+22	8.341948710338360495e-01	1.411546863968921317e-01	2.580207819622502008e-01	9.995474621351706501e-01
2.427154053494655628e+00	8.530102155914103976e-20	2.832750855520400684e+06	1.264855216854631920e+22	8.341948710338282780e-01	1.411546863968907439e-01	2.580207819622488685e-01	9.995474621351706501e-01
2.466631931145316869e+00	8.953137478817537153e-20	2.832750855520372279e+06	1.264855216854610320e+22	8.341948710338180639e-01	1.411546863968890786e-01	2.580207819622470922e-01	9.995474621351706501e-01
2.506751920005011680e+00	9.397152490023988285e-20	2.832750855520342942e+06	1.264855216854587880e+22	8.341948710338102924e-01	1.411546863968878018e-01	2.580207819622457599e-01	9.995474621351706501e-01
2.547524464069955474e+00	9.863187640052508722e-20	2.832750855520308018e+06	1.264855216854564812e+22	8.341948710338000783e-01	1.411546863968859977e-01	2.580207819622439835e-01	9.995474621351706501e-01
2.588960177208890379e+00	1.035233497872456587e-19	2.832750855520279147e+06	1.264855216854540904e+22	8.341948710337923067e-01	1.411546863968847487e-01	2.580207819622426513e-01	9.995474621351706501e-01
2.631069845926097717e+00	1.086574071414038827e-19	2.832750855520233046e+06	1.264855216854516158e+22	8.341948710337795392e-01	1.411546863968826115e-01	2.580207819622404308e-01	9.995474621351706501e-01
2.673864432169299477e+00	1.140460789856259132e-19	2.832750855520204175e+06	1.264855216854490782e+22	8.341948710337692141e-01	1.411546863968808629e-01	2.580207819622386545e-01	9.995474621351706501e-01
2.717355076183283646e+00	1.197019924750210742e-19	2.832750855520156678e+06	1.264855216854464568e+22	8.341948710337564465e-01	1.411546863968786425e-01	2.580207819622364340e-01	9.995474621351706501e-01
2.761553099409913781e+00	1.256384009861130444e-19	2.832750855520128272e+06	1.264855216854437305e+22	8.341948710337461215e-01	1.411546863968770327e-01	2.580207819622346022e-01	9.995474621351706501e-01
2.806470007435313274e+00	1.318692151731826020e-19	2.832750855520082172e+06	1.264855216854409203e+22	8.341948710337332429e-01	1.411546863968748122e-01	2.580207819622323817e-01	9.995474621351706501e-01
2.852117492985008607e+00	1.384090355647976847e-19	2.832750855520035606e+06	1.264855216854380262e+22	8.341948710337204753e-01	1.411546863968726750e-01	2.580207819622301613e-01	9.995474621351706501e-01
2.898507438967734995e+00	1.452731867769034174e-19	2.832750855519989040e+06	1.264855216854350273e+22	8.341948710337050432e-01	1.411546863968699828e-01	2.580207819622274967e-01	9.995474621351706501e-01
2.945651921568806841e+00	1.524777534226575773e-19	2.832750855519942939e+06	1.264855216854319445e+22	8.341948710336921646e-01	1.411546863968678733e-01	2.580207819622252763e-01	9.995474621351706501e-01
2.993563213393771516e+00	1.600396178031465879e-19	2.832750855519896373e+06	1.264855216854287568e+22	8.341948710336792860e-01	1.411546863968657084e-01	2.580207819622230558e-01	9.995474621351706501e-01
3.042253786663196902e+00	1.679764994673061030e-19	2.832750855519850273e+06	1.264855216854254643e+22	8.341948710336665185e-01	1.411546863968635990e-01	2.580207819622208354e-01	9.995474621351706501e-01
3.091736316459452016e+00	1.763069967337505315e-19	2.832750855519803707e+06	1.264855216854220669e+22	8.341948710336510864e-01	1.411546863968609067e-01	2.580207819622181153e-01	9.995474621351706501e-01
3.142023684026234776e+00	1.850506302717943155e-19	2.832750855519745499e+06	1.264855216854185437e+22	8.341948710336331008e-01	1.411546863968579091e-01	2.580207819622150067e-01	9.995474621351706501e-01
