# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.102920345734929364e-01	2.008950597454339493e-21	1.025762841044208556e+08	2.154434690031815963e+24	3.012693433785300812e+01	5.106345643112734756e+00	1.456074446678786494e+00	9.999999995555720611e-01
2.137124533144654226e-01	2.108580947613976747e-21	1.025762841044208556e+08	2.154434690031813816e+24	3.012693433785300812e+01	5.106345643112734756e+00	1.456074446678786494e+00	9.999999995555720611e-01
2.171885054720215091e-01	2.213152288699683262e-21	1.025762841044208556e+08	2.154434690031811668e+24	3.012693433785300812e+01	5.106345643112734756e+00	1.456074446678786494e+00	9.999999995555720611e-01
2.207210959286547425e-01	2.322909660413630046e-21	1.025762841044208556e+08	2.154434690031809521e+24	3.012693433785300812e+01	5.106345643112734756e+00	1.456074446678786494e+00	9.999999995555720611e-01
2.243111442848541859e-01	2.438110254768459087e-21	1.025762841044208556e+08	2.154434690031807105e+24	3.012693433785300812e+01	5.106345643112734756e+00	1.456074446678786494e+00	9.999999995555720611e-01
2.279595850984923733e-01	2.559024018759571362e-21	1.025762841044208556e+08	2.154434690031804689e+24	3.012693433785300812e+01	5.106345643112734756e+00	1.456074446678786494e+00	9.999999995555720611e-01
2.316673681281092023e-01	2.685934286925950235e-21	1.025762841044208556e+08	2.154434690031802273e+24	3.012693433785300812e+01	5.106345643112734756e+00	1.456074446678786494e+00	9.999999995555720611e-01
2.354354585801528288e-01	2.819138445281719700e-21	1.025762841044208556e+08	2.154434690031799589e+24	3.012693433785300812e+01	5.106345643112734756e+00	1.456074446678786494e+00	9.999999995555720611e-01
2.392648373602395961e-01	2.958948628174132576e-21	1.025762841044204384e+08	2.154434690031796905e+24	3.012693433785282338e+01	5.106345643112701005e+00	1.456074446678782719e+00	9.999999995555720611e-01
2.431565013285043320e-01	3.105692449701124599e-21	1.025762841044204384e+08	2.154434690031794220e+24	3.012693433785282338e+01	5.106345643112701005e+00	1.456074446678782719e+00	9.999999995555720611e-01
2.471114635591004083e-01	3.259713771402101277e-21	1.025762841044204384e+08	2.154434690031791267e+24	3.012693433785282338e+01	5.106345643112701005e+00	1.456074446678782719e+00	9.999999995555720611e-01
2.511307536039227850e-01	3.421373508021066489e-21	1.025762841044204384e+08	2.154434690031788315e+24	3.012693433785282338e+01	5.106345643112701005e+00	1.456074446678782719e+00	9.999999995555720611e-01
2.552154177606208441e-01	3.591050473230169579e-21	1.025762841044204384e+08	2.154434690031785362e+24	3.012693433785282338e+01	5.106345643112701005e+00	1.456074446678782719e+00	9.999999995555720611e-01
2.593665193449676831e-01	3.769142267295296024e-21	1.025762841044204384e+08	2.154434690031782141e+24	3.012693433785282338e+01	5.106345643112701005e+00	1.456074446678782719e+00	9.999999995555720611e-01
2.635851389676636125e-01	3.956066208764035126e-21	1.025762841044195890e+08	2.154434690031778919e+24	3.012693433785263863e+01	5.106345643112673471e+00	1.456074446678778944e+00	9.999999995555720611e-01
2.678723748156377482e-01	4.152260312358885409e-21	1.025762841044195890e+08	2.154434690031775698e+24	3.012693433785263863e+01	5.106345643112673471e+00	1.456074446678778944e+00	9.999999995555720611e-01
2.722293429379277208e-01	4.358184315367465575e-21	1.025762841044195890e+08	2.154434690031772208e+24	3.012693433785263863e+01	5.106345643112673471e+00	1.456074446678778944e+00	9.999999995555720611e-01
2.766571775362094421e-01	4.574320754934735656e-21	1.025762841044195890e+08	2.154434690031768719e+24	3.012693433785263863e+01	5.106345643112673471e+00	1.456074446678778944e+00	9.999999995555720611e-01
2.811570312600493726e-01	4.801176098781489079e-21	1.025762841044195890e+08	2.154434690031764961e+24	3.012693433785263863e+01	5.106345643112673471e+00	1.456074446678778944e+00	9.999999995555720611e-01
2.857300755069631659e-01	5.039281931999010165e-21	1.025762841044191718e+08	2.154434690031761203e+24	3.012693433785245389e+01	5.106345643112638832e+00	1.456074446678775169e+00	9.999999995555720611e-01
2.903775007273511899e-01	5.289196202700549461e-21	1.025762841044191718e+08	2.154434690031757176e+24	3.012693433785245389e+01	5.106345643112638832e+00	1.456074446678775169e+00	9.999999995555720611e-01
2.951005167343958013e-01	5.551504529448766219e-21	1.025762841044191718e+08	2.154434690031753150e+24	3.012693433785245389e+01	5.106345643112638832e+00	1.456074446678775169e+00	9.999999995555720611e-01
2.999003530189998101e-01	5.826821573522764436e-21	1.025762841044191718e+08	2.154434690031748855e+24	3.012693433785245389e+01	5.106345643112638832e+00	1.456074446678775169e+00	9.999999995555720611e-01
3.047782590698443483e-01	6.115792479240116672e-21	1.025762841044183224e+08	2.154434690031744560e+24	3.012693433785236152e+01	5.106345643112623733e+00	1.456074446678773393e+00	9.999999995555720611e-01
3.097355046986568494e-01	6.419094385709348476e-21	1.025762841044183224e+08	2.154434690031739996e+24	3.012693433785236152e+01	5.106345643112623733e+00	1.456074446678773393e+00	9.999999995555720611e-01
3.147733803707649658e-01	6.737438013554855923e-21	1.025762841044183224e+08	2.154434690031735433e+24	3.012693433785236152e+01	5.106345643112623733e+00	1.456074446678773393e+00	9.999999995555720611e-01
3.198931975410304052e-01	7.071569330332827504e-21	1.025762841044183224e+08	2.154434690031730601e+24	3.012693433785236152e+01	5.106345643112623733e+00	1.456074446678773393e+00	9.999999995555720611e-01
3.250962889952463408e-01	7.422271298540515199e-21	1.025762841044179201e+08	2.154434690031725769e+24	3.012693433785217678e+01	5.106345643112593535e+00	1.456074446678769396e+00	9.999999995555720611e-01
3.303840091970846604e-01	7.790365710314726179e-21	1.025762841044179201e+08	2.154434690031720669e+24	3.012693433785217678e+01	5.106345643112593535e+00	1.456074446678769396e+00	9.999999995555720611e-01
3.357577346406914187e-01	8.176715113119276817e-21	1.025762841044179201e+08	2.154434690031715300e+24	3.012693433785217678e+01	5.106345643112593535e+00	1.456074446678769396e+00	9.999999995555720611e-01
3.412188642090118185e-01	8.582224830933145901e-21	1.025762841044170707e+08	2.154434690031709931e+24	3.012693433785199204e+01	5.106345643112560673e+00	1.456074446678765621e+00	9.999999995555720611e-01
3.467688195379473037e-01	9.007845085676126925e-21	1.025762841044170707e+08	2.154434690031704294e+24	3.012693433785199204e+01	5.106345643112560673e+00	1.456074446678765621e+00	9.999999995555720611e-01
3.524090453864354711e-01	9.454573223842863319e-21	1.025762841044170707e+08	2.154434690031698389e+24	3.012693433785199204e+01	5.106345643112560673e+00	1.456074446678765621e+00	9.999999995555720611e-01
3.581410100125458906e-01	9.923456053562543143e-21	1.025762841044166535e+08	2.154434690031692483e+24	3.012693433785180730e+01	5.106345643112532251e+00	1.456074446678761847e+00	9.999999995555720611e-01
3.639662055556971976e-01	1.041559229756127750e-20	1.025762841044166535e+08	2.154434690031686309e+24	3.012693433785180730e+01	5.106345643112532251e+00	1.456074446678761847e+00	9.999999995555720611e-01
3.698861484250898779e-01	1.093213516777473197e-20	1.025762841044166535e+08	2.154434690031679867e+24	3.012693433785180730e+01	5.106345643112532251e+00	1.456074446678761847e+00	9.999999995555720611e-01
3.759023796944542806e-01	1.147429506764385569e-20	1.025762841044158190e+08	2.154434690031673156e+24	3.012693433785162256e+01	5.106345643112499388e+00	1.456074446678758072e+00	9.999999995555720611e-01
3.820164655032241563e-01	1.204334242842664276e-20	1.025762841044158190e+08	2.154434690031666445e+24	3.012693433785162256e+01	5.106345643112499388e+00	1.456074446678758072e+00	9.999999995555720611e-01
3.882299974642302032e-01	1.264061068617128849e-20	1.025762841044158190e+08	2.154434690031659466e+24	3.012693433785162256e+01	5.106345643112499388e+00	1.456074446678758072e+00	9.999999995555720611e-01
3.945445930780277499e-01	1.326749940632732696e-20	1.025762841044154018e+08	2.154434690031652218e+24	3.012693433785143782e+01	5.106345643112465638e+00	1.456074446678754297e+00	9.999999995555720611e-01
4.009618961539648252e-01	1.392547756331646598e-20	1.025762841044154018e+08	2.154434690031644702e+24	3.012693433785143782e+01	5.106345643112465638e+00	1.456074446678754297e+00	9.999999995555720611e-01
4.074835772380934751e-01	1.461608698274739040e-20	1.025762841044149846e+08	2.154434690031636917e+24	3.012693433785125308e+01	5.106345643112438104e+00	1.456074446678750522e+00	9.999999995555720611e-01
4.141113340480485072e-01	1.534094595434188400e-20	1.025762841044149846e+08	2.154434690031628864e+24	3.012693433785125308e+01	5.106345643112438104e+00	1.456074446678750522e+00	9.999999995555720611e-01
4.208468919149925269e-01	1.610175302403686319e-20	1.025762841044141352e+08	2.154434690031620542e+24	3.012693433785106834e+01	5.106345643112407018e+00	1.456074446678746748e+00	9.999999995555720611e-01
4.276920042327536087e-01	1.690029097414949747e-20	1.025762841044141352e+08	2.154434690031611952e+24	3.012693433785106834e+01	5.106345643112407018e+00	1.456074446678746748e+00	9.999999995555720611e-01
4.346484529142686237e-01	1.773843100093161666e-20	1.025762841044137180e+08	2.154434690031603094e+24	3.012693433785088004e+01	5.106345643112371491e+00	1.456074446678742973e+00	9.999999995555720611e-01
4.417180488554458551e-01	1.861813709930196337e-20	1.025762841044137180e+08	2.154434690031593967e+24	3.012693433785088004e+01	5.106345643112371491e+00	1.456074446678742973e+00	9.999999995555720611e-01
4.489026324065790718e-01	1.954147066503231561e-20	1.025762841044128835e+08	2.154434690031584572e+24	3.012693433785069530e+01	5.106345643112343069e+00	1.456074446678739198e+00	9.999999995555720611e-01
4.562040738514229754e-01	2.051059532517009030e-20	1.025762841044128835e+08	2.154434690031574908e+24	3.012693433785069530e+01	5.106345643112343069e+00	1.456074446678739198e+00	9.999999995555720611e-01
4.636242738940644648e-01	2.152778200801766757e-20	1.025762841044124514e+08	2.154434690031564976e+24	3.012693433785051056e+01	5.106345643112313759e+00	1.456074446678735201e+00	9.999999995555720611e-01
4.711651641537139001e-01	2.259541426454852893e-20	1.025762841044124514e+08	2.154434690031554507e+24	3.012693433785051056e+01	5.106345643112313759e+00	1.456074446678735201e+00	9.999999995555720611e-01
4.788287076675388221e-01	2.371599385372884505e-20	1.025762841044116318e+08	2.154434690031543770e+24	3.012693433785032582e+01	5.106345643112280008e+00	1.456074446678731427e+00	9.999999995555720611e-01
4.866168994016836780e-01	2.489214660483430084e-20	1.025762841044111848e+08	2.154434690031532764e+24	3.012693433785014108e+01	5.106345643112248922e+00	1.456074446678727652e+00	9.999999995555720611e-01
4.945317667705942388e-01	2.612662857049702337e-20	1.025762841044111848e+08	2.154434690031521221e+24	3.012693433785014108e+01	5.106345643112248922e+00	1.456074446678727652e+00	9.999999995555720611e-01
5.025753701647932559e-01	2.742233248490273631e-20	1.025762841044103801e+08	2.154434690031509410e+24	3.012693433784995634e+01	5.106345643112217836e+00	1.456074446678723877e+00	9.999999995555720611e-01
5.107498034872413051e-01	2.878229454227085862e-20	1.025762841044099331e+08	2.154434690031497331e+24	3.012693433784977159e+01	5.106345643112184973e+00	1.456074446678720102e+00	9.999999995555721721e-01
5.190571946984154916e-01	3.020970151150037866e-20	1.025762841044099331e+08	2.154434690031484714e+24	3.012693433784977159e+01	5.106345643112184973e+00	1.456074446678720102e+00	9.999999995555721721e-01
5.274997063702624445e-01	3.170789820365538675e-20	1.025762841044091284e+08	2.154434690031471829e+24	3.012693433784958685e+01	5.106345643112157440e+00	1.456074446678716328e+00	9.999999995555721721e-01
5.360795362491534988e-01	3.328039530978603070e-20	1.025762841044086665e+08	2.154434690031458407e+24	3.012693433784940211e+01	5.106345643112123689e+00	1.456074446678712553e+00	9.999999995555721721e-01
5.447989178280008282e-01	3.493087762745304480e-20	1.025762841044082642e+08	2.154434690031444449e+24	3.012693433784930974e+01	5.106345643112109478e+00	1.456074446678710554e+00	9.999999995555721721e-01
5.536601209276803548e-01	3.666321269523250931e-20	1.025762841044082642e+08	2.154434690031430222e+24	3.012693433784930974e+01	5.106345643112109478e+00	1.456074446678710554e+00	9.999999995555721721e-01
5.626654522879049880e-01	3.848145985543231306e-20	1.025762841044074148e+08	2.154434690031415458e+24	3.012693433784912500e+01	5.106345643112076615e+00	1.456074446678706780e+00	9.999999995555721721e-01
5.718172561677178356e-01	4.038987976625986595e-20	1.025762841044070125e+08	2.154434690031400157e+24	3.012693433784894026e+01	5.106345643112042865e+00	1.456074446678703005e+00	9.999999995555721721e-01
5.811179149557430534e-01	4.239294438572700769e-20	1.025762841044061631e+08	2.154434690031384319e+24	3.012693433784875552e+01	5.106345643112015331e+00	1.456074446678699230e+00	9.999999995555721721e-01
5.905698497903685285e-01	4.449534745069024183e-20	1.025762841044057459e+08	2.154434690031367945e+24	3.012693433784857078e+01	5.106345643111981580e+00	1.456074446678695455e+00	9.999999995555721721e-01
6.001755211900166032e-01	4.670201547558065594e-20	1.025762841044049114e+08	2.154434690031351033e+24	3.012693433784838604e+01	5.106345643111951382e+00	1.456074446678691681e+00	9.999999995555721721e-01
6.099374296936591611e-01	4.901811929659478779e-20	1.025762841044044942e+08	2.154434690031333585e+24	3.012693433784820130e+01	5.106345643111920296e+00	1.456074446678687684e+00	9.999999995555721721e-01
6.198581165117601488e-01	5.144908618840136571e-20	1.025762841044036597e+08	2.154434690031315600e+24	3.012693433784801655e+01	5.106345643111890098e+00	1.456074446678683909e+00	9.999999995555721721e-01
6.299401641877976354e-01	5.400061258175275645e-20	1.025762841044032276e+08	2.154434690031297078e+24	3.012693433784783181e+01	5.106345643111857235e+00	1.456074446678680134e+00	9.999999995555721721e-01
6.401861972705495951e-01	5.667867741180482017e-20	1.025762841044023931e+08	2.154434690031278019e+24	3.012693433784763286e+01	5.106345643111826149e+00	1.456074446678676360e+00	9.999999995555721721e-01
6.505988829973167187e-01	5.948955612842368936e-20	1.025762841044019908e+08	2.154434690031258155e+24	3.012693433784744812e+01	5.106345643111793287e+00	1.456074446678672585e+00	9.999999995555721721e-01
6.611809319882508973e-01	6.243983540130703769e-20	1.025762841044011414e+08	2.154434690031237753e+24	3.012693433784726338e+01	5.106345643111762200e+00	1.456074446678668810e+00	9.999999995555721721e-01
6.719350989519830009e-01	6.553642855438143023e-20	1.025762841044002920e+08	2.154434690031216547e+24	3.012693433784689390e+01	5.106345643111701804e+00	1.456074446678661261e+00	9.999999995555721721e-01
6.828641834027273649e-01	6.878659176564123469e-20	1.025762841043994576e+08	2.154434690031194804e+24	3.012693433784670916e+01	5.106345643111668053e+00	1.456074446678657486e+00	9.999999995555721721e-01
6.939710303890473941e-01	7.219794107038911264e-20	1.025762841043990403e+08	2.154434690031172255e+24	3.012693433784652086e+01	5.106345643111635191e+00	1.456074446678653489e+00	9.999999995555721721e-01
7.052585312344741286e-01	7.577847020772194608e-20	1.025762841043981910e+08	2.154434690031148901e+24	3.012693433784633612e+01	5.106345643111606769e+00	1.456074446678649714e+00	9.999999995555721721e-01
7.167296242901753933e-01	7.953656935208300984e-20	1.025762841043969393e+08	2.154434690031125011e+24	3.012693433784605901e+01	5.106345643111561472e+00	1.456074446678644163e+00	9.999999995555721721e-01
7.283872956998629355e-01	8.348104477377098492e-20	1.025762841043965369e+08	2.154434690031100315e+24	3.012693433784587427e+01	5.106345643111525945e+00	1.456074446678640388e+00	9.999999995555721721e-01
7.402345801771417211e-01	8.762113947447742765e-20	1.025762841043952703e+08	2.154434690031074813e+24	3.012693433784550479e+01	5.106345643111467325e+00	1.456074446678632617e+00	9.999999995555721721e-01
7.522745617955092223e-01	9.196655484620942499e-20	1.025762841043944210e+08	2.154434690031048238e+24	3.012693433784532004e+01	5.106345643111434462e+00	1.456074446678628842e+00	9.999999995555721721e-01
7.645103747911894398e-01	9.652747340434292159e-20	1.025762841043935716e+08	2.154434690031020858e+24	3.012693433784495056e+01	5.106345643111373178e+00	1.456074446678621293e+00	9.999999995555721721e-01
7.769452043790403550e-01	1.013145826480872094e-19	1.025762841043927372e+08	2.154434690030992672e+24	3.012693433784476582e+01	5.106345643111339427e+00	1.456074446678617518e+00	9.999999995555722831e-01
7.895822875817244402e-01	1.063391001042639223e-19	1.025762841043914855e+08	2.154434690030963412e+24	3.012693433784439634e+01	5.106345643111279031e+00	1.456074446678609968e+00	9.999999995555722831e-01
8.024249140723651585e-01	1.116127996130878706e-19	1.025762841043902338e+08	2.154434690030933348e+24	3.012693433784402686e+01	5.106345643111212418e+00	1.456074446678602197e+00	9.999999995555722831e-01
8.154764270309186047e-01	1.171480389175483689e-19	1.025762841043898016e+08	2.154434690030902209e+24	3.012693433784384212e+01	5.106345643111183996e+00	1.456074446678598422e+00	9.999999995555722831e-01
8.287402240144569054e-01	1.229577886210299385e-19	1.025762841043885499e+08	2.154434690030869997e+24	3.012693433784347263e+01	5.106345643111120935e+00	1.456074446678590872e+00	9.999999995555722831e-01
8.422197578416228403e-01	1.290556625810417196e-19	1.025762841043872833e+08	2.154434690030836711e+24	3.012693433784310315e+01	5.106345643111056987e+00	1.456074446678583323e+00	9.999999995555722831e-01
8.559185374914636268e-01	1.354559498102673612e-19	1.025762841043860316e+08	2.154434690030802351e+24	3.012693433784282604e+01	5.106345643111011690e+00	1.456074446678577550e+00	9.999999995555722831e-01
8.698401290168822353e-01	1.421736479596899244e-19	1.025762841043847650e+08	2.154434690030766918e+24	3.012693433784245656e+01	5.106345643110947741e+00	1.456074446678570000e+00	9.999999995555722831e-01
8.839881564729562546e-01	1.492244984622581339e-19	1.025762841043835133e+08	2.154434690030730410e+24	3.012693433784208707e+01	5.106345643110884680e+00	1.456074446678562451e+00	9.999999995555722831e-01
8.983663028603379175e-01	1.566250234194317680e-19	1.025762841043822616e+08	2.154434690030692561e+24	3.012693433784171759e+01	5.106345643110822508e+00	1.456074446678554679e+00	9.999999995555722831e-01
9.129783110840159477e-01	1.643925643170583410e-19	1.025762841043809950e+08	2.154434690030653638e+24	3.012693433784134811e+01	5.106345643110759447e+00	1.456074446678547130e+00	9.999999995555722831e-01
9.278279849276631630e-01	1.725453226612912237e-19	1.025762841043793112e+08	2.154434690030613373e+24	3.012693433784079389e+01	5.106345643110664412e+00	1.456074446678535805e+00	9.999999995555722831e-01
9.429191900438322893e-01	1.811024026297739671e-19	1.025762841043780595e+08	2.154434690030571765e+24	3.012693433784042440e+01	5.106345643110603127e+00	1.456074446678528256e+00	9.999999995555722831e-01
9.582558549602658848e-01	1.900838558380398995e-19	1.025762841043763757e+08	2.154434690030528815e+24	3.012693433783994479e+01	5.106345643110526744e+00	1.456074446678518708e+00	9.999999995555722831e-01
9.738419721025556308e-01	1.995107283260111224e-19	1.025762841043751240e+08	2.154434690030484524e+24	3.012693433783957531e+01	5.106345643110464572e+00	1.456074446678511158e+00	9.999999995555723942e-01
9.896815988334544123e-01	2.094051098747211665e-19	1.025762841043730378e+08	2.154434690030438621e+24	3.012693433783902108e+01	5.106345643110366872e+00	1.456074446678499612e+00	9.999999995555723942e-01
1.005778858509082996e+00	2.197901857688073824e-19	1.025762841043721735e+08	2.154434690030391376e+24	3.012693433783865160e+01	5.106345643110306476e+00	1.456074446678492063e+00	9.999999995555723942e-01
1.022137941552315743e+00	2.306902911260720060e-19	1.025762841043700874e+08	2.154434690030342521e+24	3.012693433783809738e+01	5.106345643110211441e+00	1.456074446678480738e+00	9.999999995555723942e-01
1.038763106543636239e+00	2.421309679214297378e-19	1.025762841043683887e+08	2.154434690030292055e+24	3.012693433783754315e+01	5.106345643110117294e+00	1.456074446678469192e+00	9.999999995555723942e-01
1.055658681329713966e+00	2.541390248388417410e-19	1.025762841043663174e+08	2.154434690030239979e+24	3.012693433783698893e+01	5.106345643110022259e+00	1.456074446678457868e+00	9.999999995555723942e-01
1.072829064150033096e+00	2.667426000915148730e-19	1.025762841043646187e+08	2.154434690030186292e+24	3.012693433783652708e+01	5.106345643109944987e+00	1.456074446678448320e+00	9.999999995555723942e-01
1.090278724781836850e+00	2.799712273575517131e-19	1.025762841043629497e+08	2.154434690030130726e+24	3.012693433783597285e+01	5.106345643109852617e+00	1.456074446678436995e+00	9.999999995555723942e-01
1.108012205703691855e+00	2.938559049855597149e-19	1.025762841043608636e+08	2.154434690030073280e+24	3.012693433783541863e+01	5.106345643109758470e+00	1.456074446678425449e+00	9.999999995555723942e-01
1.126034123277992238e+00	3.084291686324018551e-19	1.025762841043583453e+08	2.154434690030013956e+24	3.012693433783467611e+01	5.106345643109632348e+00	1.456074446678410350e+00	9.999999995555723942e-01
1.144349168952671691e+00	3.237251675032673154e-19	1.025762841043566614e+08	2.154434690029952753e+24	3.012693433783412189e+01	5.106345643109539090e+00	1.456074446678399026e+00	9.999999995555725052e-01
1.162962110482486766e+00	3.397797443727538325e-19	1.025762841043541431e+08	2.154434690029889402e+24	3.012693433783347530e+01	5.106345643109428067e+00	1.456074446678385703e+00	9.999999995555725052e-01
1.181877793170150737e+00	3.566305195744430980e-19	1.025762841043516248e+08	2.154434690029824172e+24	3.012693433783272212e+01	5.106345643109304611e+00	1.456074446678370382e+00	9.999999995555725052e-01
1.201101141127656646e+00	3.743169791557918832e-19	1.025762841043499559e+08	2.154434690029756795e+24	3.012693433783216790e+01	5.106345643109211352e+00	1.456074446678359058e+00	9.999999995555725052e-01
1.220637158558126378e+00	3.928805674049191407e-19	1.025762841043474376e+08	2.154434690029687270e+24	3.012693433783142893e+01	5.106345643109083454e+00	1.456074446678343737e+00	9.999999995555725052e-01
1.240490931058485957e+00	4.123647839660729623e-19	1.025762841043449044e+08	2.154434690029615330e+24	3.012693433783068642e+01	5.106345643108958221e+00	1.456074446678328638e+00	9.999999995555725052e-01
1.260667626943352104e+00	4.328152857713901490e-19	1.025762841043419987e+08	2.154434690029540973e+24	3.012693433782985508e+01	5.106345643108817001e+00	1.456074446678311540e+00	9.999999995555725052e-01
1.281172498590440911e+00	4.542799940277693399e-19	1.025762841043394804e+08	2.154434690029464200e+24	3.012693433782911612e+01	5.106345643108693544e+00	1.456074446678296219e+00	9.999999995555725052e-01
1.302010883807858788e+00	4.768092065095687106e-19	1.025762841043369472e+08	2.154434690029385012e+24	3.012693433782837715e+01	5.106345643108569199e+00	1.456074446678281120e+00	9.999999995555726162e-01
1.323188207223646273e+00	5.004557154202755632e-19	1.025762841043340117e+08	2.154434690029303139e+24	3.012693433782754582e+01	5.106345643108427090e+00	1.456074446678264023e+00	9.999999995555726162e-01
1.344709981697895795e+00	5.252749310992874002e-19	1.025762841043310612e+08	2.154434690029218582e+24	3.012693433782662211e+01	5.106345643108268995e+00	1.456074446678244927e+00	9.999999995555726162e-01
1.366581809757865029e+00	5.513250118637423545e-19	1.025762841043281257e+08	2.154434690029131340e+24	3.012693433782568064e+01	5.106345643108113563e+00	1.456074446678226053e+00	9.999999995555726162e-01
1.388809385056417822e+00	5.786670002896085185e-19	1.025762841043247730e+08	2.154434690029041146e+24	3.012693433782475694e+01	5.106345643107957244e+00	1.456074446678206957e+00	9.999999995555726162e-01
1.411398493854188363e+00	6.073649662513946416e-19	1.025762841043218374e+08	2.154434690028947999e+24	3.012693433782392560e+01	5.106345643107816024e+00	1.456074446678189860e+00	9.999999995555727272e-01
1.434355016525865389e+00	6.374861570556783621e-19	1.025762841043180674e+08	2.154434690028851899e+24	3.012693433782281716e+01	5.106345643107626842e+00	1.456074446678167211e+00	9.999999995555727272e-01
1.457684929090949710e+00	6.691011550202064190e-19	1.025762841043151319e+08	2.154434690028752578e+24	3.012693433782189345e+01	5.106345643107471410e+00	1.456074446678148115e+00	9.999999995555727272e-01
1.481394304769436010e+00	7.022840428678863474e-19	1.025762841043113470e+08	2.154434690028650036e+24	3.012693433782087737e+01	5.106345643107296439e+00	1.456074446678127243e+00	9.999999995555727272e-01
1.505489315562784647e+00	7.371125773231823619e-19	1.025762841043079942e+08	2.154434690028544004e+24	3.012693433781976893e+01	5.106345643107109922e+00	1.456074446678104373e+00	9.999999995555727272e-01
1.529976233860609547e+00	7.736683713177195000e-19	1.025762841043042392e+08	2.154434690028434482e+24	3.012693433781864272e+01	5.106345643106924292e+00	1.456074446678081502e+00	9.999999995555728383e-01
1.554861434073510296e+00	8.120370852320695897e-19	1.025762841043000221e+08	2.154434690028321471e+24	3.012693433781744190e+01	5.106345643106720900e+00	1.456074446678056855e+00	9.999999995555728383e-01
1.580151394292436784e+00	8.523086276217957910e-19	1.025762841042962521e+08	2.154434690028204701e+24	3.012693433781633345e+01	5.106345643106532606e+00	1.456074446678033985e+00	9.999999995555728383e-01
1.605852697975069132e+00	8.945773658981890417e-19	1.025762841042920500e+08	2.154434690028084174e+24	3.012693433781513264e+01	5.106345643106328325e+00	1.456074446678009338e+00	9.999999995555728383e-01
1.631972035659616127e+00	9.389423474573272734e-19	1.025762841042874306e+08	2.154434690027959620e+24	3.012693433781383590e+01	5.106345643106108945e+00	1.456074446677982692e+00	9.999999995555728383e-01
1.658516206706488250e+00	9.855075317756376140e-19	1.025762841042828262e+08	2.154434690027831039e+24	3.012693433781235797e+01	5.106345643105856702e+00	1.456074446677952272e+00	9.999999995555729493e-01
1.685492121068297156e+00	1.034382034015823583e-18	1.025762841042786241e+08	2.154434690027698164e+24	3.012693433781114294e+01	5.106345643105655974e+00	1.456074446677927625e+00	9.999999995555729493e-01
1.712906801088661890e+00	1.085680380714029494e-18	1.025762841042735875e+08	2.154434690027560993e+24	3.012693433780966146e+01	5.106345643105403731e+00	1.456074446677897205e+00	9.999999995555729493e-01
1.740767383330238616e+00	1.139522778147293622e-18	1.025762841042685509e+08	2.154434690027419259e+24	3.012693433780827590e+01	5.106345643105166587e+00	1.456074446677868783e+00	9.999999995555729493e-01
1.769081120432515197e+00	1.196035394010269862e-18	1.025762841042639464e+08	2.154434690027272962e+24	3.012693433780679797e+01	5.106345643104918786e+00	1.456074446677838363e+00	9.999999995555730603e-01
1.797855382999810070e+00	1.255350653061184389e-18	1.025762841042584777e+08	2.154434690027121833e+24	3.012693433780522767e+01	5.106345643104652332e+00	1.456074446677805945e+00	9.999999995555730603e-01
1.827097661519975880e+00	1.317607547429820909e-18	1.025762841042526066e+08	2.154434690026965872e+24	3.012693433780354724e+01	5.106345643104371668e+00	1.456074446677771750e+00	9.999999995555730603e-01
1.856815568314330811e+00	1.382951962314725204e-18	1.025762841042471379e+08	2.154434690026804810e+24	3.012693433780197694e+01	5.106345643104102550e+00	1.456074446677739553e+00	9.999999995555731713e-01
1.887016839519268574e+00	1.451537017832705146e-18	1.025762841042416990e+08	2.154434690026638380e+24	3.012693433780031427e+01	5.106345643103821885e+00	1.456074446677705359e+00	9.999999995555731713e-01
1.917709337100136802e+00	1.523523427821833637e-18	1.025762841042358279e+08	2.154434690026466582e+24	3.012693433779855567e+01	5.106345643103524345e+00	1.456074446677669165e+00	9.999999995555731713e-01
1.948901050897851928e+00	1.599079876438606720e-18	1.025762841042295247e+08	2.154434690026289146e+24	3.012693433779669405e+01	5.106345643103209930e+00	1.456074446677631196e+00	9.999999995555732824e-01
1.980600100708803657e+00	1.678383413431777667e-18	1.025762841042232364e+08	2.154434690026105804e+24	3.012693433779493901e+01	5.106345643102910614e+00	1.456074446677595002e+00	9.999999995555732824e-01
2.012814738398607695e+00	1.761619869019139395e-18	1.025762841042165309e+08	2.154434690025916289e+24	3.012693433779299568e+01	5.106345643102582876e+00	1.456074446677555256e+00	9.999999995555732824e-01
2.045553350050199448e+00	1.848984289339289182e-18	1.025762841042098105e+08	2.154434690025720600e+24	3.012693433779096353e+01	5.106345643102240039e+00	1.456074446677513290e+00	9.999999995555733934e-01
2.078824458146906640e+00	1.940681393498955828e-18	1.025762841042026877e+08	2.154434690025518468e+24	3.012693433778882124e+01	5.106345643101879439e+00	1.456074446677469769e+00	9.999999995555733934e-01
2.112636723791010862e+00	2.036926053286728251e-18	1.025762841041951180e+08	2.154434690025309893e+24	3.012693433778669672e+01	5.106345643101517062e+00	1.456074446677426026e+00	9.999999995555735044e-01
2.146998948958391829e+00	2.137943796677333696e-18	1.025762841041879952e+08	2.154434690025094340e+24	3.012693433778447982e+01	5.106345643101143139e+00	1.456074446677380285e+00	9.999999995555735044e-01
