# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.150961478209995699e-04	1.249082584838955832e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.185947058933970268e-04	1.311028625455142330e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.221501683255886351e-04	1.376046770345777292e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.257634606720730251e-04	1.444289375086436905e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.294355235415760058e-04	1.515916351057894173e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.331673128419083833e-04	1.591095540162896932e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.369598000288065140e-04	1.670003108126365209e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.408139723588213223e-04	1.752823957300635091e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.447308331463195902e-04	1.839752159943027251e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.487114020246663625e-04	1.930991412981073749e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.527567152116547426e-04	2.026755515331004618e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.568678257792521400e-04	2.127268868887977055e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.610458039277360190e-04	2.232767004362082042e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.652917372642866404e-04	2.343497133192208503e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.696067310861129606e-04	2.459718726831149919e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.739919086681818355e-04	2.581704124759280613e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.784484115556271847e-04	2.709739172651597850e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.829773998609169585e-04	2.844123892193572161e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.875800525658518529e-04	2.985173184115286712e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.922575678284773572e-04	3.133217566091347180e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.970111632949869272e-04	3.288603947235608904e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.018420764166973797e-04	3.451696441005565808e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.067515647721822183e-04	3.622877218421371674e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.117409063946426301e-04	3.802547403598686521e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.168114001046045173e-04	3.991128013693938404e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.219643658480258607e-04	4.189060945464466955e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.272011450399029938e-04	4.396810010755357668e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.325231009134674027e-04	4.614862023339476004e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.379316188750605470e-04	4.843727939657349107e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.434281068647826538e-04	5.083944056130095139e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.490139957230054728e-04	5.336073265850892847e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.546907395628465720e-04	5.600706377599836455e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.604598161487038350e-04	5.878463500273086759e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.663227272809447578e-04	6.169995495970244465e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.722809991868547357e-04	6.475985505145109825e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.783361829179425159e-04	6.797150547393518658e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.844898547537074405e-04	7.134243201629397562e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.907436166119761961e-04	7.488053369586277876e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.970990964659118516e-04	7.859410126776468230e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.035579487678070745e-04	8.249183665245345056e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.101218548797692411e-04	8.658287332673031529e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.167925235114097087e-04	9.087679772601680161e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.235716911646548338e-04	9.538367170803667672e-27	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.304611225857896475e-04	1.001140561305434258e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.374626112248561089e-04	1.050790355983445747e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.445779797025215105e-04	1.102902444376096281e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.518090802845402569e-04	1.157598939583274351e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.591577953639352171e-04	1.215008010687988483e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.666260379510197556e-04	1.275264183092128943e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.742157521713917393e-04	1.338508653746863851e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.819289137720258846e-04	1.404889622016316347e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.897675306355969878e-04	1.474562636949834673e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.977336433031714609e-04	1.547690961776637333e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
5.058293255053982005e-04	1.624445956476908050e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
5.140566847023419561e-04	1.705007479325849799e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
5.224178626320917984e-04	1.789564308351556197e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
5.309150358683002681e-04	1.878314583694412507e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
5.395504163867834201e-04	1.971466271904452974e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
5.483262521413416815e-04	2.069237653264776189e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
5.572448276489465899e-04	2.171857833282904180e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
5.663084645844403218e-04	2.279567279548591273e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
5.755195223849160621e-04	2.392618385216238482e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
5.848803988639205949e-04	2.511276060432124453e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
5.943935308356523709e-04	2.635818353092487371e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
6.040613947493122604e-04	2.766537100387013255e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
6.138865073337665878e-04	2.903738612654391904e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
6.238714262527039409e-04	3.047744391152593281e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
6.340187507704394968e-04	3.198891881425570590e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
6.443311224285551897e-04	3.357535264031945256e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
6.548112257335446384e-04	3.524046284488466406e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
6.654617888556367414e-04	3.698815124372960225e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
6.762855843389962377e-04	3.882251315628253312e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
6.872854298234639748e-04	4.074784700209190962e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
6.984641887780450482e-04	4.276866437321795927e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
7.098247712463257681e-04	4.488970060614645215e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
7.213701346040088608e-04	4.711592587799678063e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
7.331032843287800613e-04	4.945255685302869658e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
7.450272747826860737e-04	5.190506890673487894e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
7.571452100072452928e-04	5.447920895616716776e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
7.694602445314912154e-04	5.718100892656027814e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
7.819755841931518275e-04	6.001679988580730876e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
7.946944869731923256e-04	6.299322687991105256e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
8.076202638439317245e-04	6.611726450417328989e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
8.207562796309468296e-04	6.939623324660795654e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
8.341059538890063275e-04	7.283781664187960401e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
8.476727617922405608e-04	7.645007927595833673e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
8.614602350387975428e-04	8.024148568368555030e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
8.754719627702142000e-04	8.422092018353135424e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
8.897115925057318218e-04	8.839770769601914442e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
9.041828310918216755e-04	9.278163559460674616e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
9.188894456671416362e-04	9.738297664021965061e-26	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
9.338352646431965099e-04	1.022125130531843428e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
9.490241787009493554e-04	1.072815617789668534e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
9.644601418036331721e-04	1.126020010069176784e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
9.801471722260500508e-04	1.181862980041716484e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
9.960893536005983699e-04	1.240475383299161202e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.012290835980321751e-03	1.301994564984919211e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.028755836919251470e-03	1.366564681631777139e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.045488642570307743e-03	1.434337038960670436e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.062493608801074949e-03	1.505470446432053820e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.079775162327710567e-03	1.580131589380558673e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.097337801867305507e-03	1.658495419605043982e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.115186099308990066e-03	1.740745565329283036e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.133324700904075237e-03	1.827074761493867020e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.151758328475569566e-03	1.917685301387753181e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.170491780647351298e-03	2.012789510677601777e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.189529934093345358e-03	2.112610244945813981e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.208877744807017405e-03	2.217381411903088396e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.228540249391504597e-03	2.327348519499121501e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.248522566370750169e-03	2.442769251215994621e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.268829897521942147e-03	2.563914069892101141e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.289467529229640233e-03	2.691066851491739044e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.310440833861924777e-03	2.824525550305373996e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.331755271168918921e-03	2.964602897139268398e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.353416389704073779e-03	3.111627132130688294e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.375429828268555366e-03	3.265942773905685925e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.397801317379134206e-03	3.427911426881962784e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.420536680759952120e-03	3.597912628608505927e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.443641836858541513e-03	3.776344739127451592e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.467122800386512016e-03	3.963625874442341371e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.490985683885299963e-03	4.160194886280121187e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.515236699317368870e-03	4.366512390442562012e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.539882159683312809e-03	4.583061846157141715e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.564928480665240401e-03	4.810350688956234079e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.590382182296903044e-03	5.048911519739560007e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.616249890660988913e-03	5.299303352806101699e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.642538339614007083e-03	5.562112925779793842e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.669254372539250757e-03	5.837956074498894480e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.696404944128249636e-03	6.127479176090328150e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.723997122191212993e-03	6.431360663610904040e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.752038089496919457e-03	6.750312615804481907e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.780535145642517551e-03	7.085082425700171354e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.809495708953762824e-03	7.436454551961974967e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.838927318416136956e-03	7.805252357093213875e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.868837635637394428e-03	8.192340036803670879e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.899234446842030469e-03	8.598624645060284894e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.930125664898169925e-03	9.025058219566400851e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.961519331377452931e-03	9.472640012650795757e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.993423618648395342e-03	9.942418832793288066e-25	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.025846832003817388e-03	1.043549550227444840e-24	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.058797411822875512e-03	1.095302543670810423e-24	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.092283935768239709e-03	1.149622135250088179e-24	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.126315121019037822e-03	1.206635610858388867e-24	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.160899826540089823e-03	1.266476568907458136e-24	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.196047055388070015e-03	1.329285233385876252e-24	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
