# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.635851389676636125e-01	7.545207686288541284e-22	1.956386284792224690e+07	2.154434690031844149e+23	5.773323981890298384e+00	9.742984912325025615e-01	6.975169118040001059e-01	9.988329487703719867e-01
2.678723748156377482e-01	7.919398910684370096e-22	1.956386284792224690e+07	2.154434690031842807e+23	5.773323981890298384e+00	9.742984912325025615e-01	6.975169118040001059e-01	9.988329487703719867e-01
2.722293429379277208e-01	8.312147486744498260e-22	1.956386284792224690e+07	2.154434690031841465e+23	5.773323981890298384e+00	9.742984912325025615e-01	6.975169118040001059e-01	9.988329487703719867e-01
2.766571775362094421e-01	8.724373733488616507e-22	1.956386284792224690e+07	2.154434690031840123e+23	5.773323981890298384e+00	9.742984912325025615e-01	6.975169118040001059e-01	9.988329487703719867e-01
2.811570312600493726e-01	9.157043611529644785e-22	1.956386284792224690e+07	2.154434690031838780e+23	5.773323981890298384e+00	9.742984912325025615e-01	6.975169118040001059e-01	9.988329487703719867e-01
2.857300755069631659e-01	9.611170986587983227e-22	1.956386284792224690e+07	2.154434690031837438e+23	5.773323981890298384e+00	9.742984912325025615e-01	6.975169118040001059e-01	9.988329487703719867e-01
2.903775007273511899e-01	1.008782000526039737e-21	1.956386284792224690e+07	2.154434690031836096e+23	5.773323981890298384e+00	9.742984912325025615e-01	6.975169118040001059e-01	9.988329487703719867e-01
2.951005167343958013e-01	1.058810758861115755e-21	1.956386284792224690e+07	2.154434690031834754e+23	5.773323981890298384e+00	9.742984912325025615e-01	6.975169118040001059e-01	9.988329487703719867e-01
2.999003530189998101e-01	1.111320604942847534e-21	1.956386284792212769e+07	2.154434690031833076e+23	5.773323981890280621e+00	9.742984912324995639e-01	6.975169118039991067e-01	9.988329487703719867e-01
3.047782590698443483e-01	1.166434583927884381e-21	1.956386284792212769e+07	2.154434690031831398e+23	5.773323981890280621e+00	9.742984912324995639e-01	6.975169118039991067e-01	9.988329487703719867e-01
3.097355046986568494e-01	1.224281843179711430e-21	1.956386284792212769e+07	2.154434690031829721e+23	5.773323981890280621e+00	9.742984912324995639e-01	6.975169118039991067e-01	9.988329487703719867e-01
3.147733803707649658e-01	1.284997934896775345e-21	1.956386284792212769e+07	2.154434690031828043e+23	5.773323981890280621e+00	9.742984912324995639e-01	6.975169118039991067e-01	9.988329487703719867e-01
3.198931975410304052e-01	1.348725133748954395e-21	1.956386284792212769e+07	2.154434690031826365e+23	5.773323981890280621e+00	9.742984912324995639e-01	6.975169118039991067e-01	9.988329487703719867e-01
3.250962889952463408e-01	1.415612770266643810e-21	1.956386284792212769e+07	2.154434690031824688e+23	5.773323981890280621e+00	9.742984912324995639e-01	6.975169118039991067e-01	9.988329487703719867e-01
3.303840091970846604e-01	1.485817580763645026e-21	1.956386284792212769e+07	2.154434690031822674e+23	5.773323981890280621e+00	9.742984912324995639e-01	6.975169118039991067e-01	9.988329487703719867e-01
3.357577346406914187e-01	1.559504074613925994e-21	1.956386284792212769e+07	2.154434690031820661e+23	5.773323981890280621e+00	9.742984912324995639e-01	6.975169118039991067e-01	9.988329487703719867e-01
3.412188642090118185e-01	1.636844919742751085e-21	1.956386284792212769e+07	2.154434690031818648e+23	5.773323981890280621e+00	9.742984912324995639e-01	6.975169118039991067e-01	9.988329487703719867e-01
3.467688195379473037e-01	1.718021347235612710e-21	1.956386284792212769e+07	2.154434690031816635e+23	5.773323981890280621e+00	9.742984912324995639e-01	6.975169118039991067e-01	9.988329487703719867e-01
3.524090453864354711e-01	1.803223576013027165e-21	1.956386284792204574e+07	2.154434690031814621e+23	5.773323981890245982e+00	9.742984912324933466e-01	6.975169118039971083e-01	9.988329487703719867e-01
3.581410100125458906e-01	1.892651258566273264e-21	1.956386284792204574e+07	2.154434690031812608e+23	5.773323981890245982e+00	9.742984912324933466e-01	6.975169118039971083e-01	9.988329487703719867e-01
3.639662055556971976e-01	1.986513948798665777e-21	1.956386284792204574e+07	2.154434690031810259e+23	5.773323981890245982e+00	9.742984912324933466e-01	6.975169118039971083e-01	9.988329487703719867e-01
3.698861484250898779e-01	2.085031593068574445e-21	1.956386284792204574e+07	2.154434690031807910e+23	5.773323981890245982e+00	9.742984912324933466e-01	6.975169118039971083e-01	9.988329487703719867e-01
3.759023796944542806e-01	2.188435045584808117e-21	1.956386284792204574e+07	2.154434690031805562e+23	5.773323981890245982e+00	9.742984912324933466e-01	6.975169118039971083e-01	9.988329487703719867e-01
3.820164655032241563e-01	2.296966609362201967e-21	1.956386284792204574e+07	2.154434690031803213e+23	5.773323981890245982e+00	9.742984912324933466e-01	6.975169118039971083e-01	9.988329487703719867e-01
3.882299974642302032e-01	2.410880604004854747e-21	1.956386284792204574e+07	2.154434690031800528e+23	5.773323981890245982e+00	9.742984912324933466e-01	6.975169118039971083e-01	9.988329487703719867e-01
3.945445930780277499e-01	2.530443961647619278e-21	1.956386284792192653e+07	2.154434690031797844e+23	5.773323981890210455e+00	9.742984912324881286e-01	6.975169118039949989e-01	9.988329487703719867e-01
4.009618961539648252e-01	2.655936852452286417e-21	1.956386284792192653e+07	2.154434690031795160e+23	5.773323981890210455e+00	9.742984912324881286e-01	6.975169118039949989e-01	9.988329487703719867e-01
4.074835772380934751e-01	2.787653341124038427e-21	1.956386284792192653e+07	2.154434690031792475e+23	5.773323981890210455e+00	9.742984912324881286e-01	6.975169118039949989e-01	9.988329487703719867e-01
4.141113340480485072e-01	2.925902075986817836e-21	1.956386284792192653e+07	2.154434690031789455e+23	5.773323981890210455e+00	9.742984912324881286e-01	6.975169118039949989e-01	9.988329487703719867e-01
4.208468919149925269e-01	3.071007012232030857e-21	1.956386284792192653e+07	2.154434690031786436e+23	5.773323981890210455e+00	9.742984912324881286e-01	6.975169118039949989e-01	9.988329487703719867e-01
4.276920042327536087e-01	3.223308171035579380e-21	1.956386284792192653e+07	2.154434690031783416e+23	5.773323981890210455e+00	9.742984912324881286e-01	6.975169118039949989e-01	9.988329487703719867e-01
4.346484529142686237e-01	3.383162436321967552e-21	1.956386284792180732e+07	2.154434690031780060e+23	5.773323981890174927e+00	9.742984912324819113e-01	6.975169118039930005e-01	9.988329487703719867e-01
4.417180488554458551e-01	3.550944391042409082e-21	1.956386284792180732e+07	2.154434690031776705e+23	5.773323981890174927e+00	9.742984912324819113e-01	6.975169118039930005e-01	9.988329487703719867e-01
4.489026324065790718e-01	3.727047194926821788e-21	1.956386284792180732e+07	2.154434690031773349e+23	5.773323981890174927e+00	9.742984912324819113e-01	6.975169118039930005e-01	9.988329487703719867e-01
4.562040738514229754e-01	3.911883505766226014e-21	1.956386284792180732e+07	2.154434690031769658e+23	5.773323981890174927e+00	9.742984912324819113e-01	6.975169118039930005e-01	9.988329487703719867e-01
4.636242738940644648e-01	4.105886446384607297e-21	1.956386284792180732e+07	2.154434690031765967e+23	5.773323981890174927e+00	9.742984912324819113e-01	6.975169118039930005e-01	9.988329487703719867e-01
4.711651641537139001e-01	4.309510619566061509e-21	1.956386284792168811e+07	2.154434690031762276e+23	5.773323981890141177e+00	9.742984912324761382e-01	6.975169118039910021e-01	9.988329487703720977e-01
4.788287076675388221e-01	4.523233173315318630e-21	1.956386284792168811e+07	2.154434690031758250e+23	5.773323981890141177e+00	9.742984912324761382e-01	6.975169118039910021e-01	9.988329487703720977e-01
4.866168994016836780e-01	4.747554918948169450e-21	1.956386284792168811e+07	2.154434690031754223e+23	5.773323981890141177e+00	9.742984912324761382e-01	6.975169118039910021e-01	9.988329487703720977e-01
4.945317667705942388e-01	4.983001504631415790e-21	1.956386284792168811e+07	2.154434690031750197e+23	5.773323981890141177e+00	9.742984912324761382e-01	6.975169118039910021e-01	9.988329487703720977e-01
5.025753701647932559e-01	5.230124647122581215e-21	1.956386284792168811e+07	2.154434690031745835e+23	5.773323981890141177e+00	9.742984912324761382e-01	6.975169118039910021e-01	9.988329487703720977e-01
5.107498034872413051e-01	5.489503424595602674e-21	1.956386284792156890e+07	2.154434690031741473e+23	5.773323981890105649e+00	9.742984912324700320e-01	6.975169118039888927e-01	9.988329487703720977e-01
5.190571946984154916e-01	5.761745633581735838e-21	1.956386284792156890e+07	2.154434690031736775e+23	5.773323981890105649e+00	9.742984912324700320e-01	6.975169118039888927e-01	9.988329487703720977e-01
5.274997063702624445e-01	6.047489213205814045e-21	1.956386284792156890e+07	2.154434690031732077e+23	5.773323981890105649e+00	9.742984912324700320e-01	6.975169118039888927e-01	9.988329487703720977e-01
5.360795362491534988e-01	6.347403740054725565e-21	1.956386284792144969e+07	2.154434690031727044e+23	5.773323981890070122e+00	9.742984912324638147e-01	6.975169118039868943e-01	9.988329487703720977e-01
5.447989178280008282e-01	6.662191997181395320e-21	1.956386284792144969e+07	2.154434690031722011e+23	5.773323981890070122e+00	9.742984912324638147e-01	6.975169118039868943e-01	9.988329487703720977e-01
5.536601209276803548e-01	6.992591620920793083e-21	1.956386284792144969e+07	2.154434690031716642e+23	5.773323981890070122e+00	9.742984912324638147e-01	6.975169118039868943e-01	9.988329487703720977e-01
5.626654522879049880e-01	7.339376829376625211e-21	1.956386284792144969e+07	2.154434690031711274e+23	5.773323981890070122e+00	9.742984912324638147e-01	6.975169118039868943e-01	9.988329487703720977e-01
5.718172561677178356e-01	7.703360236629614678e-21	1.956386284792137146e+07	2.154434690031705569e+23	5.773323981890034595e+00	9.742984912324575975e-01	6.975169118039848959e-01	9.988329487703720977e-01
5.811179149557430534e-01	8.085394756917871954e-21	1.956386284792137146e+07	2.154434690031699865e+23	5.773323981890034595e+00	9.742984912324575975e-01	6.975169118039848959e-01	9.988329487703720977e-01
5.905698497903685285e-01	8.486375603251956099e-21	1.956386284792137146e+07	2.154434690031693825e+23	5.773323981890034595e+00	9.742984912324575975e-01	6.975169118039848959e-01	9.988329487703720977e-01
6.001755211900166032e-01	8.907242385147745905e-21	1.956386284792124853e+07	2.154434690031687786e+23	5.773323981889999068e+00	9.742984912324519353e-01	6.975169118039827865e-01	9.988329487703720977e-01
6.099374296936591611e-01	9.348981310392368146e-21	1.956386284792124853e+07	2.154434690031681410e+23	5.773323981889999068e+00	9.742984912324519353e-01	6.975169118039827865e-01	9.988329487703720977e-01
6.198581165117601488e-01	9.812627496003212695e-21	1.956386284792112932e+07	2.154434690031675035e+23	5.773323981889963541e+00	9.742984912324457181e-01	6.975169118039807881e-01	9.988329487703720977e-01
6.299401641877976354e-01	1.029926739379450366e-20	1.956386284792112932e+07	2.154434690031668324e+23	5.773323981889963541e+00	9.742984912324457181e-01	6.975169118039807881e-01	9.988329487703720977e-01
6.401861972705495951e-01	1.081004133623575613e-20	1.956386284792112932e+07	2.154434690031661278e+23	5.773323981889963541e+00	9.742984912324457181e-01	6.975169118039807881e-01	9.988329487703720977e-01
6.505988829973167187e-01	1.134614620856766242e-20	1.956386284792100266e+07	2.154434690031654231e+23	5.773323981889945777e+00	9.742984912324430535e-01	6.975169118039797889e-01	9.988329487703720977e-01
6.611809319882508973e-01	1.190883825343651284e-20	1.956386284792100266e+07	2.154434690031646849e+23	5.773323981889945777e+00	9.742984912324430535e-01	6.975169118039797889e-01	9.988329487703720977e-01
6.719350989519830009e-01	1.249943601461978859e-20	1.956386284792089090e+07	2.154434690031639132e+23	5.773323981889912027e+00	9.742984912324368363e-01	6.975169118039776794e-01	9.988329487703720977e-01
6.828641834027273649e-01	1.311932342674059374e-20	1.956386284792089090e+07	2.154434690031631079e+23	5.773323981889912027e+00	9.742984912324368363e-01	6.975169118039776794e-01	9.988329487703720977e-01
6.939710303890473941e-01	1.376995305821089126e-20	1.956386284792089090e+07	2.154434690031623025e+23	5.773323981889912027e+00	9.742984912324368363e-01	6.975169118039776794e-01	9.988329487703720977e-01
7.052585312344741286e-01	1.445284951500269975e-20	1.956386284792076796e+07	2.154434690031614637e+23	5.773323981889876499e+00	9.742984912324305080e-01	6.975169118039756810e-01	9.988329487703720977e-01
7.167296242901753933e-01	1.516961301322359371e-20	1.956386284792076796e+07	2.154434690031605913e+23	5.773323981889876499e+00	9.742984912324305080e-01	6.975169118039756810e-01	9.988329487703720977e-01
7.283872956998629355e-01	1.592192312886746702e-20	1.956386284792068228e+07	2.154434690031596853e+23	5.773323981889840972e+00	9.742984912324248459e-01	6.975169118039736826e-01	9.988329487703720977e-01
7.402345801771417211e-01	1.671154273352765554e-20	1.956386284792068228e+07	2.154434690031587458e+23	5.773323981889840972e+00	9.742984912324248459e-01	6.975169118039736826e-01	9.988329487703720977e-01
7.522745617955092223e-01	1.754032212529515281e-20	1.956386284792057052e+07	2.154434690031577727e+23	5.773323981889805445e+00	9.742984912324191837e-01	6.975169118039715732e-01	9.988329487703720977e-01
7.645103747911894398e-01	1.841020336452048556e-20	1.956386284792044759e+07	2.154434690031567661e+23	5.773323981889769918e+00	9.742984912324129665e-01	6.975169118039695748e-01	9.988329487703720977e-01
7.769452043790403550e-01	1.932322482460098812e-20	1.956386284792044759e+07	2.154434690031557259e+23	5.773323981889769918e+00	9.742984912324129665e-01	6.975169118039695748e-01	9.988329487703720977e-01
7.895822875817244402e-01	2.028152596845587528e-20	1.956386284792032838e+07	2.154434690031546521e+23	5.773323981889735279e+00	9.742984912324073044e-01	6.975169118039674654e-01	9.988329487703720977e-01
8.024249140723651585e-01	2.128735236188203457e-20	1.956386284792032838e+07	2.154434690031535448e+23	5.773323981889735279e+00	9.742984912324073044e-01	6.975169118039674654e-01	9.988329487703720977e-01
8.154764270309186047e-01	2.234306093553904785e-20	1.956386284792020172e+07	2.154434690031524040e+23	5.773323981889699752e+00	9.742984912324015312e-01	6.975169118039654670e-01	9.988329487703720977e-01
8.287402240144569054e-01	2.345112550789174084e-20	1.956386284792008623e+07	2.154434690031512296e+23	5.773323981889665113e+00	9.742984912323954250e-01	6.975169118039634686e-01	9.988329487703720977e-01
8.422197578416228403e-01	2.461414258205451111e-20	1.956386284792008623e+07	2.154434690031500216e+23	5.773323981889665113e+00	9.742984912323954250e-01	6.975169118039634686e-01	9.988329487703720977e-01
8.559185374914636268e-01	2.583483743011939651e-20	1.956386284792000800e+07	2.154434690031487801e+23	5.773323981889648238e+00	9.742984912323923163e-01	6.975169118039624694e-01	9.988329487703720977e-01
8.698401290168822353e-01	2.711607047922543180e-20	1.956386284791988134e+07	2.154434690031475050e+23	5.773323981889612710e+00	9.742984912323859881e-01	6.975169118039603600e-01	9.988329487703720977e-01
8.839881564729562546e-01	2.846084401433476563e-20	1.956386284791976586e+07	2.154434690031461629e+23	5.773323981889577183e+00	9.742984912323797708e-01	6.975169118039583616e-01	9.988329487703720977e-01
8.983663028603379175e-01	2.987230921341937456e-20	1.956386284791976586e+07	2.154434690031447871e+23	5.773323981889577183e+00	9.742984912323797708e-01	6.975169118039583616e-01	9.988329487703720977e-01
9.129783110840159477e-01	3.135377353154710038e-20	1.956386284791964665e+07	2.154434690031433778e+23	5.773323981889541656e+00	9.742984912323739977e-01	6.975169118039563632e-01	9.988329487703720977e-01
9.278279849276631630e-01	3.290870845116750372e-20	1.956386284791952744e+07	2.154434690031419015e+23	5.773323981889506129e+00	9.742984912323678914e-01	6.975169118039542537e-01	9.988329487703720977e-01
9.429191900438322893e-01	3.454075761675947179e-20	1.956386284791941196e+07	2.154434690031403915e+23	5.773323981889470602e+00	9.742984912323621183e-01	6.975169118039522553e-01	9.988329487703720977e-01
9.582558549602658848e-01	3.625374537290320898e-20	1.956386284791933373e+07	2.154434690031388144e+23	5.773323981889436851e+00	9.742984912323563451e-01	6.975169118039501459e-01	9.988329487703720977e-01
9.738419721025556308e-01	3.805168572578079947e-20	1.956386284791920707e+07	2.154434690031372038e+23	5.773323981889401324e+00	9.742984912323501279e-01	6.975169118039481475e-01	9.988329487703720977e-01
9.896815988334544123e-01	3.993879174910857668e-20	1.956386284791909158e+07	2.154434690031355261e+23	5.773323981889365797e+00	9.742984912323439106e-01	6.975169118039461491e-01	9.988329487703720977e-01
1.005778858509082996e+00	4.191948545653907213e-20	1.956386284791896492e+07	2.154434690031338148e+23	5.773323981889348033e+00	9.742984912323414681e-01	6.975169118039451499e-01	9.988329487703720977e-01
1.022137941552315743e+00	4.399840816366710893e-20	1.956386284791884944e+07	2.154434690031320364e+23	5.773323981889312506e+00	9.742984912323352509e-01	6.975169118039430405e-01	9.988329487703720977e-01
1.038763106543636239e+00	4.618043136392274254e-20	1.956386284791872650e+07	2.154434690031301910e+23	5.773323981889276979e+00	9.742984912323300328e-01	6.975169118039410421e-01	9.988329487703720977e-01
1.055658681329713966e+00	4.847066814383204681e-20	1.956386284791861102e+07	2.154434690031283119e+23	5.773323981889242340e+00	9.742984912323237046e-01	6.975169118039389327e-01	9.988329487703720977e-01
1.072829064150033096e+00	5.087448516440028866e-20	1.956386284791852906e+07	2.154434690031263657e+23	5.773323981889206813e+00	9.742984912323175983e-01	6.975169118039369343e-01	9.988329487703720977e-01
1.090278724781836850e+00	5.339751523668938279e-20	1.956386284791840613e+07	2.154434690031243525e+23	5.773323981889172174e+00	9.742984912323118252e-01	6.975169118039349359e-01	9.988329487703720977e-01
1.108012205703691855e+00	5.604567052105846717e-20	1.956386284791829064e+07	2.154434690031222721e+23	5.773323981889137535e+00	9.742984912323050528e-01	6.975169118039328264e-01	9.988329487703720977e-01
1.126034123277992238e+00	5.882515638099959897e-20	1.956386284791816771e+07	2.154434690031201246e+23	5.773323981889102008e+00	9.742984912322993907e-01	6.975169118039308280e-01	9.988329487703720977e-01
1.144349168952671691e+00	6.174248592402609363e-20	1.956386284791792557e+07	2.154434690031179100e+23	5.773323981889048717e+00	9.742984912322899538e-01	6.975169118039277194e-01	9.988329487703720977e-01
1.162962110482486766e+00	6.480449526369423406e-20	1.956386284791784734e+07	2.154434690031155948e+23	5.773323981889013190e+00	9.742984912322844027e-01	6.975169118039257210e-01	9.988329487703720977e-01
1.181877793170150737e+00	6.801835953851595335e-20	1.956386284791772813e+07	2.154434690031132124e+23	5.773323981888977663e+00	9.742984912322787405e-01	6.975169118039237226e-01	9.988329487703720977e-01
1.201101141127656646e+00	7.139160972530129742e-20	1.956386284791748971e+07	2.154434690031107629e+23	5.773323981888908385e+00	9.742984912322666391e-01	6.975169118039196148e-01	9.988329487703720977e-01
1.220637158558126378e+00	7.493215028633084864e-20	1.956386284791737050e+07	2.154434690031082464e+23	5.773323981888872858e+00	9.742984912322605329e-01	6.975169118039176164e-01	9.988329487703720977e-01
1.240490931058485957e+00	7.864827769170429973e-20	1.956386284791716933e+07	2.154434690031056291e+23	5.773323981888801804e+00	9.742984912322485425e-01	6.975169118039135085e-01	9.988329487703720977e-01
1.260667626943352104e+00	8.254869986027615615e-20	1.956386284791705012e+07	2.154434690031029112e+23	5.773323981888767165e+00	9.742984912322427693e-01	6.975169118039115101e-01	9.988329487703720977e-01
1.281172498590440911e+00	8.664255656472839942e-20	1.956386284791680425e+07	2.154434690031001262e+23	5.773323981888714762e+00	9.742984912322338875e-01	6.975169118039084015e-01	9.988329487703720977e-01
1.302010883807858788e+00	9.093944084859628119e-20	1.956386284791668877e+07	2.154434690030972405e+23	5.773323981888679235e+00	9.742984912322277813e-01	6.975169118039064031e-01	9.988329487703720977e-01
1.323188207223646273e+00	9.544942150543654928e-20	1.956386284791648760e+07	2.154434690030942542e+23	5.773323981888609069e+00	9.742984912322159019e-01	6.975169118039022953e-01	9.988329487703720977e-01
1.344709981697895795e+00	1.001830666728045980e-19	1.956386284791624919e+07	2.154434690030911672e+23	5.773323981888538015e+00	9.742984912322034674e-01	6.975169118038981875e-01	9.988329487703720977e-01
1.366581809757865029e+00	1.051514685963387577e-19	1.956386284791600704e+07	2.154434690030879795e+23	5.773323981888468737e+00	9.742984912321914770e-01	6.975169118038940796e-01	9.988329487703720977e-01
1.388809385056417822e+00	1.103662696219726031e-19	1.956386284791580588e+07	2.154434690030846911e+23	5.773323981888415446e+00	9.742984912321825952e-01	6.975169118038910820e-01	9.988329487703720977e-01
1.411398493854188363e+00	1.158396894771852687e-19	1.956386284791568667e+07	2.154434690030813021e+23	5.773323981888379919e+00	9.742984912321764890e-01	6.975169118038890836e-01	9.988329487703720977e-01
1.434355016525865389e+00	1.215845539052200791e-19	1.956386284791544452e+07	2.154434690030778125e+23	5.773323981888308865e+00	9.742984912321650537e-01	6.975169118038849758e-01	9.988329487703722087e-01
1.457684929090949710e+00	1.276143247193601538e-19	1.956386284791520610e+07	2.154434690030741886e+23	5.773323981888239587e+00	9.742984912321537294e-01	6.975169118038808680e-01	9.988329487703722087e-01
1.481394304769436010e+00	1.339431313476990846e-19	1.956386284791488573e+07	2.154434690030704641e+23	5.773323981888151657e+00	9.742984912321380753e-01	6.975169118038757610e-01	9.988329487703722087e-01
1.505489315562784647e+00	1.405858039423155566e-19	1.956386284791463986e+07	2.154434690030666053e+23	5.773323981888080603e+00	9.742984912321261959e-01	6.975169118038716531e-01	9.988329487703722087e-01
1.529976233860609547e+00	1.475579081304387362e-19	1.956386284791444987e+07	2.154434690030626123e+23	5.773323981888011325e+00	9.742984912321136504e-01	6.975169118038676563e-01	9.988329487703722087e-01
1.554861434073510296e+00	1.548757814890401829e-19	1.956386284791420773e+07	2.154434690030585187e+23	5.773323981887940270e+00	9.742984912321018820e-01	6.975169118038635485e-01	9.988329487703722087e-01
1.580151394292436784e+00	1.625565718283106838e-19	1.956386284791384265e+07	2.154434690030542908e+23	5.773323981887851453e+00	9.742984912320873381e-01	6.975169118038584415e-01	9.988329487703722087e-01
1.605852697975069132e+00	1.706182773737458621e-19	1.956386284791364893e+07	2.154434690030498952e+23	5.773323981887781287e+00	9.742984912320759028e-01	6.975169118038543337e-01	9.988329487703722087e-01
1.631972035659616127e+00	1.790797889409882728e-19	1.956386284791328385e+07	2.154434690030453654e+23	5.773323981887676482e+00	9.742984912320576951e-01	6.975169118038482274e-01	9.988329487703722087e-01
1.658516206706488250e+00	1.879609342022559488e-19	1.956386284791308641e+07	2.154434690030407013e+23	5.773323981887605427e+00	9.742984912320452606e-01	6.975169118038442306e-01	9.988329487703722087e-01
1.685492121068297156e+00	1.972825241480854060e-19	1.956386284791272506e+07	2.154434690030358694e+23	5.773323981887518386e+00	9.742984912320302726e-01	6.975169118038391236e-01	9.988329487703722087e-01
1.712906801088661890e+00	2.070664018532686459e-19	1.956386284791240469e+07	2.154434690030308698e+23	5.773323981887411804e+00	9.742984912320131752e-01	6.975169118038330174e-01	9.988329487703722087e-01
1.740767383330238616e+00	2.173354936612385276e-19	1.956386284791204333e+07	2.154434690030257360e+23	5.773323981887305223e+00	9.742984912319949675e-01	6.975169118038268001e-01	9.988329487703722087e-01
1.769081120432515197e+00	2.281138629068643775e-19	1.956386284791172296e+07	2.154434690030204009e+23	5.773323981887218181e+00	9.742984912319798685e-01	6.975169118038218041e-01	9.988329487703722087e-01
1.797855382999810070e+00	2.394267663035300688e-19	1.956386284791136533e+07	2.154434690030148979e+23	5.773323981887112488e+00	9.742984912319613278e-01	6.975169118038155869e-01	9.988329487703722087e-01
1.827097661519975880e+00	2.513007131266278584e-19	1.956386284791104868e+07	2.154434690030092272e+23	5.773323981887007683e+00	9.742984912319436752e-01	6.975169118038094807e-01	9.988329487703722087e-01
1.856815568314330811e+00	2.637635273321610088e-19	1.956386284791056067e+07	2.154434690030033552e+23	5.773323981886883338e+00	9.742984912319228030e-01	6.975169118038023752e-01	9.988329487703722087e-01
1.887016839519268574e+00	2.768444127559932185e-19	1.956386284791024402e+07	2.154434690029973154e+23	5.773323981886778533e+00	9.742984912319048174e-01	6.975169118037962690e-01	9.988329487703722087e-01
1.917709337100136802e+00	2.905740215465550786e-19	1.956386284790976346e+07	2.154434690029910743e+23	5.773323981886637313e+00	9.742984912318813917e-01	6.975169118037881644e-01	9.988329487703722087e-01
1.948901050897851928e+00	3.049845259913411232e-19	1.956386284790944308e+07	2.154434690029846318e+23	5.773323981886550271e+00	9.742984912318657376e-01	6.975169118037830573e-01	9.988329487703722087e-01
1.980600100708803657e+00	3.201096939055156179e-19	1.956386284790896624e+07	2.154434690029779545e+23	5.773323981886408163e+00	9.742984912318419788e-01	6.975169118037748417e-01	9.988329487703723197e-01
2.012814738398607695e+00	3.359849677592914327e-19	1.956386284790852293e+07	2.154434690029710758e+23	5.773323981886285594e+00	9.742984912318212176e-01	6.975169118037677363e-01	9.988329487703723197e-01
2.045553350050199448e+00	3.526475477294722116e-19	1.956386284790808707e+07	2.154434690029639623e+23	5.773323981886144374e+00	9.742984912317973478e-01	6.975169118037596316e-01	9.988329487703723197e-01
2.078824458146906640e+00	3.701364788698084941e-19	1.956386284790760651e+07	2.154434690029566139e+23	5.773323981886021805e+00	9.742984912317766977e-01	6.975169118037524152e-01	9.988329487703723197e-01
2.112636723791010862e+00	3.884927426044040908e-19	1.956386284790715948e+07	2.154434690029490306e+23	5.773323981885879697e+00	9.742984912317528279e-01	6.975169118037443106e-01	9.988329487703723197e-01
2.146998948958391829e+00	4.077593527585740712e-19	1.956386284790660813e+07	2.154434690029411788e+23	5.773323981885721601e+00	9.742984912317258495e-01	6.975169118037350957e-01	9.988329487703723197e-01
2.181920078789866491e+00	4.279814563521971094e-19	1.956386284790604189e+07	2.154434690029330922e+23	5.773323981885546630e+00	9.742984912316957624e-01	6.975169118037248817e-01	9.988329487703723197e-01
2.217409203919754823e+00	4.492064393917108129e-19	1.956386284790556133e+07	2.154434690029247372e+23	5.773323981885422285e+00	9.742984912316744461e-01	6.975169118037177762e-01	9.988329487703723197e-01
2.253475562842360169e+00	4.714840379086969973e-19	1.956386284790500253e+07	2.154434690029161137e+23	5.773323981885246425e+00	9.742984912316450252e-01	6.975169118037075622e-01	9.988329487703723197e-01
2.290128544316921033e+00	4.948664545052188439e-19	1.956386284790444374e+07	2.154434690029071882e+23	5.773323981885089218e+00	9.742984912316179358e-01	6.975169118036984583e-01	9.988329487703723197e-01
2.327377689811680916e+00	5.194084806790167724e-19	1.956386284790388122e+07	2.154434690028979943e+23	5.773323981884913358e+00	9.742984912315879598e-01	6.975169118036882443e-01	9.988329487703723197e-01
2.365232695987730782e+00	5.451676252152204645e-19	1.956386284790320694e+07	2.154434690028884984e+23	5.773323981884717959e+00	9.742984912315552082e-01	6.975169118036770310e-01	9.988329487703723197e-01
2.403703417223206351e+00	5.722042489453900092e-19	1.956386284790264070e+07	2.154434690028786669e+23	5.773323981884542988e+00	9.742984912315251211e-01	6.975169118036668170e-01	9.988329487703724308e-01
2.442799868178589406e+00	6.005817061897245264e-19	1.956386284790196642e+07	2.154434690028685335e+23	5.773323981884349365e+00	9.742984912314923696e-01	6.975169118036556037e-01	9.988329487703724308e-01
2.482532226403711295e+00	6.303664932138331301e-19	1.956386284790128097e+07	2.154434690028580645e+23	5.773323981884155742e+00	9.742984912314603951e-01	6.975169118036443905e-01	9.988329487703724308e-01
2.522910834987153628e+00	6.616284040479504012e-19	1.956386284790060669e+07	2.154434690028472600e+23	5.773323981883945244e+00	9.742984912314239798e-01	6.975169118036321780e-01	9.988329487703724308e-01
2.563946205248775811e+00	6.944406940337580811e-19	1.956386284789980575e+07	2.154434690028360864e+23	5.773323981883716094e+00	9.742984912313850110e-01	6.975169118036188554e-01	9.988329487703724308e-01
2.605649019475978267e+00	7.288802514819742426e-19	1.956386284789912030e+07	2.154434690028245436e+23	5.773323981883521583e+00	9.742984912313520374e-01	6.975169118036077531e-01	9.988329487703724308e-01
2.648030133704525113e+00	7.650277778430413286e-19	1.956386284789831936e+07	2.154434690028126318e+23	5.773323981883292433e+00	9.742984912313129575e-01	6.975169118035944305e-01	9.988329487703724308e-01
2.691100580544574239e+00	8.029679768130412703e-19	1.956386284789752215e+07	2.154434690028003173e+23	5.773323981883046407e+00	9.742984912312711021e-01	6.975169118035802196e-01	9.988329487703724308e-01
