# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.339677343082811431e-03	5.667967342134670372e-27	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
5.426527672397798464e-03	5.949060153329646550e-27	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
5.514790630082905439e-03	6.244093265118477482e-27	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
5.604489192664856116e-03	6.553758022042581984e-27	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
5.695646710385625713e-03	6.878780054652580858e-27	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
5.788286913280966603e-03	7.219920979862311005e-27	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
5.882433917357779429e-03	7.577980185628791486e-27	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
5.978112230871984560e-03	7.953796704140345086e-27	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
6.075346760708475076e-03	8.348251177902056793e-27	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
6.174162818864842653e-03	8.762267923325760868e-27	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
6.274586129040586775e-03	9.196817096660227758e-27	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
6.376642833333472614e-03	9.652916967336727600e-27	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
6.480359499044837344e-03	1.013163630405726711e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
6.585763125595546670e-03	1.063409687921649793e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
6.692881151554449896e-03	1.116147609752602378e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
6.801741461781175835e-03	1.171500975500079290e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
6.912372394685081453e-03	1.229599493477240870e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
7.024802749602298765e-03	1.290579304651534755e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
7.139061794292738718e-03	1.354583301660796795e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
7.255179272559027052e-03	1.421761463650387692e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
7.373185411989405247e-03	1.492271207716005974e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
7.493110931826533344e-03	1.566277757775667635e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
7.614987050964313643e-03	1.643954531735256916e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
7.738845496074749260e-03	1.725483547854848761e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
7.864718509866983412e-03	1.811055851268045068e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
7.992638859480713856e-03	1.900871961653810621e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
8.122639845016085824e-03	1.995142343109773820e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
8.254755308202368913e-03	2.094087897328095507e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
8.389019641207581118e-03	2.197940481229483420e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
8.525467795591415779e-03	2.306943450268362284e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
8.664135291403812431e-03	2.421352228682317312e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
8.805058226431490900e-03	2.541434908022032808e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
8.948273285594917151e-03	2.667472875364291796e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
9.093817750498068772e-03	2.799761472680054365e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
9.241729509133525880e-03	2.938610688902721697e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
9.392047065745465217e-03	3.084345886318351266e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
9.544809550853022503e-03	3.237308562979850372e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
9.700056731436751747e-03	3.397857152931828514e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
9.857829021290695146e-03	3.566367866121103326e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.001816749154285126e-02	3.743235569961105969e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.018111388134678927e-02	3.928874714615943972e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.034671060874715366e-02	4.123720304172281812e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.051500078172187130e-02	4.328228915974738898e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.068602820940399260e-02	4.542879770513467469e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.085983741348601171e-02	4.768175854370848955e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.103647363980974835e-02	5.004645098858832578e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.121598287014468308e-02	5.252841617108639720e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.139841183415788925e-02	5.513347002511767853e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.158380802157863050e-02	5.786771691554837316e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.177221969456090228e-02	6.073756394241949273e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.196369590024691336e-02	6.374973595456105076e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.215828648353502704e-02	6.691129130778160288e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.235604210005536961e-02	7.022963840455721944e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.255701422935636899e-02	7.371255305397523880e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.276125518830596370e-02	7.736819669261670690e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.296881814471058381e-02	8.120513550906804831e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.317975713115578443e-02	8.523236051688118091e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.339412705907199949e-02	8.945930862301695487e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.361198373302892860e-02	9.389588474113770836e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.383338386526264049e-02	9.855248500157383390e-26	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.405838509043875334e-02	1.034400211123432294e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.428704598065587590e-02	1.085699459283153967e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.451942606069307751e-02	1.139542802884327933e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.475558582350521876e-02	1.196056411838736898e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.499558674597054400e-02	1.255372713231703095e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.523949130489416805e-02	1.317630701635512057e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.548736299327202817e-02	1.382976264812318198e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.573926633681936582e-02	1.451562525569714113e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.599526691076787535e-02	1.523550200569972988e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.625543135693633193e-02	1.599107976933875136e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.651982740107859823e-02	1.678412907521459405e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.678852387051397652e-02	1.761650825816073267e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.706159071204432082e-02	1.849016781383864144e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.733909901016241623e-02	1.940715496929067466e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.762112100555668359e-02	2.036961848016191816e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.790773011391684835e-02	2.137981366583174744e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.819900094504531968e-02	2.244010769425324247e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.849500932227968533e-02	2.355298512888582784e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.879583230223084642e-02	2.472105375071720435e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.910154819484235697e-02	2.594705066901880107e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.941223658377607547e-02	2.723384873515349971e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.972797834712914158e-02	2.858446327446379634e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.004885567848827335e-02	3.000205915201751354e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.037495210832614492e-02	3.148995818876513676e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.070635252574604124e-02	3.305164694548943688e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.104314320058017426e-02	3.469078489278628051e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.138541180584718759e-02	3.641121298622004012e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.173324744057530608e-02	3.821696266675041574e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.208674065299634851e-02	4.011226530751779710e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.244598346411721262e-02	4.210156212912623847e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.281106939167476880e-02	4.418951460665758189e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.318209347448015392e-02	4.638101539280163823e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.355915229715934214e-02	4.868119978270159810e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.394234401529582792e-02	5.109545774737632570e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.433176838098243325e-02	5.362944656392002623e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.472752676878876496e-02	5.628910407207471261e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.512972220215077199e-02	5.908066258823708338e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.553845938018988945e-02	6.201066350950844733e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.595384470496805290e-02	6.508597264200423256e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.637598630918624662e-02	6.831379628934550758e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.680499408433358044e-02	7.170169813903091231e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.724097970929394499e-02	7.525761698625615704e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.768405667941837775e-02	7.898988533671841298e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.813434033606986365e-02	8.290724893199035344e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.859194789664895944e-02	8.701888724322272753e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.905699848510781558e-02	9.133443498119637586e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.952961316296019018e-02	9.586400467312411976e-25	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.000991496079630574e-02	1.006182103591134809e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.049802891030984134e-02	1.056081924638093530e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.099408207684615016e-02	1.108456439015045134e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.149820359247988699e-02	1.163428374758871938e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.201052468963033054e-02	1.221126546386273531e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.253117873522381326e-02	1.281686156741977764e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.306030126541173453e-02	1.345249113816572920e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.359803002085297308e-02	1.411964363276326876e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.414450498257068367e-02	1.481988237484292581e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.469986840839176662e-02	1.555484821830434304e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.526426486997939064e-02	1.632626339229291109e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.583784129046786726e-02	1.713593553686126541e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.642074698270926503e-02	1.798576193877171859e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.701313368814269228e-02	1.887773397736664138e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.761515561629521359e-02	1.981394179092309368e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.822696948492564084e-02	2.079657917442760340e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.884873456082125337e-02	2.182794872024744795e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.948061270125770988e-02	2.291046721374379719e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.012276839613389268e-02	2.404667129647174175e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.077536881079145414e-02	2.523922341023561040e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.143858382953127806e-02	2.649091803592997792e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.211258609983772883e-02	2.780468824178499492e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.279755107732175629e-02	2.918361255635942929e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.349365707139567216e-02	3.063092218238898351e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.420108529169020084e-02	3.215000856839136577e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.492001989522689809e-02	3.374443135577251816e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.565064803435788660e-02	3.541792672005567279e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.639315990548482926e-02	3.717441612577772494e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.714774879857105971e-02	3.901801551557095305e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.791461114745829836e-02	4.095304495495920939e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.869394658100226203e-02	4.298403875547188330e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.948595797503999721e-02	4.511575609979584543e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
5.029085150520197500e-02	4.735319219386169703e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
5.110883670058393585e-02	4.970158997200000837e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
5.194012649829092554e-02	5.216645238259194718e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
5.278493729886905156e-02	5.475355528300652502e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
5.364348902263880309e-02	5.746896097403939787e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
5.451600516694412452e-02	6.031903240556659636e-24	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
