# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.074251839706310760e-02	1.151474716395423876e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.091724641909723459e-02	1.208580067487593176e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.109481640802920110e-02	1.268517457422582910e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.127527458870466147e-02	1.331427336155677727e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.145866793782050405e-02	1.397457119009172445e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.164504419615379656e-02	1.466761532107430089e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.183445188098961737e-02	1.539502974943174636e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.202694029875100643e-02	1.615851900924607640e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.222255955783440283e-02	1.695987216795111778e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.242136058165378004e-02	1.780096701861437747e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.262339512189699850e-02	1.868377448012791545e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.282871577199775313e-02	1.961036321561884909e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.303737598082661819e-02	2.058290447990161887e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.324943006660484444e-02	2.160367720733134350e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.346493323104440247e-02	2.267507335198004002e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.368394157371805205e-02	2.379960349264953651e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.390651210666309263e-02	2.497990271585489488e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.413270276922272937e-02	2.621873679056436576e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.436257244312876165e-02	2.751900864916430302e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.459618096782961186e-02	2.888376518983615024e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.483358915606769642e-02	3.031620441628544365e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.507485880971009412e-02	3.181968293155263286e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.532005273583680188e-02	3.339772380346680444e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.556923476309057981e-02	3.505402482017212110e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.582246975829276758e-02	3.679246715507273003e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.607982364332936204e-02	3.861712446150030489e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.634136341231170325e-02	4.053227241841524395e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.660715714901636608e-02	4.254239874951058480e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.687727404460862696e-02	4.465221373919509244e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.715178441565425732e-02	4.686666127009824889e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.743075972242425289e-02	4.919093040796061715e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.771427258749729700e-02	5.163046756105633162e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.800239681466481514e-02	5.419098924264086859e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.829520740814349899e-02	5.687849546632955140e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.859278059210034070e-02	5.969928380579639940e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.889519383049518067e-02	6.265996415173820744e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.920252584724615671e-02	6.576747420068572438e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.951485664672291537e-02	6.902909571195268559e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.983226753457333069e-02	7.245247157082137977e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.015484113888896256e-02	7.604562369794664618e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.048266143171458692e-02	7.981697184694296993e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.081581375090788000e-02	8.377535333420805532e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.115438482235433224e-02	8.793004374720846779e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.149846278254372717e-02	9.229077867975868781e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.184813720151377800e-02	9.686777654522238607e-27	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.220349910616680258e-02	1.016717625210923003e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.256464100396589345e-02	1.067139936810622971e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.293165690701624501e-02	1.120062853734766103e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.330464235653833399e-02	1.175610389079738138e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.368369444773921195e-02	1.233912706152018542e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.406891185508805084e-02	1.295106423476939784e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.446039485800317881e-02	1.359334934933874662e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.485824536695655992e-02	1.426748745767905029e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.526256695000309374e-02	1.497505825265432458e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.567346485974141695e-02	1.571771976920111269e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.609104606071300722e-02	1.649721226956468513e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.651541925724726009e-02	1.731536232121724832e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.694669492175913103e-02	1.817408707701263826e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.738498532350728404e-02	1.907539876760819085e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.783040455781999115e-02	2.002140941668033818e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.828306857579615530e-02	2.101433578998246116e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.874309521448966537e-02	2.205650458984303526e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.921060422758470915e-02	2.315035790727574539e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
2.968571731656974994e-02	2.429845894447671934e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
3.016855816241894098e-02	2.550349802111980697e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
3.065925245778846134e-02	2.676829887852253829e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
3.115792793973676603e-02	2.809582529645659498e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
3.166471442297708744e-02	2.948918803810748255e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
3.217974383367044194e-02	3.095165213945621985e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
3.270315024376877627e-02	3.248664456016636519e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
3.323506990591622301e-02	3.409776221390191027e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
3.377564128891836354e-02	3.578878039689550848e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
3.432500511378835939e-02	3.756366163451655952e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
3.488330439037910791e-02	3.942656496656830437e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
3.545068445461168477e-02	4.138185569307431131e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
3.602729300630880954e-02	4.343411560338830203e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
3.661328014764401312e-02	4.558815371259975160e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
3.720879842221622158e-02	4.784901753039268944e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
3.781400285475947087e-02	5.022200488876204817e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
3.842905099149910436e-02	5.271267635630689376e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
3.905410294116380687e-02	5.532686826818650867e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
3.968932141666503544e-02	5.807070640227527357e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
4.033487177745440772e-02	6.095062033356251606e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
4.099092207256966464e-02	6.397335850043176694e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
4.165764308438130864e-02	6.714600401812791083e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
4.233520837305025653e-02	7.047599127646268245e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
4.302379432170895524e-02	7.397112336065580019e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
4.372358018237738897e-02	7.763959033613197219e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
4.443474812262550311e-02	8.148998844011792679e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
4.515748327299523579e-02	8.553134022501610807e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
4.589197377519318999e-02	8.977311570074964252e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
4.663841083106765040e-02	9.422525452562717879e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
4.739698875238219922e-02	9.889818929772438809e-26	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
4.816790501139843472e-02	1.038028700013574692e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
4.895136029228212837e-02	1.089507896659406345e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
4.974755854334481087e-02	1.143540112973446883e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
5.055670703013552536e-02	1.200251961448718471e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
5.137901638939614685e-02	1.259776333700811000e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
5.221470068389384017e-02	1.322252711869835432e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
5.306397745814581124e-02	1.387827495465835508e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
5.392706779505043041e-02	1.456654344423521766e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
5.480419637343898753e-02	1.528894539170158917e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
5.569559152656423234e-02	1.604717358550441171e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
5.660148530153954333e-02	1.684300476493825097e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
5.752211351974532982e-02	1.767830378353912662e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
5.845771583821800232e-02	1.855502797895458664e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
5.940853581203687367e-02	1.947523175952921281e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
6.037482095772660901e-02	2.044107141835448414e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
6.135682281769010843e-02	2.145481018606215609e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
6.235479702568993976e-02	2.251882353420250002e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
6.336900337339486378e-02	2.363560474163427921e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
6.439970587800807056e-02	2.480777073696922793e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
6.544717285099647952e-02	2.603806823076343736e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
6.651167696793673645e-02	2.732938015182256795e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
6.759349533949818301e-02	2.868473240270530226e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
6.869290958358012511e-02	3.010730095025376318e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
6.981020589862191317e-02	3.160041926776557347e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
7.094567513810640103e-02	3.316758614624857277e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
7.209961288627410314e-02	3.481247389305939959e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
7.327231953506961604e-02	3.653893693714008658e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
7.446410036233963581e-02	3.835102086101626359e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
7.567526561130197282e-02	4.025297188071995347e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
7.690613057130846197e-02	4.224924679585441462e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
7.815701565992015654e-02	4.434452343311272697e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
7.942824650631839789e-02	4.654371160772571851e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
8.072015403607252226e-02	4.885196462852337060e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
8.203307455728550690e-02	5.127469137356801649e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
8.336734984814199445e-02	5.381756896465940100e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
8.472332724587912367e-02	5.648655607040713240e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
8.610135973720524361e-02	5.928790686904696017e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
8.750180605018932634e-02	6.222818570371840367e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
8.892503074764408766e-02	6.531428246454297992e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
9.037140432202936391e-02	6.855342873355233805e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
9.184130329189768571e-02	7.195321473029250577e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
9.333511029990948504e-02	7.552160709781739675e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
9.485321421244258255e-02	7.926696757074743643e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
9.639601022082087967e-02	8.319807256913514991e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
9.796389994419051062e-02	8.732413376405624977e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
9.955729153406921161e-02	9.165481966311470563e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.011765997805952194e-01	9.620027826644013063e-25	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.028222462205058974e-01	1.009711608462734535e-24	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.044946592468709995e-01	1.059786469058547439e-24	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.061942742206118118e-01	1.112344703761055429e-24	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.079215335838343143e-01	1.167509471114902327e-24	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.096768869750043979e-01	1.225410037494815630e-24	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
