# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.450813578572297076e-03	7.316997195220540807e-27	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.474411191120345369e-03	7.679870724117004678e-27	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.498392620945948606e-03	8.060740323595502149e-27	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.522764110871438785e-03	8.460498476933586088e-27	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.547532005259207684e-03	8.880081928537697605e-27	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.572702751663269862e-03	9.320473878995630004e-27	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.598282902507680700e-03	9.782706288988577217e-27	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.624279116792262450e-03	1.026786229746179420e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.650698161826063756e-03	1.077707875971995869e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.677546914989017524e-03	1.131154891139494156e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.704832365522257302e-03	1.187252516452843332e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.732561616347546435e-03	1.246132204232122513e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.760741885916309625e-03	1.307931925942635715e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.789380510088729422e-03	1.372796495500377171e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.818484944043405934e-03	1.440877908611256087e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.848062764218087826e-03	1.512335698939272643e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.878121670281958800e-03	1.587337311938203030e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.908669487140014298e-03	1.666058497222828258e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.939714166970028884e-03	1.748683720399096125e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.971263791292655540e-03	1.835406595318269668e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.003326573075205497e-03	1.926430337767982935e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.035910858869634417e-03	2.021968241663271115e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.069025130985316287e-03	2.122244178853486801e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.102678009697146050e-03	2.227493123716227081e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.136878255489555335e-03	2.337961703767554728e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.171634771337040658e-03	2.453908777578808800e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.206956605021771767e-03	2.575606041354127086e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.242852951488909837e-03	2.703338665590160999e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.279333155240220125e-03	2.837405963309748100e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.316406712766620052e-03	2.978122091435462008e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.354083275020303276e-03	3.125816786946575097e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.392372649927061203e-03	3.280836139544389857e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.431284804939478923e-03	3.443543402636572440e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.470829869631650452e-03	3.614319844540795253e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.511018138336091991e-03	3.793565641902289578e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.551860072823560963e-03	3.981700817418925061e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.593366305026448704e-03	4.179166224071056089e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.635547639806482770e-03	4.386424578162560575e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.678415057767432727e-03	4.603961543593657962e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.721979718113564511e-03	4.832286869906317395e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.766252961554601427e-03	5.071935586769082532e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.811246313257921656e-03	5.323469257700189720e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.856971485848787233e-03	5.587477295966942855e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.903440382459356039e-03	5.864578345744699890e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.950665099827289549e-03	6.155421731772012742e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.998657931444771198e-03	6.460688980898912727e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.047431370758731627e-03	6.781095419093622212e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.096998114423136876e-03	7.117391847650056666e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.147371065604167000e-03	7.470366302523826019e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.198563337339145086e-03	7.840845900919311087e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.250588255950123510e-03	8.229698779455146142e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.303459364512969197e-03	8.637836128449411911e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.357190426382896352e-03	9.066214327091775889e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.411795428777321393e-03	9.515837184505551633e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.467288586416997220e-03	9.987758291951304807e-26	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.523684345226381354e-03	1.048308349168390589e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.580997386094182493e-03	1.100297346824811365e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.639242628695086440e-03	1.154864646828501535e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.698435235373607240e-03	1.212138115522211483e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.758590615091162053e-03	1.272251960553721205e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.819724427437292628e-03	1.335347045361620668e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.881852586706163559e-03	1.401571219257484694e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.944991266039368609e-03	1.471079663877898617e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
4.009156901636080732e-03	1.544035256818112948e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
4.074366197031734950e-03	1.620608953299527408e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
4.140636127446253693e-03	1.700980186765240306e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
4.207983944203028473e-03	1.785337289342462856e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
4.276427179219778954e-03	1.873877933157026645e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
4.345983649572418735e-03	1.966809593534054445e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
4.416671462133209790e-03	2.064350035170325311e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
4.488509018284296721e-03	2.166727822417413913e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
4.561515018707951348e-03	2.274182854871482963e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
4.635708468254726329e-03	2.386966929524695455e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
4.711108680890749474e-03	2.505344330795473318e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
4.787735284725553458e-03	2.629592449820365180e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
4.865608227121611881e-03	2.760002434458484138e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
4.944747779887032763e-03	2.896879871531848079e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
5.025174544552709656e-03	3.040545502900218176e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
5.106909457735258305e-03	3.191335977048325192e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
5.189973796587254995e-03	3.349604637946853034e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
5.274389184336049016e-03	3.515722353035463060e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
5.360177595912716565e-03	3.690078382268258678e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
5.447361363672566410e-03	3.873081290258023443e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
5.535963183208649288e-03	4.065159903656552294e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
5.626006119259862638e-03	4.266764316014646023e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
5.717513611715161620e-03	4.478366942476381524e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
5.810509481715370010e-03	4.700463626778949625e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
5.905017937854316161e-03	4.933574803152365531e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
6.001063582480757261e-03	5.178246715841369594e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
6.098671418102848303e-03	5.435052699107464309e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
6.197866853896795945e-03	5.704594520710424280e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
6.298675712321302744e-03	5.987503792017207102e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
6.401124235839696086e-03	6.284443448042984785e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
6.505239093751296990e-03	6.596109300891931498e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
6.611047389133962136e-03	6.923231670238320477e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
6.718576665899553789e-03	7.266577094668482339e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
6.827854915964094024e-03	7.626950127893495018e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
6.938910586534651967e-03	8.005195224042230595e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
7.051772587514638924e-03	8.402198716451788305e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
7.166470299029630356e-03	8.818890894592809785e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
7.283033579075591686e-03	9.256248183996213956e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
7.401492771291434333e-03	9.715295434289293294e-25	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
7.521878712858097275e-03	1.019710832070331109e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
7.644222742526001618e-03	1.070281586467918331e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
7.768556708773146323e-03	1.123360307947845317e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
7.894912978095894665e-03	1.179071374699866007e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
8.023324443434533965e-03	1.237545333229960379e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
8.153824532735999900e-03	1.298919204267093784e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
8.286447217655748196e-03	1.363336803840822812e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
8.421227022401245668e-03	1.430949080282214478e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
8.558199032719308874e-03	1.501914467937736003e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
8.697398905029525562e-03	1.576399258424907373e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
8.838862875706367944e-03	1.654577990299793739e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
8.982627770512159257e-03	1.736633858049302599e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
9.128731014183530390e-03	1.822759141366762000e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
9.277210640173833359e-03	1.913155655716682789e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
9.428105300553898602e-03	2.008035225244414370e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
9.581454276073979315e-03	2.107620179139005504e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
9.737297486389217757e-03	2.212143872612221246e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
9.895675500451516643e-03	2.321851233714645802e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.005662954707043158e-02	2.436999337270163082e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.022020152564576990e-02	2.557858007273653587e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.038643401707481373e-02	2.684710449163579737e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.055537029483698090e-02	2.817853913451034359e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.072705433625865956e-02	2.957600392260209464e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.090153083396142378e-02	3.104277350412678560e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.107884520749630002e-02	3.258228492768382415e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.125904361516737173e-02	3.419814569621624104e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.144217296604770062e-02	3.589414222039258954e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.162828093219056731e-02	3.767424869121825225e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.181741596103950791e-02	3.954263639266988257e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.200962728804002427e-02	4.150368347617177586e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.220496494945653640e-02	4.356198521982116101e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.240347979539782076e-02	4.572236479640191851e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.260522350305416303e-02	4.798988457541717556e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.281024859015002237e-02	5.036985798562861874e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.301860842861530393e-02	5.286786196589514849e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.323035725847911820e-02	5.548975003349022313e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.344555020198954370e-02	5.824166600051958644e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.366424327796289528e-02	6.113005837057854027e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.388649341636659547e-02	6.416169544938862415e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.411235847313903682e-02	6.734368120481699809e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.434189724525062118e-02	7.068347191344711640e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.457516948600977476e-02	7.418889363270679825e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.481223592061776430e-02	7.786816053949331268e-24	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
