# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.051656629957897313e-03	7.314032742911215830e-28	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.117557187233883767e-03	7.676759255040843765e-28	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.184529622965013108e-03	8.057474546716102861e-28	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.252591371350171109e-03	8.457070739628427486e-28	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.321760150157056939e-03	8.876484198666041907e-28	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.392053965334445989e-03	9.316697726076962667e-28	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.463491115699469956e-03	9.778742864447624758e-28	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.536090197701161432e-03	1.026370231389380865e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.609870110261455635e-03	1.077271246912773903e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.684850059694949456e-03	1.130696608234665783e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.761049564708666818e-03	1.186771505818254835e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.838488461483133989e-03	1.245627338726235928e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.917186908836132693e-03	1.307402022525318942e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.997165393470412963e-03	1.372240312460707643e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
5.078444735306786480e-03	1.440294142657863419e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
5.161046092903937010e-03	1.511722982146361224e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
5.244990968966387751e-03	1.586694208540118550e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
5.330301215942079285e-03	1.665383500249655692e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
5.416999041710962408e-03	1.747975248145401095e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
5.505107015366154932e-03	1.834662987636747643e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
5.594648073089090144e-03	1.925649852179265531e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
5.685645524120232046e-03	2.021149049272810383e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
5.778123056826930774e-03	2.121384360065941881e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
5.872104744869941287e-03	2.226590663737305639e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
5.967615053470276716e-03	2.337014487882822992e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
6.064678845777954179e-03	2.452914586198316275e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
6.163321389344339138e-03	2.574562544811291177e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
6.263568362699784876e-03	2.702243418682698995e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
6.365445862038226349e-03	2.836256399569877042e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
6.468980408010542929e-03	2.976915517115988876e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
6.574198952628369265e-03	3.124550374708691529e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
6.681128886280205195e-03	3.279506921832419465e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
6.789798044861674806e-03	3.442148264724161998e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
6.900234717021726596e-03	3.612855517232222638e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
7.012467651526727193e-03	3.792028693871878650e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
7.126526064744296077e-03	3.980087647170485078e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
7.242439648248871938e-03	4.177473051498568677e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
7.360238576551012511e-03	4.384647435692324554e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
7.479953514952379472e-03	4.602096266887147688e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
7.601615627528520401e-03	4.830329088102029782e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
7.725256585241460985e-03	5.069880712240393357e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
7.850908574184238542e-03	5.321312475305249145e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
7.978604303959576510e-03	5.585213551765438921e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
8.108377016194807593e-03	5.862202335155069188e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
8.240260493195315436e-03	6.152927887141383322e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
8.374289066738703144e-03	6.458071458456539683e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
8.510497627011991487e-03	6.778348085257294264e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
8.648921631694214684e-03	7.114508264653387000e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
8.789597115186720960e-03	7.467339713330741260e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
8.932560697993637694e-03	7.837669213390549916e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
9.077849596254858669e-03	8.226364549729355488e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
9.225501631434110394e-03	8.634336543500126906e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
9.375555240164609380e-03	9.062541186419269267e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
9.528049484254841328e-03	9.511981880920774166e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
9.683024060857126775e-03	9.983711791406969623e-27	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
9.840519312801481594e-03	1.047883631210509107e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.000057623909769364e-02	1.099851565731325913e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.016323650560808055e-02	1.154396758010468237e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.032854245589393850e-02	1.211647022586149834e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.049653712223839845e-02	1.271736512732455999e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.066726423684848796e-02	1.334806034817710553e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.084076824323952984e-02	1.401003378252940406e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.101709430780456293e-02	1.470483661803495404e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.119628833157205149e-02	1.543409697075419959e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.137839696215482005e-02	1.619952370028287401e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.156346760589324098e-02	1.700291041408443997e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.175154844019609887e-02	1.784613967041104190e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.194268842608200119e-02	1.873118738966008604e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.213693732092490166e-02	1.966012748450482634e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.233434569140692480e-02	2.063513671964804299e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.253496492668175130e-02	2.165849981258605916e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.273884725175229021e-02	2.273261478733699832e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.294604574106575194e-02	2.385999859367680259e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.315661433232997654e-02	2.504329300505194684e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.337060784055448676e-02	2.628527080898877337e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.358808197231977342e-02	2.758884230450434735e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.380909334027890026e-02	2.895706212174623999e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.403369947789475172e-02	3.039313637983896015e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.426195885441712552e-02	3.190043019971190962e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.449393089010343923e-02	3.348247558951290035e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.472967597168686575e-02	3.514297972108388096e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.496925546809619104e-02	3.688583361689465006e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.521273174643135787e-02	3.871512126778976764e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.546016818819870298e-02	4.063512920291292430e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.571162920581049491e-02	4.265035653423639130e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.596718025935259591e-02	4.476552549922943038e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.622688787362501842e-02	4.698559252637284992e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.649081965545963827e-02	4.931575984944824302e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.675904431131943623e-02	5.176148769781602510e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.703163166518421520e-02	5.432850709125074417e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.730865267672700158e-02	5.702283326931148469e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.759017945978625513e-02	5.985077978671972230e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.787628530113850520e-02	6.281897330777227272e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.816704467957619071e-02	6.593436913445565058e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.846253328529603652e-02	6.920426750465210092e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.876282803960252488e-02	7.263633069862363951e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.906800711493203751e-02	7.623860099386400361e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.937814995520267466e-02	8.001951951038950206e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.969333729649489287e-02	8.398794599062669207e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.001365118806878660e-02	8.815317956025188262e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.033917501372295086e-02	9.252498051862439759e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.066999351350090608e-02	9.711359320987985148e-26	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.100619280575062933e-02	1.019297700282754647e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.134786040954263567e-02	1.069847966140346510e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.169508526745302784e-02	1.122905182987396666e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.204795776871680546e-02	1.178593678622320874e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.240656977275794562e-02	1.237043946660704941e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.277101463310223645e-02	1.298392952318110385e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.314138722167882051e-02	1.362784453357597285e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.351778395351734538e-02	1.430369336954130796e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.390030281184645292e-02	1.501305973265117728e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.428904337360076465e-02	1.575760586535695938e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.468410683534271594e-02	1.653907644608329871e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.508559603960578560e-02	1.735930267749402803e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.549361550166653889e-02	1.822020657750906689e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.590827143675179453e-02	1.912380548312603080e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.632967178768851751e-02	2.007221677760135375e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.675792625300349448e-02	2.106766285206768787e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.719314631547976868e-02	2.211247631321330644e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.763544527117781785e-02	2.320910544922779815e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.808493825892875023e-02	2.436011996682159137e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.854174229030695051e-02	2.556821701276221844e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.900597628009062359e-02	2.683622749403895502e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.947776107721739383e-02	2.816712271146390426e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.995721949624366096e-02	2.956402132225537421e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.044447634931564048e-02	3.103019664791837245e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.093965847866015501e-02	3.256908434454566240e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.144289478960430456e-02	3.418429045351511897e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.195431628413176323e-02	3.587959985144576098e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.247405609498517365e-02	3.765898511921537975e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.300224952032324716e-02	3.952661585082153069e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.353903405894120143e-02	4.148686842389772745e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.408454944606459369e-02	4.354433625478300462e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.463893768972479970e-02	4.570384056217149906e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.520234310772652614e-02	4.797044166456764442e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.577491236521658513e-02	5.034945083801860632e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.635679451286336766e-02	5.284644276190851219e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.694814102565784769e-02	5.546726858198208146e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.754910584234516513e-02	5.821806962120351556e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.815984540549790388e-02	6.110529177058267578e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.878051870224120956e-02	6.413570059368904622e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.941128730563984300e-02	6.731639718024519228e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.005231541675909057e-02	7.065483478595438190e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.070376990740911388e-02	7.415883629754776838e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.136582036358499304e-02	7.783661256398179292e-25	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
