# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.312680123832812740e-02	1.491911915881653287e-20	8.831767239702827454e+10	1.694988151390148226e+28	2.534117167423801584e+04	4.371356807065415524e+03	1.743149166510445269e+01	9.999999894003019918e-01
4.382826251570347276e-02	1.565900647498537921e-20	8.831767239702827454e+10	1.694988151390141409e+28	2.534117167423801584e+04	4.371356807065415524e+03	1.743149166510445269e+01	9.999999894003019918e-01
4.454113312346104359e-02	1.643558719341208483e-20	8.831767239702790833e+10	1.694988151390134372e+28	2.534117167423765204e+04	4.371356807065386420e+03	1.743149166510437809e+01	9.999999894003019918e-01
4.526559863537939210e-02	1.725068105845475713e-20	8.831767239702790833e+10	1.694988151390127115e+28	2.534117167423765204e+04	4.371356807065386420e+03	1.743149166510437809e+01	9.999999894003019918e-01
4.600184764361128081e-02	1.810619806147313482e-20	8.831767239702719116e+10	1.694988151390119638e+28	2.534117167423733918e+04	4.371356807065360044e+03	1.743149166510430348e+01	9.999999894003019918e-01
4.675007180777751570e-02	1.900414291646862476e-20	8.831767239702719116e+10	1.694988151390111942e+28	2.534117167423733918e+04	4.371356807065360044e+03	1.743149166510430348e+01	9.999999894003019918e-01
4.751046590485995952e-02	1.994661975768653710e-20	8.831767239702680969e+10	1.694988151390104025e+28	2.534117167423697902e+04	4.371356807065326393e+03	1.743149166510421111e+01	9.999999894003021028e-01
4.828322787990535492e-02	2.093583707018675692e-20	8.831767239702680969e+10	1.694988151390095889e+28	2.534117167423697902e+04	4.371356807065326393e+03	1.743149166510421111e+01	9.999999894003021028e-01
4.906855889755432770e-02	2.197411286493792663e-20	8.831767239702609253e+10	1.694988151390087533e+28	2.534117167423661522e+04	4.371356807065298199e+03	1.743149166510413650e+01	9.999999894003021028e-01
4.986666339440849749e-02	2.306388011056127539e-20	8.831767239702537537e+10	1.694988151390078956e+28	2.534117167423630599e+04	4.371356807065270914e+03	1.743149166510406189e+01	9.999999894003021028e-01
5.067774913224890043e-02	2.420769243445154641e-20	8.831767239702537537e+10	1.694988151390069940e+28	2.534117167423630599e+04	4.371356807065270914e+03	1.743149166510406189e+01	9.999999894003021028e-01
5.150202725212071203e-02	2.540823010663592056e-20	8.831767239702499390e+10	1.694988151390060705e+28	2.534117167423594219e+04	4.371356807065237263e+03	1.743149166510396952e+01	9.999999894003022138e-01
5.233971232929693351e-02	2.666830632039078523e-20	8.831767239702429199e+10	1.694988151390051249e+28	2.534117167423562933e+04	4.371356807065211797e+03	1.743149166510389492e+01	9.999999894003022138e-01
5.319102242913654327e-02	2.799087378433522600e-20	8.831767239702429199e+10	1.694988151390041353e+28	2.534117167423562933e+04	4.371356807065211797e+03	1.743149166510389492e+01	9.999999894003022138e-01
5.405617916385126176e-02	2.937903164144795772e-20	8.831767239702357483e+10	1.694988151390031238e+28	2.534117167423526917e+04	4.371356807065186331e+03	1.743149166510382031e+01	9.999999894003022138e-01
5.493540775019500888e-02	3.083603273121959521e-20	8.831767239702320862e+10	1.694988151390020682e+28	2.534117167423490537e+04	4.371356807065149042e+03	1.743149166510372794e+01	9.999999894003023249e-01
5.582893706809257534e-02	3.236529121195996568e-20	8.831767239702247620e+10	1.694988151390009907e+28	2.534117167423459250e+04	4.371356807065124485e+03	1.743149166510365333e+01	9.999999894003023249e-01
5.673699972022100413e-02	3.397039056111880132e-20	8.831767239702247620e+10	1.694988151389998692e+28	2.534117167423459250e+04	4.371356807065124485e+03	1.743149166510365333e+01	9.999999894003023249e-01
5.765983209256068248e-02	3.565509197236922200e-20	8.831767239702212524e+10	1.694988151389987037e+28	2.534117167423428327e+04	4.371356807065098110e+03	1.743149166510357873e+01	9.999999894003023249e-01
5.859767441593127096e-02	3.742334316912963899e-20	8.831767239702139282e+10	1.694988151389974943e+28	2.534117167423391948e+04	4.371356807065071735e+03	1.743149166510350412e+01	9.999999894003024359e-01
5.955077082852801990e-02	3.927928765517585690e-20	8.831767239702069092e+10	1.694988151389962628e+28	2.534117167423355932e+04	4.371356807065038083e+03	1.743149166510341175e+01	9.999999894003024359e-01
6.051936943947573699e-02	4.122727442402170134e-20	8.831767239702032471e+10	1.694988151389949874e+28	2.534117167423324645e+04	4.371356807065009889e+03	1.743149166510333714e+01	9.999999894003024359e-01
6.150372239341651143e-02	4.327186814981941743e-20	8.831767239701960754e+10	1.694988151389936680e+28	2.534117167423288265e+04	4.371356807064983514e+03	1.743149166510326253e+01	9.999999894003024359e-01
6.250408593614732722e-02	4.541785988365836131e-20	8.831767239701887512e+10	1.694988151389923046e+28	2.534117167423252249e+04	4.371356807064949862e+03	1.743149166510317016e+01	9.999999894003025469e-01
6.352072048132621773e-02	4.767027828032976232e-20	8.831767239701849365e+10	1.694988151389908972e+28	2.534117167423220963e+04	4.371356807064923487e+03	1.743149166510309556e+01	9.999999894003025469e-01
6.455389067826244887e-02	5.003440138186087193e-20	8.831767239701779175e+10	1.694988151389894458e+28	2.534117167423190040e+04	4.371356807064894383e+03	1.743149166510302095e+01	9.999999894003025469e-01
6.560386548080995861e-02	5.251576898543407171e-20	8.831767239701744080e+10	1.694988151389879505e+28	2.534117167423148567e+04	4.371356807064863460e+03	1.743149166510292858e+01	9.999999894003026579e-01
6.667091821738135859e-02	5.512019562467113066e-20	8.831767239701670837e+10	1.694988151389863892e+28	2.534117167423117280e+04	4.371356807064834356e+03	1.743149166510285397e+01	9.999999894003026579e-01
6.775532666210007382e-02	5.785378419469968993e-20	8.831767239701596069e+10	1.694988151389847839e+28	2.534117167423086357e+04	4.371356807064807981e+03	1.743149166510277936e+01	9.999999894003026579e-01
6.885737310711072257e-02	6.072294025293315941e-20	8.831767239701562500e+10	1.694988151389831346e+28	2.534117167423044884e+04	4.371356807064777058e+03	1.743149166510268699e+01	9.999999894003027689e-01
6.997734443606470900e-02	6.373438702907013930e-20	8.831767239701417542e+10	1.694988151389814194e+28	2.534117167422982675e+04	4.371356807064721579e+03	1.743149166510253778e+01	9.999999894003027689e-01
7.111553219880163701e-02	6.689518117948962884e-20	8.831767239701380920e+10	1.694988151389796602e+28	2.534117167422941202e+04	4.371356807064690656e+03	1.743149166510244541e+01	9.999999894003028800e-01
7.227223268724557170e-02	7.021272932295816887e-20	8.831767239701309204e+10	1.694988151389778350e+28	2.534117167422909915e+04	4.371356807064664281e+03	1.743149166510237080e+01	9.999999894003028800e-01
7.344774701253489746e-02	7.369480539639354909e-20	8.831767239701200867e+10	1.694988151389759438e+28	2.534117167422837520e+04	4.371356807064601526e+03	1.743149166510220383e+01	9.999999894003028800e-01
7.464238118340786599e-02	7.734956887136023917e-20	8.831767239701127625e+10	1.694988151389740087e+28	2.534117167422806233e+04	4.371356807064575150e+03	1.743149166510212922e+01	9.999999894003029910e-01
7.585644618586202814e-02	8.118558387397675187e-20	8.831767239701019287e+10	1.694988151389720076e+28	2.534117167422733837e+04	4.371356807064515124e+03	1.743149166510196224e+01	9.999999894003029910e-01
7.709025806410992054e-02	8.521183925304250518e-20	8.831767239700949097e+10	1.694988151389699405e+28	2.534117167422702914e+04	4.371356807064488748e+03	1.743149166510189119e+01	9.999999894003031020e-01
7.834413800285174034e-02	8.943776964340884422e-20	8.831767239700837708e+10	1.694988151389678075e+28	2.534117167422630155e+04	4.371356807064426903e+03	1.743149166510172421e+01	9.999999894003031020e-01
7.961841241088518650e-02	9.387327757394726131e-20	8.831767239700802612e+10	1.694988151389655864e+28	2.534117167422599232e+04	4.371356807064403256e+03	1.743149166510164960e+01	9.999999894003032130e-01
8.091341300607658715e-02	9.852875667192797497e-20	8.831767239700659180e+10	1.694988151389632995e+28	2.534117167422537023e+04	4.371356807064347777e+03	1.743149166510150039e+01	9.999999894003032130e-01
8.222947690171276969e-02	1.034151160181738498e-19	8.831767239700624084e+10	1.694988151389609465e+28	2.534117167422495550e+04	4.371356807064311397e+03	1.743149166510140802e+01	9.999999894003033241e-01
8.356694669425827893e-02	1.085438057100680459e-19	8.831767239700479126e+10	1.694988151389585056e+28	2.534117167422433340e+04	4.371356807064262284e+03	1.743149166510125880e+01	9.999999894003033241e-01
8.492617055254005065e-02	1.139268436923141782e-19	8.831767239700369263e+10	1.694988151389559767e+28	2.534117167422360581e+04	4.371356807064201348e+03	1.743149166510109183e+01	9.999999894003034351e-01
8.630750230838178660e-02	1.195768439183171651e-19	8.831767239700260925e+10	1.694988151389533819e+28	2.534117167422288185e+04	4.371356807064136774e+03	1.743149166510092485e+01	9.999999894003035461e-01
8.771130154871374651e-02	1.255070459081825940e-19	8.831767239700154114e+10	1.694988151389506990e+28	2.534117167422225975e+04	4.371356807064086752e+03	1.743149166510077563e+01	9.999999894003035461e-01
8.913793370917953707e-02	1.317313457725882998e-19	8.831767239700044250e+10	1.694988151389479283e+28	2.534117167422153580e+04	4.371356807064023997e+03	1.743149166510060866e+01	9.999999894003036571e-01
9.058777016926612691e-02	1.382643287752324218e-19	8.831767239699900818e+10	1.694988151389450696e+28	2.534117167422085913e+04	4.371356807063966698e+03	1.743149166510044168e+01	9.999999894003036571e-01
9.206118834898134595e-02	1.451213035101600199e-19	8.831767239699792480e+10	1.694988151389421009e+28	2.534117167422018611e+04	4.371356807063911219e+03	1.743149166510029247e+01	9.999999894003037682e-01
9.355857180710279442e-02	1.523183377740482264e-19	8.831767239699684143e+10	1.694988151389390442e+28	2.534117167421951308e+04	4.371356807063849374e+03	1.743149166510012549e+01	9.999999894003038792e-01
9.508031034102627788e-02	1.598722962175212997e-19	8.831767239699501038e+10	1.694988151389358776e+28	2.534117167421847626e+04	4.371356807063762972e+03	1.743149166509988390e+01	9.999999894003039902e-01
9.662680008823680555e-02	1.678008798637087823e-19	8.831767239699395752e+10	1.694988151389326231e+28	2.534117167421775230e+04	4.371356807063702945e+03	1.743149166509971693e+01	9.999999894003039902e-01
9.819844362943094818e-02	1.761226675866610729e-19	8.831767239699247742e+10	1.694988151389292586e+28	2.534117167421713020e+04	4.371356807063650194e+03	1.743149166509956771e+01	9.999999894003041012e-01
9.979565009331664571e-02	1.848571596468148063e-19	8.831767239699105835e+10	1.694988151389257841e+28	2.534117167421609338e+04	4.371356807063561064e+03	1.743149166509932613e+01	9.999999894003042122e-01
1.014188352631164025e-01	1.940248233855159787e-19	8.831767239698960876e+10	1.694988151389221997e+28	2.534117167421536578e+04	4.371356807063503766e+03	1.743149166509915915e+01	9.999999894003043233e-01
1.030684216848044427e-01	2.036471411856912857e-19	8.831767239698780823e+10	1.694988151389184834e+28	2.534117167421432896e+04	4.371356807063415545e+03	1.743149166509891757e+01	9.999999894003043233e-01
1.047448387771027084e-01	2.137466608110350950e-19	8.831767239698635864e+10	1.694988151389146571e+28	2.534117167421329214e+04	4.371356807063328233e+03	1.743149166509867953e+01	9.999999894003044343e-01
1.064485229432670516e-01	2.243470482416851059e-19	8.831767239698455811e+10	1.694988151389106988e+28	2.534117167421225895e+04	4.371356807063241831e+03	1.743149166509843795e+01	9.999999894003045453e-01
1.081799176846915816e-01	2.354731431301902187e-19	8.831767239698275757e+10	1.694988151389066086e+28	2.534117167421122213e+04	4.371356807063153610e+03	1.743149166509819636e+01	9.999999894003046563e-01
1.099394737163599534e-01	2.471510170077135366e-19	8.831767239698094177e+10	1.694988151389023865e+28	2.534117167421018530e+04	4.371356807063066299e+03	1.743149166509795478e+01	9.999999894003047674e-01
1.117276490841752762e-01	2.594080343768737704e-19	8.831767239697912598e+10	1.694988151388980324e+28	2.534117167420914848e+04	4.371356807062979897e+03	1.743149166509771320e+01	9.999999894003048784e-01
1.135449092841984697e-01	2.722729168343786694e-19	8.831767239697732544e+10	1.694988151388935244e+28	2.534117167420811165e+04	4.371356807062891676e+03	1.743149166509747161e+01	9.999999894003049894e-01
1.153917273838254848e-01	2.857758103737036372e-19	8.831767239697554016e+10	1.694988151388888845e+28	2.534117167420712576e+04	4.371356807062805274e+03	1.743149166509723003e+01	9.999999894003051004e-01
1.172685841449355448e-01	2.999483560255273124e-19	8.831767239697335815e+10	1.694988151388840906e+28	2.534117167420572878e+04	4.371356807062689768e+03	1.743149166509691383e+01	9.999999894003052114e-01
1.191759681490428963e-01	3.148237640014584183e-19	8.831767239697082520e+10	1.694988151388791208e+28	2.534117167420437909e+04	4.371356807062575172e+03	1.743149166509659764e+01	9.999999894003053225e-01
1.211143759244838330e-01	3.304368915147873987e-19	8.831767239696900940e+10	1.694988151388739971e+28	2.534117167420334226e+04	4.371356807062488770e+03	1.743149166509635606e+01	9.999999894003055445e-01
1.230843120756721365e-01	3.468243244606173997e-19	8.831767239696685791e+10	1.694988151388686975e+28	2.534117167420199621e+04	4.371356807062376902e+03	1.743149166509604342e+01	9.999999894003056555e-01
1.250862894144582627e-01	3.640244631467890659e-19	8.831767239696470642e+10	1.694988151388632439e+28	2.534117167420059559e+04	4.371356807062256848e+03	1.743149166509570591e+01	9.999999894003057666e-01
1.271208290936224894e-01	3.820776122764570343e-19	8.831767239696217346e+10	1.694988151388575924e+28	2.534117167419924954e+04	4.371356807062141343e+03	1.743149166509539327e+01	9.999999894003058776e-01
1.291884607425419218e-01	4.010260753932141942e-19	8.831767239695999146e+10	1.694988151388517650e+28	2.534117167419790349e+04	4.371356807062025837e+03	1.743149166509507708e+01	9.999999894003060996e-01
1.312897226050628030e-01	4.209142540100440127e-19	8.831767239695674133e+10	1.694988151388457397e+28	2.534117167419613907e+04	4.371356807061879408e+03	1.743149166509466852e+01	9.999999894003062106e-01
1.334251616796154338e-01	4.417887516543986996e-19	8.831767239695457458e+10	1.694988151388395164e+28	2.534117167419479301e+04	4.371356807061767540e+03	1.743149166509435233e+01	9.999999894003063217e-01
1.355953338616092130e-01	4.636984830732187193e-19	8.831767239695166016e+10	1.694988151388330953e+28	2.534117167419302859e+04	4.371356807061618383e+03	1.743149166509394377e+01	9.999999894003065437e-01
1.378008040881412988e-01	4.866947888537602332e-19	8.831767239694915771e+10	1.694988151388264542e+28	2.534117167419168254e+04	4.371356807061502877e+03	1.743149166509362757e+01	9.999999894003066547e-01
1.400421464850615527e-01	5.108315557288634652e-19	8.831767239694627380e+10	1.694988151388196153e+28	2.534117167418997269e+04	4.371356807061354630e+03	1.743149166509321901e+01	9.999999894003068768e-01
1.423199445164279875e-01	5.361653428485326717e-19	8.831767239694264221e+10	1.694988151388125344e+28	2.534117167418794998e+04	4.371356807061189102e+03	1.743149166509275716e+01	9.999999894003069878e-01
1.446347911363935201e-01	5.627555143137365477e-19	8.831767239693974304e+10	1.694988151388052337e+28	2.534117167418624012e+04	4.371356807061039945e+03	1.743149166509234860e+01	9.999999894003072098e-01
1.469872889435641372e-01	5.906643782829995255e-19	8.831767239693687439e+10	1.694988151387976910e+28	2.534117167418447934e+04	4.371356807060893516e+03	1.743149166509194004e+01	9.999999894003074319e-01
1.493780503378652480e-01	6.199573329777074525e-19	8.831767239693324280e+10	1.694988151387899065e+28	2.534117167418240570e+04	4.371356807060718893e+03	1.743149166509145687e+01	9.999999894003076539e-01
1.518076976799619393e-01	6.507030199283202361e-19	8.831767239693002319e+10	1.694988151387818580e+28	2.534117167418033205e+04	4.371356807060546998e+03	1.743149166509097370e+01	9.999999894003077650e-01
1.542768634532713234e-01	6.829734848205451759e-19	8.831767239692639160e+10	1.694988151387735457e+28	2.534117167417836390e+04	4.371356807060377832e+03	1.743149166509050829e+01	9.999999894003079870e-01
1.567861904286093622e-01	7.168443463183851031e-19	8.831767239692279053e+10	1.694988151387649695e+28	2.534117167417629025e+04	4.371356807060203209e+03	1.743149166509002868e+01	9.999999894003082090e-01
1.593363318315178523e-01	7.523949732596961583e-19	8.831767239691954041e+10	1.694988151387561075e+28	2.534117167417421661e+04	4.371356807060030405e+03	1.743149166508954551e+01	9.999999894003084311e-01
1.619279515123094593e-01	7.897086706393961507e-19	8.831767239691520691e+10	1.694988151387469595e+28	2.534117167417178280e+04	4.371356807059821222e+03	1.743149166508896997e+01	9.999999894003086531e-01
1.645617241188817581e-01	8.288728748162254798e-19	8.831767239691123962e+10	1.694988151387375037e+28	2.534117167416939628e+04	4.371356807059620223e+03	1.743149166508841219e+01	9.999999894003088752e-01
1.672383352723407768e-01	8.699793584004241082e-19	8.831767239690689087e+10	1.694988151387277401e+28	2.534117167416701341e+04	4.371356807059419225e+03	1.743149166508785441e+01	9.999999894003092082e-01
1.699584817454807550e-01	9.131244453024441882e-19	8.831767239690290833e+10	1.694988151387176466e+28	2.534117167416463053e+04	4.371356807059219136e+03	1.743149166508729664e+01	9.999999894003094303e-01
1.727228716441687462e-01	9.584092364466543105e-19	8.831767239689894104e+10	1.694988151387072232e+28	2.534117167416214215e+04	4.371356807059009043e+03	1.743149166508672110e+01	9.999999894003096523e-01
1.755322245916759727e-01	1.005939846678857894e-18	8.831767239689425659e+10	1.694988151386964700e+28	2.534117167415944641e+04	4.371356807058780760e+03	1.743149166508609227e+01	9.999999894003099854e-01
1.783872719160108922e-01	1.055827653422877964e-18	8.831767239688954163e+10	1.694988151386853649e+28	2.534117167415669974e+04	4.371356807058546110e+03	1.743149166508544212e+01	9.999999894003102074e-01
1.812887568402973548e-01	1.108189557668795871e-18	8.831767239688412476e+10	1.694988151386738860e+28	2.534117167415358927e+04	4.371356807058286904e+03	1.743149166508471737e+01	9.999999894003105405e-01
1.842374346762493675e-01	1.163148257904438979e-18	8.831767239687944031e+10	1.694988151386620333e+28	2.534117167415089716e+04	4.371356807058058621e+03	1.743149166508408499e+01	9.999999894003108736e-01
1.872340730207947002e-01	1.220832537632053670e-18	8.831767239687438965e+10	1.694988151386497847e+28	2.534117167414778669e+04	4.371356807057797596e+03	1.743149166508336378e+01	9.999999894003110956e-01
1.902794519558924924e-01	1.281377567143780567e-18	8.831767239686895752e+10	1.694988151386371403e+28	2.534117167414467622e+04	4.371356807057533842e+03	1.743149166508263903e+01	9.999999894003114287e-01
1.933743642516052297e-01	1.344925220263234001e-18	8.831767239686355591e+10	1.694988151386240781e+28	2.534117167414156938e+04	4.371356807057270089e+03	1.743149166508191428e+01	9.999999894003117618e-01
1.965196155724711902e-01	1.411624406795270384e-18	8.831767239685774231e+10	1.694988151386105981e+28	2.534117167413820061e+04	4.371356807056984508e+03	1.743149166508111492e+01	9.999999894003120948e-01
1.997160246872340950e-01	1.481631421463023288e-18	8.831767239685197449e+10	1.694988151385966783e+28	2.534117167413477728e+04	4.371356807056697107e+03	1.743149166508031911e+01	9.999999894003124279e-01
2.029644236819855840e-01	1.555110310149890710e-18	8.831767239684547424e+10	1.694988151385822967e+28	2.534117167413094285e+04	4.371356807056375146e+03	1.743149166507942738e+01	9.999999894003128720e-01
2.062656581767708386e-01	1.632233254304563408e-18	8.831767239683967590e+10	1.694988151385674313e+28	2.534117167412752315e+04	4.371356807056087746e+03	1.743149166507862802e+01	9.999999894003132050e-01
2.096205875457209933e-01	1.713180974410021586e-18	8.831767239683320618e+10	1.694988151385520821e+28	2.534117167412373965e+04	4.371356807055766694e+03	1.743149166507773629e+01	9.999999894003135381e-01
2.130300851407643248e-01	1.798143153461826847e-18	8.831767239682633972e+10	1.694988151385362271e+28	2.534117167411969785e+04	4.371356807055422905e+03	1.743149166507679126e+01	9.999999894003139822e-01
2.164950385189757798e-01	1.887318881448059478e-18	8.831767239681910706e+10	1.694988151385198664e+28	2.534117167411555056e+04	4.371356807055074569e+03	1.743149166507582493e+01	9.999999894003144263e-01
2.200163496736268764e-01	1.980917121872515786e-18	8.831767239681225586e+10	1.694988151385029559e+28	2.534117167411140690e+04	4.371356807054725323e+03	1.743149166507485859e+01	9.999999894003148704e-01
2.235949352689888814e-01	2.079157201414177557e-18	8.831767239680500793e+10	1.694988151384854957e+28	2.534117167410731054e+04	4.371356807054375167e+03	1.743149166507389580e+01	9.999999894003153145e-01
2.272317268789599831e-01	2.182269323870600249e-18	8.831767239679743958e+10	1.694988151384674637e+28	2.534117167410285401e+04	4.371356807054003184e+03	1.743149166507285486e+01	9.999999894003157586e-01
2.309276712295709189e-01	2.290495109589341961e-18	8.831767239678912354e+10	1.694988151384488380e+28	2.534117167409798276e+04	4.371356807053591183e+03	1.743149166507172154e+01	9.999999894003162026e-01
2.346837304454356121e-01	2.404088161651553866e-18	8.831767239678117371e+10	1.694988151384295965e+28	2.534117167409321337e+04	4.371356807053190096e+03	1.743149166507060954e+01	9.999999894003166467e-01
2.385008823002122136e-01	2.523314660134504121e-18	8.831767239677287292e+10	1.694988151384097393e+28	2.534117167408839305e+04	4.371356807052782642e+03	1.743149166506947623e+01	9.999999894003172018e-01
2.423801204711333868e-01	2.648453985845356617e-18	8.831767239676383972e+10	1.694988151383892224e+28	2.534117167408331443e+04	4.371356807052350632e+03	1.743149166506828962e+01	9.999999894003176459e-01
2.463224547976813061e-01	2.779799374988076326e-18	8.831767239675517273e+10	1.694988151383680458e+28	2.534117167407813395e+04	4.371356807051916803e+03	1.743149166506708170e+01	9.999999894003182010e-01
2.503289115444676249e-01	2.917658606297296873e-18	8.831767239674575806e+10	1.694988151383461656e+28	2.534117167407264060e+04	4.371356807051453870e+03	1.743149166506579917e+01	9.999999894003187562e-01
2.544005336683890506e-01	3.062354722249381082e-18	8.831767239673640442e+10	1.694988151383235596e+28	2.534117167406709268e+04	4.371356807050983662e+03	1.743149166506450243e+01	9.999999894003193113e-01
2.585383810901311086e-01	3.214226786040760443e-18	8.831767239672662354e+10	1.694988151383002280e+28	2.534117167406129010e+04	4.371356807050494353e+03	1.743149166506314529e+01	9.999999894003199774e-01
2.627435309700822952e-01	3.373630676107079220e-18	8.831767239671649170e+10	1.694988151382761267e+28	2.534117167405553846e+04	4.371356807050005045e+03	1.743149166506179171e+01	9.999999894003205325e-01
2.670170779887419132e-01	3.540939920045318699e-18	8.831767239670605469e+10	1.694988151382512337e+28	2.534117167404931752e+04	4.371356807049482086e+03	1.743149166506034220e+01	9.999999894003211987e-01
2.713601346316851792e-01	3.716546569892688561e-18	8.831767239669485474e+10	1.694988151382255272e+28	2.534117167404278734e+04	4.371356807048932751e+03	1.743149166505882164e+01	9.999999894003217538e-01
2.757738314791647327e-01	3.900862120813472788e-18	8.831767239668365479e+10	1.694988151381989629e+28	2.534117167403631174e+04	4.371356807048383416e+03	1.743149166505729752e+01	9.999999894003224199e-01
2.802593175004215453e-01	4.094318475346488242e-18	8.831767239667207336e+10	1.694988151381715411e+28	2.534117167402936684e+04	4.371356807047800430e+03	1.743149166505568459e+01	9.999999894003231971e-01
2.848177603527857205e-01	4.297368955472812905e-18	8.831767239666017151e+10	1.694988151381432177e+28	2.534117167402257473e+04	4.371356807047220173e+03	1.743149166505408587e+01	9.999999894003238632e-01
2.894503466856364615e-01	4.510489364874971420e-18	8.831767239664787292e+10	1.694988151381139707e+28	2.534117167401532060e+04	4.371356807046613540e+03	1.743149166505239833e+01	9.999999894003246403e-01
2.941582824493118031e-01	4.734179103877244882e-18	8.831767239663487244e+10	1.694988151380837561e+28	2.534117167400780454e+04	4.371356807045975984e+03	1.743149166505063263e+01	9.999999894003254175e-01
2.989427932090398254e-01	4.968962339679334578e-18	8.831767239662152100e+10	1.694988151380525520e+28	2.534117167399992832e+04	4.371356807045311143e+03	1.743149166504879588e+01	9.999999894003261947e-01
3.038051244639758952e-01	5.215389234625691300e-18	8.831767239660813904e+10	1.694988151380203143e+28	2.534117167399200116e+04	4.371356807044639027e+03	1.743149166504693781e+01	9.999999894003269718e-01
3.087465419714324755e-01	5.474037235388863363e-18	8.831767239659407043e+10	1.694988151379870211e+28	2.534117167398370657e+04	4.371356807043944173e+03	1.743149166504500869e+01	9.999999894003277490e-01
3.137683320763759998e-01	5.745512426087267681e-18	8.831767239657923889e+10	1.694988151379526504e+28	2.534117167397515732e+04	4.371356807043217486e+03	1.743149166504300496e+01	9.999999894003286371e-01
3.188718020462892322e-01	6.030450948508764986e-18	8.831767239656480408e+10	1.694988151379171361e+28	2.534117167396655350e+04	4.371356807042496257e+03	1.743149166504099767e+01	9.999999894003295253e-01
3.240582804114776061e-01	6.329520492767585432e-18	8.831767239654890442e+10	1.694988151378804784e+28	2.534117167395737852e+04	4.371356807041718639e+03	1.743149166503884473e+01	9.999999894003305245e-01
3.293291173109099135e-01	6.643421861887677617e-18	8.831767239653300476e+10	1.694988151378426112e+28	2.534117167394805074e+04	4.371356807040933745e+03	1.743149166503667402e+01	9.999999894003314127e-01
3.346856848436880472e-01	6.972890613979065649e-18	8.831767239651675415e+10	1.694988151378034906e+28	2.534117167393846466e+04	4.371356807040123385e+03	1.743149166503442515e+01	9.999999894003324119e-01
3.401293774262264535e-01	7.318698785854590613e-18	8.831767239649975586e+10	1.694988151377630946e+28	2.534117167392851479e+04	4.371356807039283922e+03	1.743149166503210523e+01	9.999999894003334111e-01
3.456616121552478216e-01	7.681656702126786943e-18	8.831767239648208618e+10	1.694988151377213791e+28	2.534117167391820112e+04	4.371356807038413535e+03	1.743149166502969294e+01	9.999999894003345213e-01
3.512838291766797738e-01	8.062614874023527336e-18	8.831767239646330261e+10	1.694988151376783002e+28	2.534117167390726536e+04	4.371356807037487670e+03	1.743149166502713143e+01	9.999999894003355205e-01
3.569974920605513691e-01	8.462465992372045416e-18	8.831767239644448853e+10	1.694988151376337920e+28	2.534117167389627866e+04	4.371356807036561804e+03	1.743149166502456993e+01	9.999999894003367418e-01
3.628040881819913355e-01	8.882147019421749397e-18	8.831767239642498779e+10	1.694988151375878324e+28	2.534117167388492817e+04	4.371356807035602287e+03	1.743149166502191605e+01	9.999999894003378520e-01
3.687051291084155191e-01	9.322641384406745300e-18	8.831767239640510559e+10	1.694988151375403555e+28	2.534117167387326845e+04	4.371356807034617304e+03	1.743149166501918401e+01	9.999999894003390732e-01
3.747021509930197336e-01	9.784981287993935739e-18	8.831767239638491821e+10	1.694988151374913393e+28	2.534117167386129586e+04	4.371356807033604127e+03	1.743149166501638092e+01	9.999999894003402945e-01
3.807967149746688262e-01	1.027025012101588481e-17	8.831767239636286926e+10	1.694988151374406958e+28	2.534117167384859931e+04	4.371356807032532743e+03	1.743149166501341085e+01	9.999999894003415157e-01
3.869904075842899305e-01	1.077958500315641778e-17	8.831767239634082031e+10	1.694988151373884030e+28	2.534117167383553897e+04	4.371356807031431345e+03	1.743149166501036618e+01	9.999999894003428480e-01
3.932848411578800385e-01	1.131417944753822090e-17	8.831767239631770325e+10	1.694988151373343950e+28	2.534117167382211483e+04	4.371356807030297205e+03	1.743149166500722913e+01	9.999999894003441803e-01
3.996816542562228736e-01	1.187528615745525251e-17	8.831767239629458618e+10	1.694988151372786057e+28	2.534117167380838146e+04	4.371356807029140327e+03	1.743149166500401748e+01	9.999999894003456236e-01
4.061825120914405174e-01	1.246421996180480920e-17	8.831767239627038574e+10	1.694988151372209913e+28	2.534117167379433886e+04	4.371356807027951618e+03	1.743149166500073122e+01	9.999999894003470668e-01
4.127891069604791574e-01	1.308236089609683868e-17	8.831767239624510193e+10	1.694988151371614858e+28	2.534117167377956866e+04	4.371356807026706520e+03	1.743149166499727798e+01	9.999999894003486212e-01
4.195031586856451389e-01	1.373115743626041607e-17	8.831767239621873474e+10	1.694988151371000451e+28	2.534117167376417638e+04	4.371356807025404123e+03	1.743149166499367908e+01	9.999999894003500645e-01
4.263264150623110038e-01	1.441212989282558982e-17	8.831767239619235229e+10	1.694988151370365812e+28	2.534117167374878409e+04	4.371356807024104455e+03	1.743149166499007663e+01	9.999999894003517298e-01
4.332606523138946564e-01	1.512687397343278208e-17	8.831767239616418457e+10	1.694988151369710284e+28	2.534117167373224947e+04	4.371356807022708381e+03	1.743149166498621483e+01	9.999999894003533951e-01
4.403076755542475462e-01	1.587706452201941556e-17	8.831767239613600159e+10	1.694988151369033424e+28	2.534117167371582036e+04	4.371356807021322311e+03	1.743149166498237079e+01	9.999999894003550605e-01
