# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.471114635591004083e-01	3.247597023858136201e-21	1.021949957381239831e+08	2.154434690031791267e+24	3.010358549501018999e+01	3.819251800199042979e+00	1.455571373984670069e+00	9.999999995572237399e-01
2.511307536039227850e-01	3.408655851822536973e-21	1.021949957381239831e+08	2.154434690031788315e+24	3.010358549501018999e+01	3.819251800199042979e+00	1.455571373984670069e+00	9.999999995572237399e-01
2.552154177606208441e-01	3.577702107375625825e-21	1.021949957381239831e+08	2.154434690031785362e+24	3.010358549501018999e+01	3.819251800199042979e+00	1.455571373984670069e+00	9.999999995572237399e-01
2.593665193449676831e-01	3.755131912855352822e-21	1.021949957381239831e+08	2.154434690031782141e+24	3.010358549501018999e+01	3.819251800199042979e+00	1.455571373984670069e+00	9.999999995572237399e-01
2.635851389676636125e-01	3.941361035586148757e-21	1.021949957381235659e+08	2.154434690031778919e+24	3.010358549501000525e+01	3.819251800199020774e+00	1.455571373984666295e+00	9.999999995572237399e-01
2.678723748156377482e-01	4.136825862137190180e-21	1.021949957381235659e+08	2.154434690031775698e+24	3.010358549501000525e+01	3.819251800199020774e+00	1.455571373984666295e+00	9.999999995572237399e-01
2.722293429379277208e-01	4.341984420897386763e-21	1.021949957381235659e+08	2.154434690031772208e+24	3.010358549501000525e+01	3.819251800199020774e+00	1.455571373984666295e+00	9.999999995572237399e-01
2.766571775362094421e-01	4.557317455363184095e-21	1.021949957381235659e+08	2.154434690031768719e+24	3.010358549501000525e+01	3.819251800199020774e+00	1.455571373984666295e+00	9.999999995572237399e-01
2.811570312600493726e-01	4.783329550654034871e-21	1.021949957381235659e+08	2.154434690031764961e+24	3.010358549501000525e+01	3.819251800199020774e+00	1.455571373984666295e+00	9.999999995572237399e-01
2.857300755069631659e-01	5.020550315895602520e-21	1.021949957381227165e+08	2.154434690031761203e+24	3.010358549500991643e+01	3.819251800199010560e+00	1.455571373984664518e+00	9.999999995572237399e-01
2.903775007273511899e-01	5.269535625240996256e-21	1.021949957381227165e+08	2.154434690031757176e+24	3.010358549500991643e+01	3.819251800199010560e+00	1.455571373984664518e+00	9.999999995572237399e-01
2.951005167343958013e-01	5.530868920438352785e-21	1.021949957381227165e+08	2.154434690031753150e+24	3.010358549500991643e+01	3.819251800199010560e+00	1.455571373984664518e+00	9.999999995572237399e-01
2.999003530189998101e-01	5.805162577996988205e-21	1.021949957381227165e+08	2.154434690031748855e+24	3.010358549500991643e+01	3.819251800199010560e+00	1.455571373984664518e+00	9.999999995572237399e-01
3.047782590698443483e-01	6.093059344155570547e-21	1.021949957381223142e+08	2.154434690031744560e+24	3.010358549500973169e+01	3.819251800198983471e+00	1.455571373984660744e+00	9.999999995572237399e-01
3.097355046986568494e-01	6.395233841015243925e-21	1.021949957381223142e+08	2.154434690031739996e+24	3.010358549500973169e+01	3.819251800198983471e+00	1.455571373984660744e+00	9.999999995572237399e-01
3.147733803707649658e-01	6.712394147366493202e-21	1.021949957381223142e+08	2.154434690031735433e+24	3.010358549500973169e+01	3.819251800198983471e+00	1.455571373984660744e+00	9.999999995572237399e-01
3.198931975410304052e-01	7.045283457914516151e-21	1.021949957381223142e+08	2.154434690031730601e+24	3.010358549500973169e+01	3.819251800198983471e+00	1.455571373984660744e+00	9.999999995572237399e-01
3.250962889952463408e-01	7.394681824790940294e-21	1.021949957381214648e+08	2.154434690031725769e+24	3.010358549500954695e+01	3.819251800198959934e+00	1.455571373984656969e+00	9.999999995572237399e-01
3.303840091970846604e-01	7.761407985432506390e-21	1.021949957381214648e+08	2.154434690031720669e+24	3.010358549500954695e+01	3.819251800198959934e+00	1.455571373984656969e+00	9.999999995572237399e-01
3.357577346406914187e-01	8.146321281110531471e-21	1.021949957381214648e+08	2.154434690031715569e+24	3.010358549500954695e+01	3.819251800198959934e+00	1.455571373984656969e+00	9.999999995572237399e-01
3.412188642090118185e-01	8.550323670606041691e-21	1.021949957381210476e+08	2.154434690031710200e+24	3.010358549500936221e+01	3.819251800198935953e+00	1.455571373984653416e+00	9.999999995572237399e-01
3.467688195379473037e-01	8.974361843749847399e-21	1.021949957381210476e+08	2.154434690031704563e+24	3.010358549500936221e+01	3.819251800198935953e+00	1.455571373984653416e+00	9.999999995572237399e-01
3.524090453864354711e-01	9.419429439779897443e-21	1.021949957381210476e+08	2.154434690031698926e+24	3.010358549500936221e+01	3.819251800198935953e+00	1.455571373984653416e+00	9.999999995572237399e-01
3.581410100125458906e-01	9.886569375713853189e-21	1.021949957381201982e+08	2.154434690031693020e+24	3.010358549500917746e+01	3.819251800198915081e+00	1.455571373984649641e+00	9.999999995572237399e-01
3.639662055556971976e-01	1.037687629019351123e-20	1.021949957381201982e+08	2.154434690031686846e+24	3.010358549500917746e+01	3.819251800198915081e+00	1.455571373984649641e+00	9.999999995572237399e-01
3.698861484250898779e-01	1.089149910852727975e-20	1.021949957381201982e+08	2.154434690031680404e+24	3.010358549500917746e+01	3.819251800198915081e+00	1.455571373984649641e+00	9.999999995572237399e-01
3.759023796944542806e-01	1.143164373494116739e-20	1.021949957381197959e+08	2.154434690031673961e+24	3.010358549500899272e+01	3.819251800198891544e+00	1.455571373984645867e+00	9.999999995572237399e-01
3.820164655032241563e-01	1.199857587834761586e-20	1.021949957381197959e+08	2.154434690031667250e+24	3.010358549500899272e+01	3.819251800198891544e+00	1.455571373984645867e+00	9.999999995572237399e-01
3.882299974642302032e-01	1.259362401825289770e-20	1.021949957381197959e+08	2.154434690031660271e+24	3.010358549500899272e+01	3.819251800198891544e+00	1.455571373984645867e+00	9.999999995572237399e-01
3.945445930780277499e-01	1.321818251775369712e-20	1.021949957381193936e+08	2.154434690031653023e+24	3.010358549500880798e+01	3.819251800198868008e+00	1.455571373984642092e+00	9.999999995572237399e-01
4.009618961539648252e-01	1.387371489091738921e-20	1.021949957381193936e+08	2.154434690031645507e+24	3.010358549500880798e+01	3.819251800198868008e+00	1.455571373984642092e+00	9.999999995572237399e-01
4.074835772380934751e-01	1.456175723220171692e-20	1.021949957381185442e+08	2.154434690031637722e+24	3.010358549500862324e+01	3.819251800198845803e+00	1.455571373984638539e+00	9.999999995572237399e-01
4.141113340480485072e-01	1.528392181595122601e-20	1.021949957381185442e+08	2.154434690031629669e+24	3.010358549500862324e+01	3.819251800198845803e+00	1.455571373984638539e+00	9.999999995572237399e-01
4.208468919149925269e-01	1.604190087440361604e-20	1.021949957381181419e+08	2.154434690031621348e+24	3.010358549500843850e+01	3.819251800198820490e+00	1.455571373984634764e+00	9.999999995572237399e-01
4.276920042327536087e-01	1.683747056306008218e-20	1.021949957381181419e+08	2.154434690031612758e+24	3.010358549500843850e+01	3.819251800198820490e+00	1.455571373984634764e+00	9.999999995572237399e-01
4.346484529142686237e-01	1.767249512271128330e-20	1.021949957381172925e+08	2.154434690031603899e+24	3.010358549500825376e+01	3.819251800198797842e+00	1.455571373984630990e+00	9.999999995572237399e-01
4.417180488554458551e-01	1.854893124787098803e-20	1.021949957381172925e+08	2.154434690031594773e+24	3.010358549500825376e+01	3.819251800198797842e+00	1.455571373984630990e+00	9.999999995572237399e-01
4.489026324065790718e-01	1.946883267185535030e-20	1.021949957381168753e+08	2.154434690031585377e+24	3.010358549500806902e+01	3.819251800198775637e+00	1.455571373984627215e+00	9.999999995572237399e-01
4.562040738514229754e-01	2.043435497925021540e-20	1.021949957381168753e+08	2.154434690031575714e+24	3.010358549500806902e+01	3.819251800198775637e+00	1.455571373984627215e+00	9.999999995572237399e-01
4.636242738940644648e-01	2.144776065704475042e-20	1.021949957381160408e+08	2.154434690031565782e+24	3.010358549500788428e+01	3.819251800198749436e+00	1.455571373984623440e+00	9.999999995572237399e-01
4.711651641537139001e-01	2.251142439626722853e-20	1.021949957381160408e+08	2.154434690031555581e+24	3.010358549500788428e+01	3.819251800198749436e+00	1.455571373984623440e+00	9.999999995572237399e-01
4.788287076675388221e-01	2.362783865654532381e-20	1.021949957381156236e+08	2.154434690031544844e+24	3.010358549500769954e+01	3.819251800198727675e+00	1.455571373984619887e+00	9.999999995572237399e-01
4.866168994016836780e-01	2.479961950663194767e-20	1.021949957381148040e+08	2.154434690031533838e+24	3.010358549500751479e+01	3.819251800198704583e+00	1.455571373984616113e+00	9.999999995572237399e-01
4.945317667705942388e-01	2.602951275458063331e-20	1.021949957381148040e+08	2.154434690031522563e+24	3.010358549500751479e+01	3.819251800198704583e+00	1.455571373984616113e+00	9.999999995572237399e-01
5.025753701647932559e-01	2.732040038193675276e-20	1.021949957381143719e+08	2.154434690031510752e+24	3.010358549500733005e+01	3.819251800198677493e+00	1.455571373984612338e+00	9.999999995572237399e-01
5.107498034872413051e-01	2.867530729702120075e-20	1.021949957381135523e+08	2.154434690031498673e+24	3.010358549500714531e+01	3.819251800198657065e+00	1.455571373984608563e+00	9.999999995572237399e-01
5.190571946984154916e-01	3.009740842313025945e-20	1.021949957381135523e+08	2.154434690031486056e+24	3.010358549500714531e+01	3.819251800198657065e+00	1.455571373984608563e+00	9.999999995572237399e-01
5.274997063702624445e-01	3.159003613826363867e-20	1.021949957381131202e+08	2.154434690031473171e+24	3.010358549500696057e+01	3.819251800198632640e+00	1.455571373984605010e+00	9.999999995572237399e-01
5.360795362491534988e-01	3.315668808381124506e-20	1.021949957381126881e+08	2.154434690031459750e+24	3.010358549500686820e+01	3.819251800198619762e+00	1.455571373984603012e+00	9.999999995572237399e-01
5.447989178280008282e-01	3.480103536049876451e-20	1.021949957381118536e+08	2.154434690031446059e+24	3.010358549500668346e+01	3.819251800198597557e+00	1.455571373984599237e+00	9.999999995572237399e-01
5.536601209276803548e-01	3.652693113079696156e-20	1.021949957381118536e+08	2.154434690031431832e+24	3.010358549500668346e+01	3.819251800198597557e+00	1.455571373984599237e+00	9.999999995572238509e-01
5.626654522879049880e-01	3.833841964795087684e-20	1.021949957381114364e+08	2.154434690031417068e+24	3.010358549500649872e+01	3.819251800198574909e+00	1.455571373984595684e+00	9.999999995572238509e-01
5.718172561677178356e-01	4.023974573278971668e-20	1.021949957381106168e+08	2.154434690031401768e+24	3.010358549500631398e+01	3.819251800198552704e+00	1.455571373984591910e+00	9.999999995572238509e-01
5.811179149557430534e-01	4.223536472052033770e-20	1.021949957381101847e+08	2.154434690031386198e+24	3.010358549500612924e+01	3.819251800198527391e+00	1.455571373984588135e+00	9.999999995572238509e-01
5.905698497903685285e-01	4.432995290081568612e-20	1.021949957381093651e+08	2.154434690031370092e+24	3.010358549500594449e+01	3.819251800198504299e+00	1.455571373984584360e+00	9.999999995572238509e-01
6.001755211900166032e-01	4.652841847566110116e-20	1.021949957381089330e+08	2.154434690031353449e+24	3.010358549500575975e+01	3.819251800198482538e+00	1.455571373984580807e+00	9.999999995572238509e-01
6.099374296936591611e-01	4.883591306063400558e-20	1.021949957381081134e+08	2.154434690031336269e+24	3.010358549500557501e+01	3.819251800198456337e+00	1.455571373984577033e+00	9.999999995572238509e-01
6.198581165117601488e-01	5.125784375657142613e-20	1.021949957381076813e+08	2.154434690031318553e+24	3.010358549500539027e+01	3.819251800198434132e+00	1.455571373984573258e+00	9.999999995572238509e-01
6.299401641877976354e-01	5.379988581990855802e-20	1.021949957381068617e+08	2.154434690031300030e+24	3.010358549500520553e+01	3.819251800198410596e+00	1.455571373984569483e+00	9.999999995572238509e-01
6.401861972705495951e-01	5.646799596138127204e-20	1.021949957381064445e+08	2.154434690031280972e+24	3.010358549500502079e+01	3.819251800198387503e+00	1.455571373984565930e+00	9.999999995572238509e-01
6.505988829973167187e-01	5.926842630425494118e-20	1.021949957381056100e+08	2.154434690031261376e+24	3.010358549500483605e+01	3.819251800198365743e+00	1.455571373984562156e+00	9.999999995572238509e-01
6.611809319882508973e-01	6.220773903478499504e-20	1.021949957381051779e+08	2.154434690031240975e+24	3.010358549500465131e+01	3.819251800198340874e+00	1.455571373984558381e+00	9.999999995572238509e-01
6.719350989519830009e-01	6.529282177924274895e-20	1.021949957381047308e+08	2.154434690031220037e+24	3.010358549500446657e+01	3.819251800198316893e+00	1.455571373984554606e+00	9.999999995572238509e-01
6.828641834027273649e-01	6.853090374353755156e-20	1.021949957381034791e+08	2.154434690031198293e+24	3.010358549500409708e+01	3.819251800198268931e+00	1.455571373984547279e+00	9.999999995572238509e-01
6.939710303890473941e-01	7.192957265325426184e-20	1.021949957381026596e+08	2.154434690031176013e+24	3.010358549500391234e+01	3.819251800198245395e+00	1.455571373984543504e+00	9.999999995572238509e-01
7.052585312344741286e-01	7.549679253380158999e-20	1.021949957381022274e+08	2.154434690031152928e+24	3.010358549500372760e+01	3.819251800198223634e+00	1.455571373984539729e+00	9.999999995572238509e-01
7.167296242901753933e-01	7.924092237233681062e-20	1.021949957381014079e+08	2.154434690031129037e+24	3.010358549500363523e+01	3.819251800198211200e+00	1.455571373984537953e+00	9.999999995572238509e-01
7.283872956998629355e-01	8.317073570519440149e-20	1.021949957381001562e+08	2.154434690031104341e+24	3.010358549500325154e+01	3.819251800198164570e+00	1.455571373984530403e+00	9.999999995572238509e-01
7.402345801771417211e-01	8.729544117671863403e-20	1.021949957380997390e+08	2.154434690031078840e+24	3.010358549500306680e+01	3.819251800198142810e+00	1.455571373984526851e+00	9.999999995572238509e-01
7.522745617955092223e-01	9.162470411767744584e-20	1.021949957380984873e+08	2.154434690031052533e+24	3.010358549500269731e+01	3.819251800198093960e+00	1.455571373984519301e+00	9.999999995572238509e-01
7.645103747911894398e-01	9.616866919381437575e-20	1.021949957380980551e+08	2.154434690031025421e+24	3.010358549500251257e+01	3.819251800198071756e+00	1.455571373984515526e+00	9.999999995572238509e-01
7.769452043790403550e-01	1.009379841776206572e-19	1.021949957380968183e+08	2.154434690030997504e+24	3.010358549500214309e+01	3.819251800198023794e+00	1.455571373984508199e+00	9.999999995572238509e-01
7.895822875817244402e-01	1.059438248990236549e-19	1.021949957380955517e+08	2.154434690030968513e+24	3.010358549500177361e+01	3.819251800197976721e+00	1.455571373984500649e+00	9.999999995572238509e-01
8.024249140723651585e-01	1.111979214334601811e-19	1.021949957380947173e+08	2.154434690030938716e+24	3.010358549500158887e+01	3.819251800197953184e+00	1.455571373984496875e+00	9.999999995572238509e-01
8.154764270309186047e-01	1.167125855887048234e-19	1.021949957380934507e+08	2.154434690030907846e+24	3.010358549500121939e+01	3.819251800197906555e+00	1.455571373984489547e+00	9.999999995572239619e-01
8.287402240144569054e-01	1.225007397548517573e-19	1.021949957380921990e+08	2.154434690030875902e+24	3.010358549500084990e+01	3.819251800197861701e+00	1.455571373984481998e+00	9.999999995572239619e-01
8.422197578416228403e-01	1.285759471850667983e-19	1.021949957380913943e+08	2.154434690030842885e+24	3.010358549500057279e+01	3.819251800197825286e+00	1.455571373984476446e+00	9.999999995572239619e-01
8.559185374914636268e-01	1.349524437780575670e-19	1.021949957380901426e+08	2.154434690030808794e+24	3.010358549500020331e+01	3.819251800197777325e+00	1.455571373984469119e+00	9.999999995572239619e-01
8.698401290168822353e-01	1.416451714367373376e-19	1.021949957380888760e+08	2.154434690030773629e+24	3.010358549499983383e+01	3.819251800197728475e+00	1.455571373984461570e+00	9.999999995572239619e-01
8.839881564729562546e-01	1.486698130812581809e-19	1.021949957380876094e+08	2.154434690030737390e+24	3.010358549499946434e+01	3.819251800197683622e+00	1.455571373984454242e+00	9.999999995572239619e-01
8.983663028603379175e-01	1.560428293984446350e-19	1.021949957380863577e+08	2.154434690030699809e+24	3.010358549499909486e+01	3.819251800197639657e+00	1.455571373984446693e+00	9.999999995572239619e-01
9.129783110840159477e-01	1.637814974137588119e-19	1.021949957380851060e+08	2.154434690030661154e+24	3.010358549499872538e+01	3.819251800197591695e+00	1.455571373984439143e+00	9.999999995572239619e-01
9.278279849276631630e-01	1.719039509761698543e-19	1.021949957380838543e+08	2.154434690030621157e+24	3.010358549499835590e+01	3.819251800197542845e+00	1.455571373984431816e+00	9.999999995572239619e-01
9.429191900438322893e-01	1.804292232507989081e-19	1.021949957380821854e+08	2.154434690030579818e+24	3.010358549499780167e+01	3.819251800197474456e+00	1.455571373984420713e+00	9.999999995572239619e-01
9.582558549602658848e-01	1.893772913189162782e-19	1.021949957380809337e+08	2.154434690030537137e+24	3.010358549499752456e+01	3.819251800197438929e+00	1.455571373984415162e+00	9.999999995572239619e-01
9.738419721025556308e-01	1.987691229897863597e-19	1.021949957380788475e+08	2.154434690030493114e+24	3.010358549499697034e+01	3.819251800197368318e+00	1.455571373984403838e+00	9.999999995572239619e-01
9.896815988334544123e-01	2.086267259340738060e-19	1.021949957380775958e+08	2.154434690030447748e+24	3.010358549499660086e+01	3.819251800197319913e+00	1.455571373984396510e+00	9.999999995572239619e-01
1.005778858509082996e+00	2.189731992539287289e-19	1.021949957380759120e+08	2.154434690030400772e+24	3.010358549499604663e+01	3.819251800197249747e+00	1.455571373984385186e+00	9.999999995572240730e-01
1.022137941552315743e+00	2.298327876105980486e-19	1.021949957380742282e+08	2.154434690030352185e+24	3.010358549499549241e+01	3.819251800197180469e+00	1.455571373984374084e+00	9.999999995572240730e-01
1.038763106543636239e+00	2.412309380364084009e-19	1.021949957380729914e+08	2.154434690030301987e+24	3.010358549499512293e+01	3.819251800197136060e+00	1.455571373984366756e+00	9.999999995572240730e-01
1.055658681329713966e+00	2.531943595642232078e-19	1.021949957380708903e+08	2.154434690030250179e+24	3.010358549499456871e+01	3.819251800197062341e+00	1.455571373984355432e+00	9.999999995572240730e-01
1.072829064150033096e+00	2.657510858141318597e-19	1.021949957380692214e+08	2.154434690030196761e+24	3.010358549499410685e+01	3.819251800197003277e+00	1.455571373984346106e+00	9.999999995572240730e-01
1.090278724781836850e+00	2.789305406840086897e-19	1.021949957380667180e+08	2.154434690030141732e+24	3.010358549499336789e+01	3.819251800196913127e+00	1.455571373984331229e+00	9.999999995572240730e-01
1.108012205703691855e+00	2.927636072978768685e-19	1.021949957380650491e+08	2.154434690030084823e+24	3.010358549499279945e+01	3.819251800196838964e+00	1.455571373984320127e+00	9.999999995572240730e-01
1.126034123277992238e+00	3.072827003736555661e-19	1.021949957380629331e+08	2.154434690030026036e+24	3.010358549499224523e+01	3.819251800196771907e+00	1.455571373984309025e+00	9.999999995572240730e-01
1.144349168952671691e+00	3.225218421798374106e-19	1.021949957380608767e+08	2.154434690029965369e+24	3.010358549499150627e+01	3.819251800196678204e+00	1.455571373984294148e+00	9.999999995572240730e-01
1.162962110482486766e+00	3.385167422591225125e-19	1.021949957380587757e+08	2.154434690029902556e+24	3.010358549499104441e+01	3.819251800196616919e+00	1.455571373984284822e+00	9.999999995572241840e-01
1.181877793170150737e+00	3.553048811057949401e-19	1.021949957380562872e+08	2.154434690029837863e+24	3.010358549499030545e+01	3.819251800196521884e+00	1.455571373984269945e+00	9.999999995572241840e-01
1.201101141127656646e+00	3.729255979929313080e-19	1.021949957380541712e+08	2.154434690029771022e+24	3.010358549498956648e+01	3.819251800196431734e+00	1.455571373984255068e+00	9.999999995572241840e-01
1.220637158558126378e+00	3.914201831552544432e-19	1.021949957380520999e+08	2.154434690029701766e+24	3.010358549498901226e+01	3.819251800196358460e+00	1.455571373984243744e+00	9.999999995572241840e-01
1.240490931058485957e+00	4.108319745436111117e-19	1.021949957380491495e+08	2.154434690029630362e+24	3.010358549498818093e+01	3.819251800196254987e+00	1.455571373984227090e+00	9.999999995572241840e-01
1.260667626943352104e+00	4.312064593778383351e-19	1.021949957380466461e+08	2.154434690029556542e+24	3.010358549498744196e+01	3.819251800196159952e+00	1.455571373984212213e+00	9.999999995572241840e-01
1.281172498590440911e+00	4.525913807359541817e-19	1.021949957380441427e+08	2.154434690029480307e+24	3.010358549498670300e+01	3.819251800196068469e+00	1.455571373984197336e+00	9.999999995572241840e-01
1.302010883807858788e+00	4.750368494294489101e-19	1.021949957380412221e+08	2.154434690029401655e+24	3.010358549498578284e+01	3.819251800195951674e+00	1.455571373984178685e+00	9.999999995572241840e-01
1.323188207223646273e+00	4.985954614268499846e-19	1.021949957380387038e+08	2.154434690029320319e+24	3.010358549498504388e+01	3.819251800195855306e+00	1.455571373984163808e+00	9.999999995572242950e-01
1.344709981697895795e+00	5.233224211006691271e-19	1.021949957380357832e+08	2.154434690029236299e+24	3.010358549498421254e+01	3.819251800195751390e+00	1.455571373984146932e+00	9.999999995572242950e-01
1.366581809757865029e+00	5.492756705865954738e-19	1.021949957380328774e+08	2.154434690029149594e+24	3.010358549498328884e+01	3.819251800195632374e+00	1.455571373984128281e+00	9.999999995572242950e-01
1.388809385056417822e+00	5.765160255580116913e-19	1.021949957380295098e+08	2.154434690029060205e+24	3.010358549498234737e+01	3.819251800195517355e+00	1.455571373984109851e+00	9.999999995572242950e-01
1.411398493854188363e+00	6.051073177340091498e-19	1.021949957380265892e+08	2.154434690028967863e+24	3.010358549498151604e+01	3.819251800195410773e+00	1.455571373984092975e+00	9.999999995572242950e-01
1.434355016525865389e+00	6.351165444548507024e-19	1.021949957380228192e+08	2.154434690028872300e+24	3.010358549498041114e+01	3.819251800195270441e+00	1.455571373984070771e+00	9.999999995572244060e-01
1.457684929090949710e+00	6.666140256753322369e-19	1.021949957380198836e+08	2.154434690028773784e+24	3.010358549497948744e+01	3.819251800195151425e+00	1.455571373984052119e+00	9.999999995572244060e-01
1.481394304769436010e+00	6.996735687439838295e-19	1.021949957380161434e+08	2.154434690028672047e+24	3.010358549497847136e+01	3.819251800195025304e+00	1.455571373984031469e+00	9.999999995572244060e-01
1.505489315562784647e+00	7.343726413541868453e-19	1.021949957380127758e+08	2.154434690028566821e+24	3.010358549497736291e+01	3.819251800194884972e+00	1.455571373984009265e+00	9.999999995572244060e-01
1.529976233860609547e+00	7.707925530724990083e-19	1.021949957380090356e+08	2.154434690028458104e+24	3.010358549497625447e+01	3.819251800194742863e+00	1.455571373983986838e+00	9.999999995572244060e-01
1.554861434073510296e+00	8.090186458695706716e-19	1.021949957380052656e+08	2.154434690028345898e+24	3.010358549497523839e+01	3.819251800194616742e+00	1.455571373983966410e+00	9.999999995572245171e-01
1.580151394292436784e+00	8.491404941000664764e-19	1.021949957380010784e+08	2.154434690028229934e+24	3.010358549497394520e+01	3.819251800194451540e+00	1.455571373983940431e+00	9.999999995572245171e-01
1.605852697975069132e+00	8.912521144002777557e-19	1.021949957379969209e+08	2.154434690028110212e+24	3.010358549497265201e+01	3.819251800194286783e+00	1.455571373983914230e+00	9.999999995572245171e-01
1.631972035659616127e+00	9.354521859952161321e-19	1.021949957379923165e+08	2.154434690027986732e+24	3.010358549497143699e+01	3.819251800194136237e+00	1.455571373983890027e+00	9.999999995572245171e-01
1.658516206706488250e+00	9.818442819314508753e-19	1.021949957379881293e+08	2.154434690027859225e+24	3.010358549497014380e+01	3.819251800193970592e+00	1.455571373983864047e+00	9.999999995572246281e-01
1.685492121068297156e+00	1.030537111777522001e-18	1.021949957379839718e+08	2.154434690027727423e+24	3.010358549496894298e+01	3.819251800193818713e+00	1.455571373983839845e+00	9.999999995572246281e-01
1.712906801088661890e+00	1.081644776360685402e-18	1.021949957379789352e+08	2.154434690027591326e+24	3.010358549496746505e+01	3.819251800193632640e+00	1.455571373983810091e+00	9.999999995572246281e-01
1.740767383330238616e+00	1.135287035136812497e-18	1.021949957379743159e+08	2.154434690027450666e+24	3.010358549496607949e+01	3.819251800193455004e+00	1.455571373983782113e+00	9.999999995572246281e-01
1.769081120432515197e+00	1.191589586820085272e-18	1.021949957379693091e+08	2.154434690027305442e+24	3.010358549496460157e+01	3.819251800193267599e+00	1.455571373983752359e+00	9.999999995572247391e-01
1.797855382999810070e+00	1.250684363930000369e-18	1.021949957379638851e+08	2.154434690027155387e+24	3.010358549496303127e+01	3.819251800193066870e+00	1.455571373983720607e+00	9.999999995572247391e-01
1.827097661519975880e+00	1.312709841945903145e-18	1.021949957379584461e+08	2.154434690027000500e+24	3.010358549496135439e+01	3.819251800192855484e+00	1.455571373983687300e+00	9.999999995572247391e-01
1.856815568314330811e+00	1.377811363793538019e-18	1.021949957379530221e+08	2.154434690026840512e+24	3.010358549495978409e+01	3.819251800192659640e+00	1.455571373983655548e+00	9.999999995572248501e-01
1.887016839519268574e+00	1.446141480423850331e-18	1.021949957379475981e+08	2.154434690026675156e+24	3.010358549495812142e+01	3.819251800192446922e+00	1.455571373983622019e+00	9.999999995572248501e-01
1.917709337100136802e+00	1.517860308282276254e-18	1.021949957379413098e+08	2.154434690026504431e+24	3.010358549495636993e+01	3.819251800192225765e+00	1.455571373983586714e+00	9.999999995572248501e-01
1.948901050897851928e+00	1.593135904506045849e-18	1.021949957379350513e+08	2.154434690026328069e+24	3.010358549495452252e+01	3.819251800191989954e+00	1.455571373983549410e+00	9.999999995572249611e-01
1.980600100708803657e+00	1.672144660728734443e-18	1.021949957379292101e+08	2.154434690026146070e+24	3.010358549495276748e+01	3.819251800191767021e+00	1.455571373983514105e+00	9.999999995572249611e-01
2.012814738398607695e+00	1.755071716414899396e-18	1.021949957379225045e+08	2.154434690025958165e+24	3.010358549495072111e+01	3.819251800191512558e+00	1.455571373983473027e+00	9.999999995572249611e-01
2.045553350050199448e+00	1.842111392693217606e-18	1.021949957379158139e+08	2.154434690025764086e+24	3.010358549494878133e+01	3.819251800191263868e+00	1.455571373983433947e+00	9.999999995572250722e-01
2.078824458146906640e+00	1.933467647704913655e-18	1.021949957379091233e+08	2.154434690025563565e+24	3.010358549494684155e+01	3.819251800191018731e+00	1.455571373983394867e+00	9.999999995572250722e-01
2.112636723791010862e+00	2.029354554534333814e-18	1.021949957379015982e+08	2.154434690025356601e+24	3.010358549494462466e+01	3.819251800190738511e+00	1.455571373983350236e+00	9.999999995572250722e-01
2.146998948958391829e+00	2.129996802841641544e-18	1.021949957378945202e+08	2.154434690025142658e+24	3.010358549494250013e+01	3.819251800190465840e+00	1.455571373983307382e+00	9.999999995572251832e-01
2.181920078789866491e+00	2.235630225373155887e-18	1.021949957378865629e+08	2.154434690024921736e+24	3.010358549494017666e+01	3.819251800190174517e+00	1.455571373983260974e+00	9.999999995572251832e-01
2.217409203919754823e+00	2.346502350582923029e-18	1.021949957378786057e+08	2.154434690024693565e+24	3.010358549493786740e+01	3.819251800189882751e+00	1.455571373983214345e+00	9.999999995572252942e-01
2.253475562842360169e+00	2.462872982660690446e-18	1.021949957378706783e+08	2.154434690024457879e+24	3.010358549493546576e+01	3.819251800189579882e+00	1.455571373983165939e+00	9.999999995572252942e-01
2.290128544316921033e+00	2.585014810325286424e-18	1.021949957378623188e+08	2.154434690024214408e+24	3.010358549493297531e+01	3.819251800189259249e+00	1.455571373983115757e+00	9.999999995572254052e-01
2.327377689811680916e+00	2.713214045810029486e-18	1.021949957378535420e+08	2.154434690023963153e+24	3.010358549493046354e+01	3.819251800188943058e+00	1.455571373983065353e+00	9.999999995572254052e-01
2.365232695987730782e+00	2.847771095537561681e-18	1.021949957378443331e+08	2.154434690023703576e+24	3.010358549492778835e+01	3.819251800188602441e+00	1.455571373983011396e+00	9.999999995572255163e-01
2.403703417223206351e+00	2.989001264055453499e-18	1.021949957378355563e+08	2.154434690023435409e+24	3.010358549492510960e+01	3.819251800188265822e+00	1.455571373982957439e+00	9.999999995572255163e-01
2.442799868178589406e+00	3.137235492882414810e-18	1.021949957378255278e+08	2.154434690023158652e+24	3.010358549492224611e+01	3.819251800187901669e+00	1.455571373982899708e+00	9.999999995572256273e-01
2.482532226403711295e+00	3.292821135996200447e-18	1.021949957378159165e+08	2.154434690022872768e+24	3.010358549491936841e+01	3.819251800187539736e+00	1.455571373982841976e+00	9.999999995572256273e-01
2.522910834987153628e+00	3.456122773780440127e-18	1.021949957378054708e+08	2.154434690022577489e+24	3.010358549491632019e+01	3.819251800187149826e+00	1.455571373982780692e+00	9.999999995572257383e-01
