r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
137038.72919908998	0.4405178315018212	47237663719092.664	8.095700467813089e+27	13814.66480044772	14038.834538655305	14.146441788277606	0.9937401974260605
137134.9642617298	0.44105717511313386	47167484452204.32	8.08134589743538e+27	13796.300469654352	14018.001786613891	14.139970563491346	0.9937401974260605
137231.1993243696	0.4415964737773898	47097401835399.27	8.067015222858283e+27	13777.958558691174	13997.197689238265	14.133498635172828	0.9937401974260605
137327.43438700942	0.44213572688065356	47027415787856.945	8.052708415437528e+27	13759.639053562225	13976.42222263177	14.127026007037601	0.9937401974260605
137423.66944964923	0.4426749338103494	46957526228585.92	8.038425446509315e+27	13741.341940221626	13955.67536284724	14.120552682795257	0.9937401974260605
137519.90451228904	0.44321409395526107	46887733076429.44	8.024166287390615e+27	13723.06720457466	13934.957085888122	14.114078666149679	0.9937401974260605
137616.13957492885	0.44375320670553103	46818036250062.11	8.009930909379474e+27	13704.814832477197	13914.267367707933	14.107603960798766	0.9937401974260605
137712.37463756866	0.44429227145266	46748435667995.63	7.995719283755314e+27	13686.584809736822	13893.606184211554	14.101128570434735	0.9937401974260605
137808.60970020847	0.44483128758950596	46678931248577.35	7.981531381779235e+27	13668.377122112586	13872.973511255062	14.094652498743947	0.9937401974260605
137904.84476284828	0.4453702545102837	46609522909991.17	7.967367174694306e+27	13650.191755315174	13852.3693246459	14.088175749406862	0.9937401974260605
138001.0798254881	0.44590917161056454	46540210570260.85	7.953226633725879e+27	13632.028695007844	13831.793600143965	14.081698326098271	0.9937401974260605
138097.3148881279	0.44644803828727486	46470994147249.18	7.939109730081865e+27	13613.887926805888	13811.24631346117	14.075220232487064	0.9937401974260605
138193.54995076772	0.44698685393869636	46401873558660.1	7.925016434953045e+27	13595.769436277444	13790.727440262255	14.06874147223635	0.9937401974260605
138289.78501340753	0.4475256179644646	46332848722040.09	7.910946719513357e+27	13577.673208943588	13770.23695616508	14.06226204900347	0.9937401974260605
138386.02007604734	0.4480643297655688	46263919554778.28	7.896900554920189e+27	13559.599230278513	13749.774836740717	14.055781966439914	0.9937401974260605
138482.25513868715	0.448602988744351	46195085974109.3	7.882877912314671e+27	13541.547485710164	13729.341057514348	14.049301228191483	0.9937401974260605
138578.49020132696	0.4491415943045053	46126347897112.74	7.868878762821967e+27	13523.517960619916	13708.935593964921	14.042819837898096	0.9937401974260605
138674.72526396677	0.44968014585107724	46057705240715.945	7.85490307755156e+27	13505.510640343473	13688.558421526131	14.036337799193973	0.9937401974260605
138770.96032660658	0.45021864279046303	45989157921693.44	7.840950827597544e+27	13487.525510170664	13668.209515586314	14.029855115707528	0.9937401974260605
138867.1953892464	0.4507570845304089	45920705856669.74	7.827021984038906e+27	13469.562555345878	13647.888851488993	14.023371791061402	0.9937401974260605
138963.4304518862	0.4512954704800103	45852348962119.164	7.813116517939819e+27	13451.62176106844	13627.596404533226	14.016887828872493	0.9937401974260605
139059.66551452602	0.4518338000497111	45784087154368.24	7.799234400349913e+27	13433.70311249266	13607.332149973912	14.010403232751933	0.9937401974260605
139155.90057716583	0.45237207265130297	45715920349595.695	7.785375602304572e+27	13415.80659472831	13587.096063022122	14.003918006305106	0.9937401974260605
139252.13563980564	0.4529102876979246	45647848463834.65	7.771540094825204e+27	13397.9321928407	13566.888118845476	13.997432153131648	0.9937401974260605
139348.37070244545	0.4534484446040609	45579871412972.64	7.75772784891953e+27	13380.079891851059	13546.708292568435	13.990945676825445	0.9937401974260605
139444.60576508526	0.45398654278554235	45511989112754.16	7.74393883558186e+27	13362.249676736832	13526.556559272762	13.984458580974676	0.9937401974260605
139540.84082772507	0.45452458165954385	45444201478780.48	7.730173025793369e+27	13344.44153243169	13506.43289399759	13.977970869161735	0.9937401974260605
139637.07589036488	0.45506256064458445	45376508426511.63	7.716430390522373e+27	13326.655443826294	13486.337271740247	13.971482544963383	0.9937401974260605
139733.3109530047	0.45560047916052604	45308909871266.76	7.702710900724612e+27	13308.891395767852	13466.26966745586	13.964993611950522	0.9937401974260605
139829.5460156445	0.4561383366285732	45241405728226.35	7.689014527343513e+27	13291.149373061065	13446.2300560585	13.958504073688463	0.9937401974260605
139925.78107828432	0.4566761324712717	45173995912432.086	7.675341241310475e+27	13273.429360467884	13426.218412420834	13.952013933736719	0.9937401974260605
140022.01614092413	0.4572139316321094	45118416976980.54	7.661689353364743e+27	13255.728543835476	13409.739761763878	13.945661128183842	0.9937401974260605
140118.25120356394	0.45775181706089735	45063685287718.945	7.648056722663462e+27	13238.044768610842	13393.513981891205	13.939315429690133	0.9937401974260605
140214.48626620375	0.4582897883420853	45008999799155.2	7.63444332353134e+27	13220.378061375435	13377.301848889148	13.932967385766903	0.9937401974260605
140310.72132884356	0.45882784474068844	44954360499279.88	7.620849138403075e+27	13202.72841516417	13361.103359262883	13.926616995834758	0.9937401974260605
140406.95639148337	0.4593659855220054	44899767376066.99	7.607274149716885e+27	13185.095823006843	13344.918509512896	13.920264259315868	0.9937401974260605
140503.19145412318	0.45990420995161996	44845220417476.12	7.593718339914483e+27	13167.480277928422	13328.74729613529	13.913909175634128	0.9937401974260605
140599.426516763	0.46044251729540353	44790719611451.14	7.580181691441044e+27	13149.881772948833	13312.589715621463	13.907551744215004	0.9937401974260605
140695.6615794028	0.460980906819517	44736264945920.664	7.566664186745185e+27	13132.300301083094	13296.445764458364	13.901191964485664	0.9937401974260605
140791.89664204261	0.4615193777904132	44681856408796.69	7.553165808278932e+27	13114.735855340874	13280.315439128028	13.894829835874788	0.9937401974260605
140888.13170468243	0.4620579294748388	44627493987975.69	7.539686538497695e+27	13097.188428726904	13264.198736107914	13.88846535781271	0.9937401974260605
140984.36676732224	0.46259656113983655	44573177671338.16	7.52622635986024e+27	13079.658014240618	13248.095651870688	13.882098529731344	0.9937401974260605
141080.60182996205	0.46313527205274724	44518907446748.18	7.512785254828664e+27	13062.144604876294	13232.00618288419	13.875729351064175	0.9937401974260605
141176.83689260186	0.46367406148121193	44464683302053.805	7.499363205868366e+27	13044.648193623041	13215.930325611536	13.86935782124631	0.9937401974260605
141273.07195524167	0.4642129286931743	44410505225085.44	7.485960195448032e+27	13027.168773464307	13199.868076510638	13.862983939714278	0.9937401974260605
141369.30701788148	0.46475187295688214	44356373203658.234	7.472576206039596e+27	13009.70633737858	13183.819432034841	13.856607705906306	0.9937401974260605
141465.5420805213	0.46529089354089004	44302287225569.48	7.459211220118227e+27	12992.26087833869	13167.784388632212	13.850229119262043	0.9937401974260605
141561.7771431611	0.4658299897140614	44248247278599.99	7.445865220162299e+27	12974.832389312103	13151.76294274598	13.843848179222721	0.9937401974260605
141658.01220580091	0.46636916074557017	44194253350512.79	7.432538188653372e+27	12957.420863260706	13135.75509081411	13.837464885231023	0.9937401974260605
141754.24726844073	0.46690840590490335	44140305429054.13	7.419230108076162e+27	12940.026293140818	13119.760829269517	13.831079236731137	0.9937401974260605
141850.48233108054	0.4674477244618628	44086403501953.33	7.405940960918527e+27	12922.64867190344	13103.780154540136	13.824691233168824	0.9937401974260605
141946.71739372035	0.46798711568656737	44032547556920.836	7.392670729671435e+27	12905.287992493637	13087.813063048472	13.818300873991216	0.9937401974260605
142042.95245636016	0.4685265788494553	43978737581650.39	7.379419396828955e+27	12887.94424785092	13071.859551211886	13.811908158646961	0.9937401974260605
142139.18751899997	0.46906611322128583	43924973563817.73	7.366186944888219e+27	12870.61743090919	13055.919615442472	13.805513086586155	0.9937401974260605
142235.42258163978	0.4696057180731412	43871255491080.33	7.352973356349419e+27	12853.307534596444	13039.993252146942	13.799115657260316	0.9937401974260605
142331.6576442796	0.47014539267642946	43817583351077.75	7.339778613715773e+27	12836.014551835002	13024.080457726732	13.792715870122437	0.9937401974260605
142427.8927069194	0.47068513630288566	43763957131431.21	7.326602699493509e+27	12818.738475541233	13008.18122857775	13.786313724626872	0.9937401974260605
142524.1277695592	0.47122494822457456	43710376819743.55	7.313445596191847e+27	12801.47929862575	12992.295561090572	13.779909220229428	0.9937401974260605
142620.36283219903	0.4717648277138921	43656842403598.85	7.300307286322976e+27	12784.23701399315	12976.423451650175	13.77350235638727	0.9937401974260605
142716.59789483884	0.472304774043568	43603353870563.45	7.287187752402039e+27	12767.011614542269	12960.564896636235	13.767093132559038	0.9937401974260605
142812.83295747865	0.4728447864866675	43549911208183.945	7.274086976947112e+27	12749.803093165787	12944.719892422658	13.760681548204664	0.9937401974260605
142909.06802011846	0.47338486431659327	43496514403988.39	7.261004942479188e+27	12732.611442750367	12928.888435377794	13.75426760278546	0.9937401974260605
143005.30308275827	0.4739250068070877	43443163445485.72	7.247941631522152e+27	12715.436656176727	12913.070521864434	13.747851295764134	0.9937401974260605
143101.53814539808	0.47446521323223495	43389858320165.58	7.234897026602775e+27	12698.278726319273	12897.266148239574	13.741432626604675	0.9937401974260605
143197.7732080379	0.4750054828664626	43336599015498.57	7.221871110250685e+27	12681.137646046469	12881.475310854583	13.735011594772454	0.9937401974260605
143294.0082706777	0.4755458149845442	43283385518935.94	7.208863864998362e+27	12664.013408220555	12865.698006055083	13.72858819973416	0.9937401974260605
143390.2433333175	0.47608620886160086	43230217817909.3	7.195875273381112e+27	12646.90600569763	12849.934230180988	13.72216244095782	0.9937401974260605
143486.47839595733	0.4766266637731035	43177095899830.08	7.182905317937055e+27	12629.815431327275	12834.183979566093	13.715734317912663	0.9937401974260605
143582.71345859714	0.47716717899487454	43124019752091.125	7.169953981207108e+27	12612.741677953169	12818.447250538764	13.709303830069357	0.9937401974260605
143678.94852123695	0.47770775380309033	43070989362064.15	7.157021245734975e+27	12595.684738412325	12802.724039421086	13.702870976899712	0.9937401974260605
143775.18358387676	0.4782483874742828	43018004717101.45	7.144107094067124e+27	12578.644605535645	12787.014342529446	13.696435757876888	0.9937401974260605
143871.41864651657	0.47878907928534165	42965065804535.086	7.131211508752779e+27	12561.621272147577	12771.318156174208	13.689998172475297	0.9937401974260605
143967.65370915638	0.47932982851351624	42912172611677.21	7.118334472343901e+27	12544.614731066187	12755.6354766598	13.683558220170612	0.9937401974260605
144063.8887717962	0.47987063443641753	42859325125818.67	7.105475967395177e+27	12527.624975102946	12739.966300284425	13.677115900439679	0.9937401974260605
144160.123834436	0.4804114963320201	42806523334231.08	7.09263597646401e+27	12510.651997062989	12724.310623340458	13.670671212760656	0.9937401974260605
144256.3588970758	0.4809524134786645	42753767224164.42	7.079814482110496e+27	12493.69578974489	12708.668442114013	13.664224156612862	0.9937401974260605
144352.59395971562	0.4814933851550583	42701056782848.414	7.067011466897422e+27	12476.75634594062	12693.039752885135	13.657774731476852	0.9937401974260605
144448.82902235544	0.48203441064027885	42648391997492.12	7.054226913390248e+27	12459.833658435713	12677.424551927772	13.651322936834399	0.9937401974260605
144545.06408499525	0.4825754892137752	42595772855283.4	7.041460804157094e+27	12442.927720008878	12661.822835509502	13.644868772168405	0.9937401974260605
144641.29914763506	0.48311662015536955	42543199343388.875	7.028713121768733e+27	12426.03852343241	12646.23459989185	13.638412236963012	0.9937401974260605
144737.53421027487	0.48365780274525955	42490671448954.83	7.015983848798574e+27	12409.166061471818	12630.659841330009	13.63195333070351	0.9937401974260605
144833.76927291468	0.4841990362640202	42438189159105.164	7.003272967822654e+27	12392.310326885732	12615.098556072695	13.62549205287627	0.9937401974260605
144930.0043355545	0.484740319992606	42385752460943.23	6.990580461419631e+27	12375.471312426345	12599.55074036266	13.619028402968945	0.9937401974260605
145026.2393981943	0.4852816532123522	42333361341551.05	6.977906312170763e+27	12358.649010838988	12584.016390436063	13.612562380470253	0.9937401974260605
145122.4744608341	0.4858230352049777	42281015787988.21	6.965250502659913e+27	12341.843414862095	12568.495502522697	13.606093984870025	0.9937401974260605
145218.70952347392	0.4863644652525861	42228715787293.69	6.952613015473524e+27	12325.054517227429	12552.988072846032	13.599623215659262	0.9937401974260605
145314.94458611374	0.4869059426376681	42176461326483.66	6.93999383320062e+27	12308.282310659752	12537.494097622943	13.593150072330006	0.9937401974260605
145411.17964875355	0.48744746210274453	42122566316976.8	6.927393043854294e+27	12291.527742337274	12521.510082325842	13.58673274415092	0.9937401974260605
145507.41471139336	0.4879889814096323	42065911734756.26	6.914811593183185e+27	12274.792628730635	12504.70185438224	13.580410713827927	0.9937401974260605
145603.64977403317	0.4885304880871987	42009318668796.2	6.902249734231717e+27	12258.075962936104	12487.911832544778	13.574087041643189	0.9937401974260605
145699.88483667298	0.48907198147313335	41952787087015.31	6.88970744573023e+27	12241.377734943277	12471.140007380602	13.567761728844333	0.9937401974260605
145796.1198993128	0.48961346090594404	41896316957264.63	6.87718470640622e+27	12224.697934722024	12454.386369436721	13.561434776678842	0.9937401974260605
145892.3549619526	0.49015492572495756	41839908247327.375	6.864681494984415e+27	12208.036552222407	12437.650909240081	13.555106186394005	0.9937401974260605
145988.5900245924	0.49069637527032073	41783560924919.9	6.852197790186863e+27	12191.39357737484	12420.933617297622	13.548775959236949	0.9937401974260605
146084.82508723222	0.4912378088830019	41727274957690.98	6.839733570732998e+27	12174.769000090124	12404.234484096414	13.542444096454643	0.9937401974260605
146181.06014987204	0.49177922590479123	41671050313222.94	6.827288815339729e+27	12158.162810259455	12387.553500103537	13.536110599293842	0.9937401974260605
146277.29521251185	0.4923206256783024	41614886959030.97	6.814863502721513e+27	12141.574997754617	12370.890655766361	13.529775469001146	0.9937401974260605
146373.53027515166	0.4928620075469736	41558784862564.1	6.802457611590438e+27	12125.005552427809	12354.245941512403	13.523438706822942	0.9937401974260605
146469.76533779147	0.4934033708550683	41502743991204.74	6.790071120656296e+27	12108.45446411194	12337.619347749458	13.517100314005399	0.9937401974260605
146566.00040043128	0.49394471494767644	41446764312268.92	6.777704008626666e+27	12091.921722620455	12321.010864865659	13.510760291794488	0.9937401974260605
146662.2354630711	0.49448603917071565	41390845793007.56	6.76535625420699e+27	12075.407317747779	12304.420483229685	13.504418641436027	0.9937401974260605
146758.4705257109	0.495027342870932	41334988400605.03	6.75302783610065e+27	12058.911239268897	12287.848193190515	13.498075364175552	0.9937401974260605
146854.7055883507	0.49556862539590096	41279192102180.02	6.740718733009052e+27	12042.433476939648	12271.29398507758	13.491730461258356	0.9937401974260605
146950.94065099052	0.49610988609402873	41223456864787.04	6.728428923631697e+27	12025.97402049702	12254.757849201198	13.48538393392963	0.9937401974260605
147047.17571363033	0.49665112431455316	41167782655413.86	6.716158386666262e+27	12009.532859658637	12238.239775851976	13.479035783434187	0.9937401974260605
147143.41077627015	0.49719233940754454	41112169440984.72	6.70390710080868e+27	11993.10998412346	12221.739755301482	13.47268601101672	0.9937401974260605
147239.64583890996	0.4977335307239067	41056617188358.0	6.691675044753209e+27	11976.705383571285	12205.257777801804	13.466334617921595	0.9937401974260605
147335.88090154977	0.49827469761537835	41001125864327.8	6.679462197192522e+27	11960.319047663146	12188.793833585967	13.459981605392972	0.9937401974260605
147432.11596418958	0.49881583943453334	40945695435624.51	6.66726853681778e+27	11943.950966041426	12172.34791286791	13.453626974674787	0.9937401974260605
147528.3510268294	0.4993569555347823	40890325868913.41	6.655094042318699e+27	11927.601128329623	12155.920005842403	13.447270727010675	0.9937401974260605
147624.5860894692	0.49989804527037324	40835017130796.23	6.642938692383646e+27	11911.269524132485	12139.51010268518	13.440912863644007	0.9937401974260605
147720.821152109	0.5004391079963927	40779769187810.88	6.630802465699701e+27	11894.956143036388	12123.118193553108	13.434553385817926	0.9937401974260605
147817.05621474882	0.5009801430687665	40724582006431.88	6.618685340952742e+27	11878.660974608933	12106.744268584072	13.428192294775267	0.9937401974260605
147913.29127738863	0.501521149844261	40669455553069.766	6.606587296827517e+27	11862.384008399371	12090.388317897177	13.421829591758616	0.9937401974260605
148009.52634002845	0.5020621276804835	40614389794072.625	6.594508312007726e+27	11846.125233938497	12074.050331592742	13.415465278010274	0.9937401974260605
148105.76140266826	0.502603075935884	40559384695725.06	6.582448365176093e+27	11829.884640738688	12057.730299752306	13.409099354772232	0.9937401974260605
148201.99646530807	0.5031439939697554	40504440224248.74	6.570407435014446e+27	11813.662218293954	12041.428212438705	13.402731823286183	0.9937401974260605
148298.23152794788	0.5036848811422345	40449556345803.79	6.558385500203795e+27	11797.457956080301	12025.144059696411	13.396362684793612	0.9937401974260605
148394.4665905877	0.5042257368143036	40394733026486.234	6.546382539424403e+27	11781.27184355525	12008.877831551017	13.38999194053558	0.9937401974260605
148490.7016532275	0.5047665603477903	40339970232331.52	6.534398531355866e+27	11765.103870158442	11992.629518009908	13.383619591752947	0.9937401974260605
148586.9367158673	0.5053073511053693	40285267929312.17	6.522433454677191e+27	11748.954025311199	11976.399109061778	13.377245639686167	0.9937401974260605
148683.17177850712	0.505848108450563	40230626083338.96	6.510487288066865e+27	11732.822298417059	11960.186594677192	13.370870085575456	0.9937401974260605
148779.40684114693	0.5063888317477425	40176044660261.49	6.498560010202941e+27	11716.708678861489	11943.991964808238	13.36449293066067	0.9937401974260605
148875.64190378675	0.5069295203621281	40121523625867.805	6.486651599763105e+27	11700.613156012192	11927.815209388924	13.358114176181392	0.9937401974260605
148971.87696642656	0.5074701736597905	40067062945884.445	6.47476203542476e+27	11684.535719218826	11911.656318334757	13.351733823376765	0.9937401974260605
149068.11202906637	0.5080107910076517	40012662585977.5	6.462891295865094e+27	11668.476357813555	11895.515281543492	13.345351873485734	0.9937401974260605
149164.34709170618	0.5085513717734857	39958322511751.73	6.451039359761158e+27	11652.435061110664	11879.392088894523	13.338968327746814	0.9937401974260605
149260.582154346	0.5090919153259196	39904042688751.586	6.439206205789945e+27	11636.411818406777	11863.286730249321	13.332583187398189	0.9937401974260605
149356.8172169858	0.509632421034434	39849823082461.01	6.427391812628463e+27	11620.406618981096	11847.199195451452	13.326196453677737	0.9937401974260605
149453.0522796256	0.5101728882693642	39795663658303.625	6.415596158953809e+27	11604.419452095073	11831.129474326426	13.319808127822906	0.9937401974260605
149549.28734226542	0.5107133164019013	39741564381643.66	6.403819223443241e+27	11588.450306992949	11815.077556682127	13.313418211070875	0.9937401974260605
149645.52240490523	0.5112537048040922	39687525217785.03	6.392060984774265e+27	11572.499172901431	11799.043432308541	13.30702670465842	0.9937401974260605
149741.75746754505	0.5117940528488409	39633546131971.6	6.380321421624696e+27	11556.566039029787	11783.027090977812	13.30063360982189	0.9937401974260605
149837.99253018486	0.5123343599099098	39579627089389.18	6.368600512672739e+27	11540.650894570317	11767.028522444774	13.29423892779741	0.9937401974260605
149934.22759282467	0.5128746253619197	39525768055163.03	6.356898236597069e+27	11524.753728697744	11751.047716446254	13.287842659820566	0.9937401974260605
150030.46265546448	0.513414848580351	39471968994360.23	6.345214572076892e+27	11508.874530569896	11735.084662701815	13.281444807126675	0.9937401974260605
150126.6977181043	0.5139550289415445	39418229871989.01	6.33354949779203e+27	11493.013289327479	11719.139350913503	13.275045370950657	0.9937401974260605
150222.9327807441	0.5144951658227022	39364550652998.484	6.321902992422997e+27	11477.169994093972	11703.21177076574	13.268644352526954	0.9937401974260605
150319.1678433839	0.5150352585195463	39310823700154.49	6.310275036419434e+27	11461.344500951192	11687.269592967188	13.262273440506974	0.9937401974260605
150415.40290602372	0.5155753016150856	39256758133978.85	6.298665711400611e+27	11445.53657255446	11671.22544816454	13.256018721444153	0.9937401974260605
150511.63796866353	0.5161152924088283	39202754323794.09	6.287075040468726e+27	11429.746762369447	11655.199588784119	13.249762541438058	0.9937401974260605
150607.87303130334	0.5166552302905992	39148812231269.586	6.275503001816633e+27	11413.975059062093	11639.192003535123	13.243504901873376	0.9937401974260605
150704.10809394316	0.5171951146511324	39094931818013.17	6.263949573637964e+27	11398.221451280197	11623.20268110823	13.237245804134083	0.9937401974260605
150800.34315658297	0.5177349448820721	39041113045571.99	6.252414734127205e+27	11382.485927653914	11607.23161017608	13.230985249603574	0.9937401974260605
150896.57821922278	0.5182747203759724	38987355875430.89	6.240898461479783e+27	11366.768476795354	11591.278779392944	13.224723239664499	0.9937401974260605
150992.8132818626	0.5188144405262994	38933660269014.43	6.22940073389215e+27	11351.069087298985	11575.344177395009	13.21845977569887	0.9937401974260605
151089.0483445024	0.5193541047274304	38880026187686.73	6.21792152956186e+27	11335.387747741692	11559.427792800481	13.212194859088049	0.9937401974260605
151185.2834071422	0.519893712374655	38826453592750.87	6.206460826687661e+27	11319.724446682603	11543.529614209505	13.205928491212678	0.9937401974260605
151281.51846978202	0.5204332628641759	38772942445449.9	6.195018603469568e+27	11304.079172663405	11527.64963020433	13.199660673452735	0.9937401974260605
151377.75353242183	0.5209727555931091	38719492706967.836	6.183594838108952e+27	11288.451914208421	11511.787829349503	13.193391407187557	0.9937401974260605
151473.98859506164	0.5215121899594847	38666104338427.74	6.17218950880862e+27	11272.842659824504	11495.94420019168	13.187120693795745	0.9937401974260605
151570.22365770146	0.5220515653622474	38612777300894.04	6.160802593772895e+27	11257.251398001152	11480.118731259841	13.18084853465521	0.9937401974260605
151666.45872034127	0.5225908812012574	38559511555371.59	6.149434071207702e+27	11241.678117210737	11464.311411065393	13.174574931143189	0.9937401974260605
151762.69378298108	0.5231301368772899	38506307062806.37	6.138083919320647e+27	11226.122805908368	11448.522228102163	13.168299884636195	0.9937401974260605
151858.9288456209	0.5236693317920372	38453163784085.766	6.126752116321098e+27	11210.585452532121	11432.751170846503	13.162023396510051	0.9937401974260605
151955.1639082607	0.5242084653481078	38400081680039.016	6.115438640420268e+27	11195.066045503178	11416.998227757564	13.155745468139939	0.9937401974260605
152051.3989709005	0.5247475369490278	38347060711436.38	6.104143469831291e+27	11179.564573225503	11401.263387276826	13.149466100900208	0.9937401974260605
152147.63403354032	0.5252865459992411	38294100838990.375	6.092866582769313e+27	11164.08102408635	11385.54663782873	13.143185296164564	0.9937401974260605
152243.86909618013	0.5258254919041101	38241202023356.78	6.081607957451565e+27	11148.615386456288	11369.847967820657	13.136903055306059	0.9937401974260605
152340.10415881994	0.526364374069916	38188364225132.305	6.070367572097441e+27	11133.167648688803	11354.167365642514	13.130619379696862	0.9937401974260605
152436.33922145976	0.5269031919038595	38135587404857.484	6.059145404928587e+27	11117.737799121065	11338.504819667492	13.124334270708575	0.9937401974260605
152532.57428409957	0.5274419448140611	38082871523015.73	6.047941434168973e+27	11102.325826073577	11322.860318251775	13.118047729712025	0.9937401974260605
152628.80934673938	0.5279806322095619	38030216540033.09	6.036755638044978e+27	11086.931717850131	11307.233849734444	13.111759758077238	0.9937401974260605
152725.0444093792	0.5285192535003237	37977622416280.01	6.025587994785466e+27	11071.55546273836	11291.625402438065	13.105470357173637	0.9937401974260605
152821.279472019	0.5290578080972298	37925089112070.086	6.014438482621869e+27	11056.197049009283	11276.034964668172	13.099179528369778	0.9937401974260605
152917.5145346588	0.5295962954120854	37872616587661.055	6.003307079788265e+27	11040.85646491781	11260.462524713861	13.09288727303359	0.9937401974260605
153013.74959729862	0.530134714857618	37820204803254.555	5.992193764521457e+27	11025.533698702413	11244.908070847398	13.086593592532148	0.9937401974260605
153109.98465993843	0.5306730658474781	37767853718997.36	5.981098515061049e+27	11010.228738585636	11229.371591324723	13.080298488231879	0.9937401974260605
153206.21972257824	0.5312113477962389	37715563294980.35	5.970021309649529e+27	10994.941572773758	11213.853074385197	13.074001961498402	0.9937401974260605
153302.45478521805	0.5317495601193982	37663333491239.77	5.958962126532346e+27	10979.67218945714	11198.352508251835	13.067704013696604	0.9937401974260605
153398.68984785787	0.5322877022333773	37611164267756.56	5.947920943957986e+27	10964.420576810122	11182.869881131295	13.061404646190597	0.9937401974260605
153494.92491049768	0.5328257735555223	37559055584457.69	5.936897740178055e+27	10949.186722991242	11167.405181214031	13.05510386034375	0.9937401974260605
153591.1599731375	0.5333637735041045	37507007401215.195	5.925892493447354e+27	10933.97061614315	11151.958396674261	13.048801657518641	0.9937401974260605
153687.3950357773	0.5339017014983205	37455019677847.38	5.914905182023954e+27	10918.772244392854	11136.529515670158	13.042498039077111	0.9937401974260605
153783.6300984171	0.5344395569582929	37403092374119.09	5.903935784169279e+27	10903.591595851727	11121.118526343947	13.036193006380257	0.9937401974260605
153879.86516105692	0.5349773393050706	37351225449740.61	5.892984278148181e+27	10888.428658615401	11105.725416821671	13.02988656078831	0.9937401974260605
153976.10022369673	0.5355150479606294	37299418864369.7	5.882050642229015e+27	10873.283420764146	11090.350175213738	13.023578703660831	0.9937401974260605
154072.33528633654	0.5360526823478721	37247672577610.61	5.871134854683716e+27	10858.155870362682	11074.99278961448	13.017269436356507	0.9937401974260605
154168.57034897635	0.536590241890629	37195986549014.69	5.860236893787882e+27	10843.04599546033	11059.653248102653	13.010958760233287	0.9937401974260605
154264.80541161617	0.5371277260136585	37144360738081.164	5.849356737820842e+27	10827.953784091313	11044.33153874141	13.004646676648377	0.9937401974260605
154361.04047425598	0.5376651341426474	37092795104256.04	5.838494365065736e+27	10812.879224274351	11029.027649578074	12.998333186958096	0.9937401974260605
154457.2755368958	0.538202465704211	37041289606933.58	5.827649753809595e+27	10797.822304013063	11013.741568644502	12.992018292518004	0.9937401974260605
154553.5105995356	0.5387397201258939	36989844205456.55	5.816822882343409e+27	10782.783011296186	10998.473283957304	12.985701994682945	0.9937401974260605
154649.7456621754	0.53927689683617	36938458859115.57	5.80601372896221e+27	10767.761334097198	10983.222783517465	12.97938429480687	0.9937401974260605
154745.98072481522	0.5398139952644432	36887133527149.45	5.795222271965142e+27	10752.757260374665	10967.990055310696	12.973065194242936	0.9937401974260605
154842.21578745503	0.5403510148410474	36835868168746.586	5.78444848965554e+27	10737.770778072327	10952.775087307495	12.96674469434353	0.9937401974260605
154938.45085009484	0.5408879549972475	36784662743043.875	5.773692360341006e+27	10722.801875119058	10937.577867463147	12.960422796460199	0.9937401974260605
155034.68591273465	0.5414248151652388	36733517209128.38	5.762953862333474e+27	10707.850539429153	10922.398383717988	12.954099501943743	0.9937401974260605
155130.92097537447	0.5419615947769802	36682428230334.63	5.752232973972547e+27	10692.916983123381	10907.235239422193	12.947795793849133	0.9937401974260605
155227.15603801428	0.5424982930559092	36631379877710.47	5.741529677772912e+27	10678.002282022546	10892.081745289815	12.941613177418526	0.9937401974260605
155323.3911006541	0.5430349093196617	36580391382764.59	5.730843954386868e+27	10663.105117035866	10876.945984451138	12.93542920378337	0.9937401974260605
155419.6261632939	0.5435714430046487	36529462704233.914	5.720175782121714e+27	10648.225476006068	10861.827944732053	12.929243874268595	0.9937401974260605
155515.8612259337	0.5441078935482155	36478593800805.2	5.709525139289459e+27	10633.363346761467	10846.727613943784	12.923057190198339	0.9937401974260605
155612.09628857352	0.5446442603886429	36427784631116.65	5.698892004206888e+27	10618.5187171161	10831.64497988285	12.916869152895933	0.9937401974260605
155708.33135121333	0.5451805429651458	36377035153756.11	5.688276355195645e+27	10603.691574869508	10816.580030331037	12.910679763683838	0.9937401974260605
155804.56641385314	0.5457167407178753	36326345327263.53	5.677678170582305e+27	10588.881907807174	10801.53275305557	12.90448902388371	0.9937401974260605
155900.80147649295	0.5462528530879176	36275715110129.37	5.667097428698441e+27	10574.089703700349	10786.503135809191	12.898296934816365	0.9937401974260605
155997.03653913277	0.5467888795172953	36225144460796.23	5.656534107880708e+27	10559.314950306205	10771.491166330214	12.8921034978018	0.9937401974260605
156093.27160177258	0.5473248194489667	36174633337658.33	5.645988186470902e+27	10544.557635367948	10756.496832342578	12.885908714159166	0.9937401974260605
156189.5066644124	0.5478606723268272	36124181699061.41	5.635459642816048e+27	10529.817746614703	10741.520121555854	12.879712585206743	0.9937401974260605
156285.7417270522	0.5483964375957089	36073789503304.39	5.624948455268461e+27	10515.095271761913	10726.561021665559	12.873515112262037	0.9937401974260605
156381.976789692	0.5489321147013804	36023456708637.59	5.614454602185822e+27	10500.390198510946	10711.619520352775	12.867316296641597	0.9937401974260605
