r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
47211.83740768954	0.2669250396656052	840869650214405.6	3.1552538108351428e+29	215321.01034411424	248367.40418298342	36.082223088015105	0.9888004467758403
47261.95613105227	0.2675186564241797	839475505777930.9	3.1483573700195886e+29	214967.97553522815	247957.30522367702	36.06199420116592	0.9888004467758403
47312.074854415	0.26811254705814347	838083277522688.2	3.141471638953279e+29	214615.29319894462	247547.75796142232	36.0421492840207	0.9888004467758403
47362.193577777725	0.2687067099790837	836692552627128.6	3.134596616890769e+29	214262.96603362466	247138.64875690444	36.02235275085155	0.9888004467758403
47412.31230114045	0.269301143357539	835303257940675.1	3.127732305791225e+29	213910.99494121163	246729.9575069134	36.00254369450259	0.9888004467758403
47462.43102450318	0.2698958453618029	833915395292009.5	3.1208787075576563e+29	213559.38039382242	246321.6847533346	35.98272213336596	0.9888004467758403
47512.54974786591	0.2704908141613033	832528966494981.6	3.1140358239983705e+29	213208.12285985827	245913.83103370748	35.962888085821284	0.9888004467758403
47562.66847122864	0.27108604792661706	831143973348646.9	3.1072036568273264e+29	212857.22280401786	245506.3968812424	35.94304157023594	0.9888004467758403
47612.787194591365	0.2716815448294838	829760417637298.1	3.1003822076644847e+29	212506.68068730025	245099.382824821	35.92318260496465	0.9888004467758403
47662.90591795409	0.27227730304281983	828378301130498.5	3.0935714780361585e+29	212156.4969670154	244692.78938901506	35.903311208349784	0.9888004467758403
47713.02464131682	0.2728733207407318	826997625583128.4	3.0867714693753662e+29	211806.67209679398	244286.6170940906	35.88342739872112	0.9888004467758403
47763.14336467955	0.27346959609853105	825618392735389.8	3.0799821830221826e+29	211457.20652659066	243880.86645601806	35.86353119439577	0.9888004467758403
47813.26208804228	0.2740661272927468	824240604312861.5	3.0732036202240905e+29	211108.10070269697	243475.5379864831	35.84362261367825	0.9888004467758403
47863.380811405004	0.2746629125011403	822864262026547.5	3.0664357821363304e+29	210759.35506775076	243070.63219289994	35.82370167486058	0.9888004467758403
47913.49953476773	0.2752599499027179	821489367572863.2	3.0596786698222538e+29	210410.97006073673	242666.1495784121	35.803768396221805	0.9888004467758403
47963.61825813046	0.2758572376777453	820115922633712.5	3.052932284253674e+29	210062.94611700252	242262.09064191094	35.783822796028375	0.9888004467758403
48013.73698149319	0.2764547740077606	818743928876511.0	3.046196626311216e+29	209715.28366826553	241858.4558780426	35.76386489253398	0.9888004467758403
48063.855704855916	0.2770525570755879	817373387954201.5	3.0394716967846688e+29	209367.98314261663	241455.24577721435	35.743894703979365	0.9888004467758403
48113.974428218644	0.27765058506535073	816004301505312.2	3.0327574963733356e+29	209021.04496453406	241052.46082561018	35.723912248592484	0.9888004467758403
48164.09315158137	0.27824885616248535	814636671153978.6	3.0260540256863854e+29	208674.46955488934	240650.1015051982	35.70391754458843	0.9888004467758403
48214.2118749441	0.278847368553754	813270498509970.6	3.0193612852432028e+29	208328.25733095463	240248.16829373807	35.683910610169235	0.9888004467758403
48264.33059830683	0.27944612042725814	811905785168740.1	3.0126792754737393e+29	207982.4087064118	239846.6616647929	35.66389146352393	0.9888004467758403
48314.449321669556	0.28004510997245174	810542532711466.1	3.0060079967188638e+29	207636.92409136624	239445.58208774557	35.64386012282885	0.9888004467758403
48364.56804503228	0.28064433538015415	809180742705046.9	2.9993474492307123e+29	207291.80389234342	239044.93002779395	35.6238166062468	0.9888004467758403
48414.68676839501	0.28124379484256323	807820416702174.8	2.9926976331730388e+29	206947.0485123087	238644.70594597547	35.60376093192783	0.9888004467758403
48464.80549175774	0.2818434865532686	806461556241358.2	2.9860585486215654e+29	206602.65835066975	238244.91029916893	35.583693118008696	0.9888004467758403
48514.92421512047	0.282443408707264	805104162846937.9	2.9794301955643316e+29	206258.63380328537	237845.54354010517	35.563613182612976	0.9888004467758403
48565.042938483195	0.2830435595009608	803748238029163.1	2.972812573902045e+29	205914.97526247994	237446.60611738468	35.543521143851244	0.9888004467758403
48615.16166184592	0.2836439371322003	802393783284174.0	2.9662056834484298e+29	205571.68311704067	237048.0984754728	35.523417019820485	0.9888004467758403
48665.28038520865	0.28424453980026687	801040800094079.8	2.959609523930577e+29	205228.7577522362	236650.0210547248	35.503300828604644	0.9888004467758403
48715.39910857138	0.28484536570590024	799689289926974.2	2.9530240949892948e+29	204886.199549822	236252.37429138838	35.48317258827431	0.9888004467758403
48765.51783193411	0.2854464130513086	798339254236955.9	2.9464493961794557e+29	204544.0088880443	235855.1586176122	35.46303231688654	0.9888004467758403
48815.636555296835	0.28604768004018066	796990694464200.5	2.939885426970346e+29	204202.18614165782	235458.3744614631	35.44288003248527	0.9888004467758403
48865.75527865956	0.2866491648776987	795643612034966.9	2.9333321867460145e+29	203860.73168192653	235062.02224692973	35.42271575310083	0.9888004467758403
48915.87400202229	0.28725086577055053	794298008361626.9	2.9267896748056225e+29	203519.64587663306	234666.102393933	35.402539496750016	0.9888004467758403
48965.99272538502	0.2878527809269423	792953884842731.8	2.9202578903637903e+29	203178.92909009245	234270.61531834168	35.382351281436286	0.9888004467758403
49016.111448747746	0.2884549085566104	791611242863007.5	2.9137368325509466e+29	202838.58168315378	233875.56143197487	35.362151125149374	0.9888004467758403
49066.230172110474	0.28905724687083423	790270083793431.6	2.907226500413675e+29	202498.60401321566	233480.94114262005	35.34193904586561	0.9888004467758403
49116.3488954732	0.28965979408244824	788930408991224.0	2.9007268929150633e+29	202158.9964342284	233086.75485403588	35.32171506154751	0.9888004467758403
49166.46761883593	0.2902625484058537	787592219799924.1	2.8942380089350497e+29	201819.75929670816	232693.00296596924	35.30147919014414	0.9888004467758403
49216.58634219866	0.2908655080570316	786255517549388.8	2.8877598472707714e+29	201480.89294774126	232299.68587415942	35.28123144959074	0.9888004467758403
49266.705065561386	0.2914686712535538	784920303555859.9	2.8812924066369092e+29	201142.39773099622	231906.8039703529	35.2609718578089	0.9888004467758403
49316.82378892411	0.2920720362145959	783586579121968.2	2.8748356856660372e+29	200804.2739867286	231514.3576423088	35.24070043270633	0.9888004467758403
49366.94251228684	0.29267560120750197	782254574892336.0	2.8683896824139705e+29	200466.51841177512	231122.39984389683	35.2206675885214	0.9888004467758403
49417.06123564957	0.29327936470051136	780924251769051.5	2.8619543927386925e+29	200129.13182981726	230730.9216657482	35.200831072432706	0.9888004467758403
49467.1799590123	0.29388332494907404	779595420136570.9	2.8555298147011084e+29	199792.11755875454	230339.8797233728	35.18098303213589	0.9888004467758403
49517.298682375025	0.29448748017873905	778268081244870.6	2.8491159466171605e+29	199455.4759254093	229949.27438903606	35.16112348503392	0.9888004467758403
49567.41740573775	0.2950918286167118	776942236330531.8	2.8427127867225016e+29	199119.20725324147	229559.10603107908	35.141252448516276	0.9888004467758403
49617.53612910048	0.295696368491866	775617886616783.2	2.8363203331728367e+29	198783.3118623567	229169.37501392537	35.12136993995882	0.9888004467758403
49667.65485246321	0.2963010980347549	774295033313517.8	2.8299385840442685e+29	198447.7900695138	228780.08169809286	35.101475976723755	0.9888004467758403
49717.77357582594	0.2969060154776233	772973677617364.2	2.823567537333641e+29	198112.64218813792	228391.22644020713	35.081570576159805	0.9888004467758403
49767.892299188665	0.2975111190544184	771653820711692.9	2.8172071909588813e+29	197777.86852832627	228002.8095930088	35.06165375560203	0.9888004467758403
49818.01102255139	0.29811640700080194	770335463766643.5	2.810857542759345e+29	197443.4693968524	227614.8315053602	35.041725532371586	0.9888004467758403
49868.12974591412	0.29872187755416085	769018607939195.8	2.8045185904961566e+29	197109.4450971842	227227.29252226287	35.02178592377609	0.9888004467758403
49918.24846927685	0.2993275289536192	767703254373173.0	2.7981903318525535e+29	196775.7959294856	226840.19298486394	35.00183494710935	0.9888004467758403
49968.36719263958	0.29993335944004884	766389404199304.2	2.7918727644342275e+29	196442.52219062956	226453.53323046863	34.98187261965147	0.9888004467758403
50018.485916002304	0.30053936725608116	765077058535222.1	2.7855658857696664e+29	196109.62417420142	226067.31359254455	34.96189895866848	0.9888004467758403
50068.60463936503	0.3011455506461177	763766218485546.1	2.7792696933104957e+29	195777.10217051586	225681.5344007426	34.9419139814129	0.9888004467758403
50118.72336272776	0.30175190785634165	762456885141865.5	2.77298418443182e+29	195444.9564666146	225296.19598089374	34.92191770512298	0.9888004467758403
50168.84208609049	0.3023584371347286	761149059582830.8	2.7667093564325624e+29	195113.1873462876	224911.29865503433	34.901910147023386	0.9888004467758403
50218.960809453216	0.30296513673105757	759842742874138.8	2.7604452065358065e+29	194781.79509007174	224526.84274140347	34.88189132432459	0.9888004467758403
50269.079532815944	0.3035720048969219	758537936068597.2	2.7541917318891363e+29	194450.77997526474	224142.8285544607	34.861861254223165	0.9888004467758403
50319.19825617867	0.30417903988574013	757234640206160.6	2.7479489295649747e+29	194120.14227593355	223759.2564048957	34.84181995390173	0.9888004467758403
50369.3169795414	0.3047862399527668	755932856313948.4	2.741716796560924e+29	193789.88226291895	223376.12659963372	34.82176744052863	0.9888004467758403
50419.43570290413	0.3053936033551032	754632585406298.1	2.735495329800105e+29	193460.00020385356	222993.43944185512	34.80170373125846	0.9888004467758403
50469.554426266855	0.3060011283517077	753333828484785.5	2.729284526131494e+29	193130.49636315898	222611.1952309949	34.78162884323138	0.9888004467758403
50519.67314962958	0.3066088132034069	752036586538273.6	2.723084382330264e+29	192801.3710020629	222229.39426276123	34.76154279357354	0.9888004467758403
50569.79187299231	0.3072166561729058	750740860542951.4	2.7168948950981195e+29	192472.6243786074	221848.03682914455	34.741445599397	0.9888004467758403
50619.91059635504	0.3078246555247985	749446651462342.4	2.7107160610636353e+29	192144.2567476519	221467.12321842258	34.721337277799414	0.9888004467758403
50670.02931971777	0.30843280952557844	748153960247375.1	2.7045478767825944e+29	191816.2683608884	221086.65371517767	34.7012178458643	0.9888004467758403
50720.148043080495	0.30904111644364907	746862787836401.0	2.6983903387383237e+29	191488.6594668481	220706.62860030474	34.681087320660986	0.9888004467758403
50770.26676644322	0.30964957454933395	745573135155226.8	2.69224344334203e+29	191161.43031090795	220327.04815101795	34.660945719244275	0.9888004467758403
50820.38548980595	0.31025818211488704	744285003117157.5	2.6861071869331367e+29	190834.581135304	219947.91264086845	34.64079305865489	0.9888004467758403
50870.50421316868	0.310866937414503	742998392623041.8	2.67998156577962e+29	190508.11217913643	219569.22233974875	34.62062935591906	0.9888004467758403
50920.62293653141	0.3114758387243272	741713304561272.0	2.6738665760783414e+29	190182.02367837916	219190.97751390422	34.60045462804853	0.9888004467758403
50970.741659894135	0.3120848843224661	740429739807871.1	2.6677622139553854e+29	189856.3158658902	218813.17842594587	34.58026889204076	0.9888004467758403
51020.86038325686	0.31269407248899705	739147699226491.1	2.6616684754663916e+29	189530.98897142123	218435.82533486106	34.560072164878804	0.9888004467758403
51070.97910661959	0.3133034015059783	737867183668453.2	2.6555853565968897e+29	189206.04322162044	218058.91849601755	34.53986446353095	0.9888004467758403
51121.09782998232	0.3139128696574589	736588193972808.2	2.6495128532626325e+29	188881.47884005148	217682.458161185	34.519645804951345	0.9888004467758403
51171.216553345046	0.31452247522948884	735310730966339.5	2.643450961309928e+29	188557.29604719218	217306.4445785351	34.499416206079324	0.9888004467758403
51221.335276707774	0.3151322165101285	734034795463620.0	2.6373996765159748e+29	188233.49506045095	216930.8779926572	34.479175683839756	0.9888004467758403
51271.4540000705	0.3157420917894587	732760388267043.4	2.6313589945891897e+29	187910.07609416993	216555.75864456745	34.45892425514284	0.9888004467758403
51321.57272343323	0.3163520993595903	731487510166856.9	2.6253289111695435e+29	187587.03935963943	216181.0867717203	34.438661936884216	0.9888004467758403
51371.69144679596	0.3169622375173	730216252587297.6	2.6193094218031142e+29	187264.3861564677	215806.87664052218	34.418475461892	0.9888004467758403
51421.810170158686	0.31757250483070254	728946915891772.4	2.613300519325896e+29	186942.1201651009	215433.17478503307	34.39865292145355	0.9888004467758403
51471.92889352141	0.3181828997261422	727679108337771.2	2.6073021979238242e+29	186620.2367923174	215059.92063157322	34.378819775568225	0.9888004467758403
51522.04761688414	0.318793420503623	726412830669591.2	2.6013144529775544e+29	186298.73623752798	214687.11440393093	34.35897604063656	0.9888004467758403
51572.16634024687	0.31940406546521966	725148083619589.6	2.5953372798010325e+29	185977.6186971347	214314.75632238764	34.33912173304455	0.9888004467758403
51622.2850636096	0.3200148329150872	723884867908229.5	2.5893706736418195e+29	185656.88436454744	213942.84660373614	34.319256869164015	0.9888004467758403
51672.403786972325	0.3206257211594702	722623184244106.9	2.5834146296814224e+29	185336.53343018604	213571.38546128484	34.29938146535225	0.9888004467758403
51722.52251033505	0.32123672850671225	721363033323984.0	2.5774691430356177e+29	185016.5660814929	213200.37310487195	34.279495537952194	0.9888004467758403
51772.64123369778	0.32184785326726495	720104415832845.9	2.5715342087547804e+29	184696.9825029436	212829.80974087684	34.25959910329249	0.9888004467758403
51822.75995706051	0.322459093753697	718847332443907.8	2.565609821824209e+29	184377.78287604934	212459.69557222442	34.23969217768704	0.9888004467758403
51872.87868042324	0.32307044828070364	717591783818669.9	2.5596959771644507e+29	184058.9673793723	212090.0307984024	34.219774777435454	0.9888004467758403
51922.997403785965	0.3236819151651154	716337770606947.6	2.5537926696316253e+29	183740.53618853085	211720.8156154678	34.19984691882272	0.9888004467758403
51973.11612714869	0.3242934927259073	715085293446916.8	2.5478998940177512e+29	183422.48947621213	211352.05021606208	34.17990861811948	0.9888004467758403
52023.23485051142	0.3249051792842076	713834352965118.4	2.542017645051069e+29	183104.82741217443	210983.7347894128	34.15995989158151	0.9888004467758403
52073.35357387415	0.3255169731633071	712584949776539.4	2.536145917396364e+29	182787.55016326162	210615.8695213522	34.140000755450124	0.9888004467758403
52123.472297236876	0.3261288726886672	711337084484613.0	2.53028470565529e+29	182470.65789341246	210248.454594326	34.12003122595209	0.9888004467758403
52173.591020599604	0.3267408761879294	710090757681277.4	2.5244340043666902e+29	182154.15076366512	209881.49018740133	34.10005131929943	0.9888004467758403
52223.70974396233	0.327352981990924	708845969946984.6	2.5185938080069218e+29	181838.02893216908	209514.97647627874	34.08006105168948	0.9888004467758403
52273.82846732506	0.32796518842967814	707602721850775.1	2.5127641109901736e+29	181522.29255419323	209148.9136333024	34.060060439304884	0.9888004467758403
52323.94719068779	0.32857749383842505	706361013950278.0	2.5069449076687906e+29	181206.94178213648	208783.3018274728	34.04004949831364	0.9888004467758403
52374.065914050516	0.32918989655361236	705120846791757.2	2.501136192333591e+29	180891.97676553205	208418.14122445122	34.02002824486879	0.9888004467758403
52424.184637413244	0.32980239491391056	703882220910168.9	2.495337959214187e+29	180577.39765106165	208053.43198657798	33.9999966951088	0.9888004467758403
52474.30336077597	0.3304149872602216	702645136829164.5	2.489550202479306e+29	180263.20458256258	207689.1742728777	33.97995486515724	0.9888004467758403
52524.4220841387	0.3310276719356871	701409595061145.6	2.483772916237106e+29	179949.39770103415	207325.36823907078	33.95990277112284	0.9888004467758403
52574.54080750143	0.3316404472856969	700175596107298.6	2.4780060945354963e+29	179635.97714465042	206962.01403758486	33.93984042909949	0.9888004467758403
52624.659530864155	0.3322533116578971	698943140457620.1	2.4722497313624532e+29	179322.94304876495	206599.11181756266	33.9197678551661	0.9888004467758403
52674.77825422688	0.33286626340219877	697712228590974.9	2.466503820646338e+29	179010.29554592547	206236.66172487798	33.89968506538686	0.9888004467758403
52724.89697758961	0.3334793008707855	696482860975095.9	2.460768356256213e+29	178698.03476587546	205874.66390213944	33.87959207581082	0.9888004467758403
52775.01570095234	0.3340924224181218	695255038066670.2	2.455043332002158e+29	178386.16083557118	205513.1184887074	33.8594889024723	0.9888004467758403
52825.13442431507	0.3347056264009615	694028760311314.2	2.449328741635585e+29	178074.67387918138	205152.0256206965	33.83937556139034	0.9888004467758403
52875.253147677795	0.3353189111783551	692804028143669.6	2.4436245788495536e+29	177763.57401810537	204791.38543099567	33.81925206856925	0.9888004467758403
52925.37187104052	0.33593227511165846	691580841987396.0	2.4379308372790837e+29	177452.86137097495	204431.19804927034	33.799118439998125	0.9888004467758403
52975.49059440325	0.3365457165645401	690359202255222.6	2.4322475105014714e+29	177142.53605366702	204071.46360197768	33.77897469165109	0.9888004467758403
53025.60931776598	0.33715923390298946	689139109348988.0	2.4265745920366e+29	176832.5981793113	203712.18221237537	33.758820839487136	0.9888004467758403
53075.72804112871	0.3377728254953246	687920563659671.8	2.4209120753472538e+29	176523.04785829963	203353.3540005328	33.73865689945023	0.9888004467758403
53125.846764491434	0.3383864897121998	686703565567426.1	2.4152599538394295e+29	176213.88519829346	202994.97908333995	33.718482887469094	0.9888004467758403
53175.96548785416	0.33900022492661347	685488115441613.0	2.4096182208626466e+29	175905.11030423478	202637.05757451893	33.69829881945734	0.9888004467758403
53226.08421121689	0.3396140295139158	684274213640847.6	2.40398686971026e+29	175596.723278353	202279.58958463487	33.678104711313395	0.9888004467758403
53276.20293457962	0.34022790185181595	683061860513029.0	2.398365893619769e+29	175288.72422017646	201922.57522110667	33.65790057892057	0.9888004467758403
53326.321657942346	0.3408418403203903	681851056395378.0	2.392755285773126e+29	174981.11322653908	201566.01458821635	33.637686438146865	0.9888004467758403
53376.440381305074	0.34145584339086354	680642094037774.1	2.387155038490597e+29	174673.9050641858	201210.0210256225	33.6177698082843	0.9888004467758403
53426.5591046678	0.34206990972980805	679434820843460.4	2.3815651422880914e+29	174367.09202152202	200854.53547879326	33.5979919274808	0.9888004467758403
53476.67782803053	0.3426840377446107	678229095516688.2	2.37598559000693e+29	174060.66705731518	200499.50322061896	33.57820429777701	0.9888004467758403
53526.79655139326	0.34329822582445935	677024918354960.8	2.3704163746213626e+29	173754.63025806932	200144.9243438443	33.55840693457516	0.9888004467758403
53576.915274755986	0.3439124723609393	675822289645299.1	2.364857489051697e+29	173448.98170764156	199790.79893813655	33.53859985326251	0.9888004467758403
53627.03399811871	0.34452677574804064	674621209664278.6	2.3593089261646016e+29	173143.72148725405	199437.1270900956	33.51878306921141	0.9888004467758403
53677.15272148144	0.34514113438216554	673421678678080.1	2.35377067877341e+29	172838.84967550208	199083.90888326723	33.49895659777938	0.9888004467758403
53727.27144484417	0.34575554666213537	672223696942501.9	2.3482427396384265e+29	172534.36634836244	198731.1443981506	33.47912045430894	0.9888004467758403
53777.3901682069	0.3463700109891976	671027264702995.9	2.3427251014672273e+29	172230.2715791998	198378.83371220567	33.45927465412747	0.9888004467758403
53827.508891569625	0.3469845257670331	669832382194732.5	2.337217756914965e+29	171926.56543878012	198026.97689987117	33.43941921254753	0.9888004467758403
53877.62761493235	0.347599089401763	668639049642604.5	2.331720698584668e+29	171623.247995279	197675.57403257088	33.4195541448667	0.9888004467758403
53927.74633829508	0.34821370030195553	667447267261273.8	2.3262339190275444e+29	171320.31931428454	197324.6251787202	33.39967946636729	0.9888004467758403
53977.86506165781	0.34882835687863306	666257035255203.5	2.3207574107432804e+29	171017.77945881206	196974.13040374217	33.379795192316664	0.9888004467758403
54027.98378502054	0.3494430575452789	665068353818716.4	2.3152911661803428e+29	170715.62848931423	196624.0897700794	33.359901337967266	0.9888004467758403
54078.102508383265	0.350057800717844	663881223135979.5	2.3098351777362766e+29	170413.86646368116	196274.50333719322	33.33999791855606	0.9888004467758403
54128.22123174599	0.35067258481475383	662695643381102.9	2.3043894377580036e+29	170112.49343726094	195925.3711615894	33.320084949305276	0.9888004467758403
54178.33995510872	0.3512874082569149	661511614718117.5	2.2989539385421226e+29	169811.50946285692	195576.69329681454	33.30016244542168	0.9888004467758403
54228.45867847145	0.3519022694677215	660329137301045.6	2.293528672335205e+29	169510.9145907445	195228.46979347564	33.28023042209703	0.9888004467758403
54278.577401834176	0.3525171668730622	659148211273930.6	2.2881136313340923e+29	169210.70886867802	194880.70069924713	33.26028889450788	0.9888004467758403
54328.696125196904	0.35313209890132635	657968836770861.8	2.2827088076861916e+29	168910.89234189788	194533.38605888057	33.24033787781557	0.9888004467758403
54378.81484855963	0.35374706398341077	656791013916007.6	2.2773141934897734e+29	168611.4650531377	194186.52591421368	33.220377387166046	0.9888004467758403
54428.93357192236	0.3543620605527258	655614742823678.0	2.2719297807942636e+29	168312.42704263952	193840.12030418575	33.20040743769023	0.9888004467758403
54479.05229528509	0.3549770870452022	654440023598329.6	2.26655556160054e+29	168013.7783481574	193494.1692648441	33.180428044503714	0.9888004467758403
54529.171018647816	0.35559214189929683	653266856334608.1	2.2611915278612252e+29	167715.5190049662	193148.6728293533	33.1604392227067	0.9888004467758403
54579.289742010544	0.35620722355599954	652095241117390.0	2.2558376714809794e+29	167417.64904587148	192803.63102800687	33.14044098738408	0.9888004467758403
54629.40846537327	0.3568223304588389	650925178021816.0	2.250493984316793e+29	167120.16850121864	192459.04388823904	33.12043335360546	0.9888004467758403
54679.527188736	0.3574374610538888	649756667113324.9	2.245160458178277e+29	166823.0773989027	192114.91143463436	33.100416336425184	0.9888004467758403
54729.64591209873	0.3580526137897742	648589708447691.8	2.239837084827957e+29	166526.37576437363	191771.23368893558	33.08038995088207	0.9888004467758403
54779.764635461455	0.3586677871176776	647424302071051.1	2.2345238559815604e+29	166230.06362064762	191428.01067005584	33.060354211999595	0.9888004467758403
54829.88335882418	0.35928297949134447	646260448019944.9	2.229220763308307e+29	165934.1409883148	191085.24239408877	33.040309134785836	0.9888004467758403
54880.00208218691	0.35989818936708995	645098146321353.9	2.2239277984311997e+29	165638.60788554882	190742.92887431875	33.02025473423341	0.9888004467758403
54930.12080554964	0.3605134152038043	643937396992729.6	2.2186449529273096e+29	165343.46432811322	190401.07012122928	33.000191025319445	0.9888004467758403
54980.23952891237	0.36112865546295875	642778200042036.1	2.213372218328067e+29	165048.71032937514	190059.6661425175	32.98011802300573	0.9888004467758403
55030.358252275095	0.36174390860861183	641620555467776.4	2.208109586119546e+29	164754.34590030904	189718.71694310044	32.960035742238496	0.9888004467758403
55080.47697563782	0.36235917310741445	640464463259030.6	2.2028570477427518e+29	164460.37104950618	189378.222525125	32.93994419794839	0.9888004467758403
55130.59569900055	0.36297444742861606	639309923395489.9	2.197614594593906e+29	164166.7857831845	189038.18288798054	32.91984340505058	0.9888004467758403
55180.71442236328	0.36358973004407047	638156935847498.8	2.192382218024732e+29	163873.59010519786	188698.59802830854	32.899733378444736	0.9888004467758403
55230.83314572601	0.36420501942824096	637005500576082.9	2.1871599093427387e+29	163580.784017045	188359.4679400129	32.87961413301498	0.9888004467758403
55280.951869088734	0.36482031405820636	635855617532979.1	2.181947659811504e+29	163288.36751787347	188020.79261426622	32.859485683629686	0.9888004467758403
55331.07059245146	0.36543561253798784	634707569419004.8	2.176745459603713e+29	162996.3084650335	187682.5752535441	32.83976172241922	0.9888004467758403
55381.18931581419	0.36605091352644015	633561101153343.4	2.17155329841228e+29	162704.6356404365	187344.81279312103	32.82007152434061	0.9888004467758403
55431.30803917692	0.36666621550951617	632416183370101.8	2.1663711673678563e+29	162413.3523560067	187007.50487588794	32.80037236470929	0.9888004467758403
55481.426762539646	0.3672815169743974	631272815986549.8	2.1611990575701653e+29	162122.4586017001	186670.65148252124	32.78066425796064	0.9888004467758403
55531.545485902374	0.3678968164109034	630130998910864.0	2.156036960076444e+29	161831.95436517085	186334.25259102296	32.76094721851479	0.9888004467758403
55581.6642092651	0.36851211231149716	628990732042162.8	2.150884865901722e+29	161541.83963178	185998.3081767319	32.74122126077669	0.9888004467758403
55631.78293262783	0.36912740317129067	627852015270531.6	2.1457427660190977e+29	161252.11438460066	185662.8182123294	32.7214863991358	0.9888004467758403
55681.90165599056	0.3697426874880494	626714848477075.8	2.140610651360019e+29	160962.77860443568	185327.78266785864	32.701742647966654	0.9888004467758403
55732.020379353286	0.3703579637621982	625579231533923.8	2.135488512814558e+29	160673.8322698125	184993.20151072188	32.681990021628046	0.9888004467758403
55782.13910271601	0.370973230496826	624445164304301.8	2.1303763412316872e+29	160385.27535700554	184659.0747057032	32.66222853446382	0.9888004467758403
55832.25782607874	0.37158848619769114	623312646642535.0	2.125274127419555e+29	160097.10784003514	184325.4022149698	32.64245820080228	0.9888004467758403
55882.37654944147	0.3722037293732262	622181678394088.2	2.12018186214576e+29	159809.32969067822	183992.18399808332	32.62267903495629	0.9888004467758403
55932.4952728042	0.37281895853454305	621052259395621.9	2.115099536137626e+29	159521.94087848015	183659.4200120137	32.602891051223466	0.9888004467758403
55982.613996166925	0.37343417219543773	619924389474995.5	2.110027140082474e+29	159234.94137076166	183327.11021114766	32.58309426388608	0.9888004467758403
56032.73271952965	0.37404936887239554	618798068451326.8	2.1049646646278953e+29	158948.33113262392	182995.2545472949	32.56328868721084	0.9888004467758403
56082.85144289238	0.3746645470845956	617673296135002.9	2.099912100382023e+29	158662.11012696248	182663.85296970356	32.54347433544914	0.9888004467758403
56132.97016625511	0.3752797053539158	616550072327739.0	2.0948694379138035e+29	158376.27831447127	182332.90542506595	32.523651222836854	0.9888004467758403
56183.08888961784	0.37589484220493746	615428396822594.9	2.0898366677532665e+29	158090.83565365436	182002.41185753138	32.50381936359446	0.9888004467758403
56233.207612980565	0.37650995616495025	614308269404010.4	2.084813780391794e+29	157805.7821008322	181672.37220871422	32.48397877192692	0.9888004467758403
56283.32633634329	0.3771250457639565	613189689847849.6	2.0798007662823912e+29	157521.11761015057	181342.78641770387	32.46412946202368	0.9888004467758403
56333.44505970602	0.37774010953467607	612072657921421.4	2.074797615839953e+29	157236.84213358967	181013.65442107612	32.444271448058686	0.9888004467758403
56383.56378306875	0.37835514601255077	610957173383528.9	2.0698043194415313e+29	156952.95562097398	180684.97615290314	32.42440474419048	0.9888004467758403
56433.682506431476	0.37897015373574894	609843235984486.2	2.064820867426604e+29	156669.45801997648	180356.7515447608	32.40452936456193	0.9888004467758403
56483.801229794204	0.3795851312451699	608730845466166.5	2.059847250097338e+29	156386.3492761305	180028.98052574074	32.38464532330037	0.9888004467758403
56533.91995315693	0.38020007708444836	607620001562023.0	2.0548834577188566e+29	156103.62933283672	179701.6630224589	32.36475263451753	0.9888004467758403
56584.03867651966	0.380814989799959	606510703997137.5	2.0499294805195042e+29	155821.2981313741	179374.7989590686	32.34485131230969	0.9888004467758403
56634.15739988239	0.3814298679408203	605402952488240.8	2.044985308691109e+29	155539.355610904	179048.38825726495	32.3249413707574	0.9888004467758403
56684.276123245116	0.3820447100588994	604296746743753.1	2.0400509323892467e+29	155257.80170848093	178722.4308362995	32.30502282392563	0.9888004467758403
56734.394846607844	0.38265951470881593	603192086463813.6	2.0351263417335033e+29	154976.63635906257	178396.9266129878	32.285095685863745	0.9888004467758403
56784.51356997057	0.3832742804479464	602088971340321.8	2.030211526807737e+29	154695.85949551506	178071.87550171965	32.26515997060543	0.9888004467758403
56834.6322933333	0.3838890058364286	600987401056962.0	2.0253064776603376e+29	154415.47104862283	177747.27741446922	32.245215692168756	0.9888004467758403
56884.75101669603	0.38450368943716484	599887375289243.0	2.020411184304489e+29	154135.47094709755	177423.132260804	32.22526286455607	0.9888004467758403
56934.869740058755	0.38511832981582717	598788893704521.5	2.0155256367184267e+29	153855.8591175841	177099.43994789475	32.205301501754036	0.9888004467758403
56984.98846342148	0.3857329255408604	597691955962054.8	2.0106498248456976e+29	153576.63548467285	176776.20038052718	32.18533161773367	0.9888004467758403
57035.10718678421	0.38634747518348683	596596561713014.0	2.0057837385954188e+29	153297.7999709039	176453.41346110837	32.16535322645019	0.9888004467758403
57085.22591014694	0.38696197731770976	595502710600529.0	2.000927367842533e+29	153019.35249677763	176131.0790896794	32.14536634184316	0.9888004467758403
57135.34463350967	0.38757643052031715	594410402259714.1	1.996080702428067e+29	152741.29298076264	175809.19716392257	32.1253709778363	0.9888004467758403
57185.463356872395	0.38819083337088617	593319636317712.8	1.9912437321593866e+29	152463.62133930423	175487.7675791742	32.105367148337685	0.9888004467758403
