# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.208417272767721429e-01	1.626550281085797186e-21	4.376862404377261996e+08	1.534661066577948410e+25	1.278390624802375299e+02	1.634882258312476466e+01	2.606509456918832512e+00	9.999999991352040984e-01
1.228072287733327911e-01	1.707216164190236555e-21	4.376862404377261996e+08	1.534661066577947121e+25	1.278390624802375299e+02	1.634882258312476466e+01	2.606509456918832512e+00	9.999999991352040984e-01
1.248046993274370547e-01	1.791882529033657210e-21	4.376862404377261996e+08	1.534661066577945833e+25	1.278390624802375299e+02	1.634882258312476466e+01	2.606509456918832512e+00	9.999999991352040984e-01
1.268346589186635787e-01	1.880747772429278937e-21	4.376862404377261996e+08	1.534661066577944544e+25	1.278390624802375299e+02	1.634882258312476466e+01	2.606509456918832512e+00	9.999999991352040984e-01
1.288976359841056962e-01	1.974020130329238790e-21	4.376862404377261996e+08	1.534661066577943041e+25	1.278390624802375299e+02	1.634882258312476466e+01	2.606509456918832512e+00	9.999999991352042095e-01
1.309941675559327945e-01	2.071918165779234543e-21	4.376862404377261996e+08	1.534661066577941538e+25	1.278390624802375299e+02	1.634882258312476466e+01	2.606509456918832512e+00	9.999999991352042095e-01
1.331247994011910407e-01	2.174671281072505920e-21	4.376862404377226233e+08	1.534661066577940035e+25	1.278390624802367483e+02	1.634882258312466874e+01	2.606509456918826739e+00	9.999999991352042095e-01
1.352900861638759444e-01	2.282520255303090890e-21	4.376862404377226233e+08	1.534661066577938531e+25	1.278390624802367483e+02	1.634882258312466874e+01	2.606509456918826739e+00	9.999999991352042095e-01
1.374905915093172781e-01	2.395717808578156349e-21	4.376862404377226233e+08	1.534661066577937028e+25	1.278390624802367483e+02	1.634882258312466874e+01	2.606509456918826739e+00	9.999999991352042095e-01
1.397268882709121196e-01	2.514529194211426176e-21	4.376862404377226233e+08	1.534661066577935310e+25	1.278390624802367483e+02	1.634882258312466874e+01	2.606509456918826739e+00	9.999999991352042095e-01
1.419995585992435416e-01	2.639232820285348615e-21	4.376862404377226233e+08	1.534661066577933592e+25	1.278390624802367483e+02	1.634882258312466874e+01	2.606509456918826739e+00	9.999999991352042095e-01
1.443091941136259437e-01	2.770120902038593939e-21	4.376862404377226233e+08	1.534661066577931874e+25	1.278390624802367483e+02	1.634882258312466874e+01	2.606509456918826739e+00	9.999999991352042095e-01
1.466563960561151625e-01	2.907500146607561094e-21	4.376862404377226233e+08	1.534661066577929942e+25	1.278390624802367483e+02	1.634882258312466874e+01	2.606509456918826739e+00	9.999999991352042095e-01
1.490417754480222456e-01	3.051692471726343786e-21	4.376862404377208352e+08	1.534661066577928009e+25	1.278390624802359667e+02	1.634882258312456571e+01	2.606509456918820522e+00	9.999999991352042095e-01
1.514659532489750493e-01	3.203035760069477690e-21	4.376862404377208352e+08	1.534661066577926076e+25	1.278390624802359667e+02	1.634882258312456571e+01	2.606509456918820522e+00	9.999999991352042095e-01
1.539295605185648508e-01	3.361884651004852162e-21	4.376862404377208352e+08	1.534661066577924143e+25	1.278390624802359667e+02	1.634882258312456571e+01	2.606509456918820522e+00	9.999999991352042095e-01
1.564332385806236070e-01	3.528611371612293589e-21	4.376862404377208352e+08	1.534661066577921996e+25	1.278390624802359667e+02	1.634882258312456571e+01	2.606509456918820522e+00	9.999999991352042095e-01
1.589776391901731867e-01	3.703606608915047253e-21	4.376862404377208352e+08	1.534661066577919848e+25	1.278390624802359667e+02	1.634882258312456571e+01	2.606509456918820522e+00	9.999999991352042095e-01
1.615634247030885429e-01	3.887280425367938396e-21	4.376862404377208352e+08	1.534661066577917701e+25	1.278390624802359667e+02	1.634882258312456571e+01	2.606509456918820522e+00	9.999999991352042095e-01
1.641912682485227037e-01	4.080063219747696193e-21	4.376862404377173185e+08	1.534661066577915339e+25	1.278390624802351851e+02	1.634882258312446623e+01	2.606509456918814305e+00	9.999999991352042095e-01
1.668618539041341886e-01	4.282406735696789909e-21	4.376862404377173185e+08	1.534661066577912976e+25	1.278390624802351851e+02	1.634882258312446623e+01	2.606509456918814305e+00	9.999999991352042095e-01
1.695758768741656708e-01	4.494785120284296159e-21	4.376862404377173185e+08	1.534661066577910614e+25	1.278390624802351851e+02	1.634882258312446623e+01	2.606509456918814305e+00	9.999999991352042095e-01
1.723340436704195178e-01	4.717696035064246821e-21	4.376862404377173185e+08	1.534661066577908037e+25	1.278390624802351851e+02	1.634882258312446623e+01	2.606509456918814305e+00	9.999999991352042095e-01
1.751370722961750337e-01	4.951661822234809340e-21	4.376862404377173185e+08	1.534661066577905460e+25	1.278390624802351851e+02	1.634882258312446623e+01	2.606509456918814305e+00	9.999999991352042095e-01
1.779856924330997792e-01	5.197230728631275258e-21	4.376862404377154112e+08	1.534661066577902669e+25	1.278390624802343893e+02	1.634882258312436676e+01	2.606509456918808088e+00	9.999999991352042095e-01
1.808806456311983224e-01	5.454978190420595251e-21	4.376862404377154112e+08	1.534661066577899877e+25	1.278390624802343893e+02	1.634882258312436676e+01	2.606509456918808088e+00	9.999999991352042095e-01
1.838226855018522399e-01	5.725508181508209017e-21	4.376862404377154112e+08	1.534661066577897085e+25	1.278390624802343893e+02	1.634882258312436676e+01	2.606509456918808088e+00	9.999999991352042095e-01
1.868125779140003273e-01	6.009454628816767942e-21	4.376862404377154112e+08	1.534661066577894079e+25	1.278390624802343893e+02	1.634882258312436676e+01	2.606509456918808088e+00	9.999999991352042095e-01
1.898511011935072046e-01	6.307482897752866359e-21	4.376862404377154112e+08	1.534661066577891072e+25	1.278390624802343893e+02	1.634882258312436676e+01	2.606509456918808088e+00	9.999999991352042095e-01
1.929390463257781851e-01	6.620291351343202966e-21	4.376862404377118945e+08	1.534661066577887851e+25	1.278390624802336077e+02	1.634882258312426728e+01	2.606509456918801870e+00	9.999999991352042095e-01
1.960772171616662063e-01	6.948612986693006998e-21	4.376862404377118945e+08	1.534661066577884630e+25	1.278390624802336077e+02	1.634882258312426728e+01	2.606509456918801870e+00	9.999999991352042095e-01
1.992664306267302454e-01	7.293217152601947789e-21	4.376862404377118945e+08	1.534661066577881194e+25	1.278390624802336077e+02	1.634882258312426728e+01	2.606509456918801870e+00	9.999999991352042095e-01
2.025075169338970693e-01	7.654911352362155579e-21	4.376862404377101064e+08	1.534661066577877758e+25	1.278390624802328261e+02	1.634882258312416070e+01	2.606509456918795653e+00	9.999999991352042095e-01
2.058013197995801902e-01	8.034543135962622846e-21	4.376862404377101064e+08	1.534661066577874107e+25	1.278390624802328261e+02	1.634882258312416070e+01	2.606509456918795653e+00	9.999999991352042095e-01
2.091486966633167577e-01	8.433002086134442877e-21	4.376862404377101064e+08	1.534661066577870456e+25	1.278390624802328261e+02	1.634882258312416070e+01	2.606509456918795653e+00	9.999999991352042095e-01
2.125505189109740400e-01	8.851221902890124906e-21	4.376862404377101064e+08	1.534661066577866591e+25	1.278390624802328261e+02	1.634882258312416070e+01	2.606509456918795653e+00	9.999999991352042095e-01
2.160076721015883328e-01	9.290182591442158290e-21	4.376862404377064705e+08	1.534661066577862511e+25	1.278390624802320445e+02	1.634882258312405767e+01	2.606509456918789436e+00	9.999999991352042095e-01
2.195210561978934438e-01	9.750912758627577506e-21	4.376862404377064705e+08	1.534661066577858430e+25	1.278390624802320445e+02	1.634882258312405767e+01	2.606509456918789436e+00	9.999999991352042095e-01
2.230915858005966812e-01	1.023449202321932797e-20	4.376862404377064705e+08	1.534661066577854135e+25	1.278390624802320445e+02	1.634882258312405767e+01	2.606509456918789436e+00	9.999999991352042095e-01
2.267201903864684287e-01	1.074205354577318217e-20	4.376862404377046824e+08	1.534661066577849840e+25	1.278390624802312630e+02	1.634882258312395820e+01	2.606509456918783219e+00	9.999999991352042095e-01
2.304078145503012376e-01	1.127478668393753697e-20	4.376862404377046824e+08	1.534661066577845331e+25	1.278390624802312630e+02	1.634882258312395820e+01	2.606509456918783219e+00	9.999999991352042095e-01
2.341554182508062965e-01	1.183393977944884529e-20	4.376862404377011061e+08	1.534661066577840606e+25	1.278390624802304671e+02	1.634882258312385872e+01	2.606509456918777445e+00	9.999999991352042095e-01
2.379639770605098403e-01	1.242082308334322797e-20	4.376862404377011061e+08	1.534661066577835882e+25	1.278390624802304671e+02	1.634882258312385872e+01	2.606509456918777445e+00	9.999999991352042095e-01
2.418344824197116993e-01	1.303681182623842155e-20	4.376862404377011061e+08	1.534661066577830943e+25	1.278390624802304671e+02	1.634882258312385872e+01	2.606509456918777445e+00	9.999999991352042095e-01
2.457679418945767913e-01	1.368334944088124613e-20	4.376862404376992583e+08	1.534661066577825789e+25	1.278390624802296855e+02	1.634882258312376635e+01	2.606509456918771228e+00	9.999999991352042095e-01
2.497653794394245064e-01	1.436195094451165297e-20	4.376862404376992583e+08	1.534661066577820420e+25	1.278390624802296855e+02	1.634882258312376635e+01	2.606509456918771228e+00	9.999999991352042095e-01
2.538278356632818755e-01	1.507420648896872809e-20	4.376862404376957417e+08	1.534661066577814836e+25	1.278390624802289040e+02	1.634882258312365266e+01	2.606509456918765011e+00	9.999999991352042095e-01
2.579563681007756570e-01	1.582178508685847664e-20	4.376862404376957417e+08	1.534661066577809253e+25	1.278390624802289040e+02	1.634882258312365266e+01	2.606509456918765011e+00	9.999999991352042095e-01
2.621520514874270957e-01	1.660643852251375642e-20	4.376862404376957417e+08	1.534661066577803455e+25	1.278390624802289040e+02	1.634882258312365266e+01	2.606509456918765011e+00	9.999999991352042095e-01
2.664159780394269039e-01	1.743000545691174978e-20	4.376862404376939535e+08	1.534661066577797442e+25	1.278390624802281224e+02	1.634882258312356385e+01	2.606509456918758794e+00	9.999999991352042095e-01
2.707492577379604359e-01	1.829441573616753287e-20	4.376862404376939535e+08	1.534661066577791214e+25	1.278390624802281224e+02	1.634882258312356385e+01	2.606509456918758794e+00	9.999999991352042095e-01
2.751530186181551652e-01	1.920169491369927766e-20	4.376862404376903772e+08	1.534661066577784772e+25	1.278390624802273408e+02	1.634882258312346437e+01	2.606509456918752576e+00	9.999999991352042095e-01
2.796284070627319540e-01	2.015396899666310281e-20	4.376862404376903772e+08	1.534661066577778114e+25	1.278390624802273408e+02	1.634882258312346437e+01	2.606509456918752576e+00	9.999999991352042095e-01
2.841765881004281180e-01	2.115346942777796226e-20	4.376862404376886487e+08	1.534661066577771243e+25	1.278390624802265449e+02	1.634882258312336489e+01	2.606509456918746359e+00	9.999999991352042095e-01
2.887987457092776600e-01	2.220253831421608846e-20	4.376862404376850724e+08	1.534661066577764156e+25	1.278390624802257634e+02	1.634882258312326186e+01	2.606509456918740142e+00	9.999999991352042095e-01
2.934960831248239477e-01	2.330363391581086271e-20	4.376862404376850724e+08	1.534661066577756854e+25	1.278390624802257634e+02	1.634882258312326186e+01	2.606509456918740142e+00	9.999999991352042095e-01
2.982698231533428834e-01	2.445933640544210974e-20	4.376862404376832247e+08	1.534661066577749338e+25	1.278390624802249818e+02	1.634882258312315884e+01	2.606509456918733925e+00	9.999999991352042095e-01
3.031212084901648840e-01	2.567235391509842668e-20	4.376862404376832247e+08	1.534661066577741607e+25	1.278390624802249818e+02	1.634882258312315884e+01	2.606509456918733925e+00	9.999999991352042095e-01
3.080515020431701112e-01	2.694552888178227293e-20	4.376862404376796484e+08	1.534661066577733447e+25	1.278390624802242002e+02	1.634882258312305581e+01	2.606509456918727707e+00	9.999999991352042095e-01
3.130619872615483801e-01	2.828184470812975555e-20	4.376862404376778603e+08	1.534661066577725072e+25	1.278390624802234186e+02	1.634882258312296699e+01	2.606509456918721934e+00	9.999999991352043205e-01
3.181539684699062343e-01	2.968443275335199478e-20	4.376862404376778603e+08	1.534661066577716482e+25	1.278390624802234186e+02	1.634882258312296699e+01	2.606509456918721934e+00	9.999999991352043205e-01
3.233287712078050657e-01	3.115657967087902785e-20	4.376862404376742244e+08	1.534661066577707677e+25	1.278390624802226370e+02	1.634882258312286041e+01	2.606509456918715717e+00	9.999999991352043205e-01
3.285877425748273128e-01	3.270173510990267177e-20	4.376862404376725554e+08	1.534661066577698443e+25	1.278390624802218412e+02	1.634882258312276448e+01	2.606509456918709500e+00	9.999999991352043205e-01
3.339322515812493952e-01	3.432351979886210905e-20	4.376862404376707077e+08	1.534661066577688994e+25	1.278390624802210596e+02	1.634882258312266501e+01	2.606509456918703282e+00	9.999999991352043205e-01
3.393636895044221946e-01	3.602573402981678664e-20	4.376862404376707077e+08	1.534661066577679115e+25	1.278390624802210596e+02	1.634882258312266501e+01	2.606509456918703282e+00	9.999999991352043205e-01
3.448834702509482875e-01	3.781236656358680536e-20	4.376862404376671314e+08	1.534661066577669022e+25	1.278390624802202780e+02	1.634882258312257264e+01	2.606509456918697065e+00	9.999999991352043205e-01
3.504930307247460242e-01	3.968760397652680019e-20	4.376862404376654029e+08	1.534661066577658500e+25	1.278390624802194964e+02	1.634882258312246250e+01	2.606509456918690848e+00	9.999999991352043205e-01
3.561938312011058150e-01	4.165584047083823691e-20	4.376862404376617670e+08	1.534661066577647762e+25	1.278390624802187148e+02	1.634882258312236658e+01	2.606509456918684631e+00	9.999999991352043205e-01
3.619873557068252201e-01	4.372168817140517189e-20	4.376862404376599789e+08	1.534661066577636595e+25	1.278390624802179190e+02	1.634882258312225645e+01	2.606509456918678413e+00	9.999999991352043205e-01
3.678751124065303135e-01	4.588998793328437238e-20	4.376862404376562834e+08	1.534661066577624999e+25	1.278390624802171374e+02	1.634882258312216763e+01	2.606509456918672196e+00	9.999999991352043205e-01
3.738586339952806870e-01	4.816582068517391617e-20	4.376862404376545548e+08	1.534661066577613188e+25	1.278390624802167537e+02	1.634882258312210368e+01	2.606509456918669532e+00	9.999999991352043205e-01
3.799394780975566266e-01	5.055451933543972291e-20	4.376862404376509786e+08	1.534661066577600947e+25	1.278390624802159579e+02	1.634882258312200420e+01	2.606509456918663314e+00	9.999999991352043205e-01
3.861192276727413164e-01	5.306168126860242071e-20	4.376862404376491904e+08	1.534661066577588277e+25	1.278390624802151763e+02	1.634882258312190473e+01	2.606509456918657097e+00	9.999999991352043205e-01
3.923994914271927148e-01	5.569318146156326918e-20	4.376862404376456141e+08	1.534661066577575177e+25	1.278390624802143947e+02	1.634882258312180525e+01	2.606509456918650880e+00	9.999999991352043205e-01
3.987819042330214558e-01	5.845518625030743839e-20	4.376862404376438260e+08	1.534661066577561648e+25	1.278390624802136131e+02	1.634882258312169867e+01	2.606509456918644663e+00	9.999999991352043205e-01
4.052681275536803573e-01	6.135416777934286273e-20	4.376862404376402497e+08	1.534661066577547689e+25	1.278390624802128315e+02	1.634882258312159919e+01	2.606509456918638445e+00	9.999999991352043205e-01
4.118598498764723392e-01	6.439691916773159745e-20	4.376862404376385212e+08	1.534661066577533301e+25	1.278390624802120357e+02	1.634882258312149617e+01	2.606509456918632228e+00	9.999999991352043205e-01
4.185587871520987657e-01	6.759057042725625743e-20	4.376862404376348257e+08	1.534661066577518484e+25	1.278390624802112541e+02	1.634882258312140735e+01	2.606509456918626011e+00	9.999999991352043205e-01
4.253666832413512955e-01	7.094260517001705726e-20	4.376862404376330972e+08	1.534661066577503022e+25	1.278390624802104725e+02	1.634882258312130432e+01	2.606509456918619794e+00	9.999999991352044315e-01
4.322853103690733056e-01	7.446087814461454134e-20	4.376862404376277328e+08	1.534661066577487130e+25	1.278390624802089093e+02	1.634882258312110537e+01	2.606509456918607803e+00	9.999999991352044315e-01
4.393164695855049651e-01	7.815363364200820073e-20	4.376862404376240969e+08	1.534661066577470595e+25	1.278390624802081135e+02	1.634882258312101300e+01	2.606509456918601586e+00	9.999999991352044315e-01
4.464619912351282527e-01	8.202952481417925292e-20	4.376862404376223087e+08	1.534661066577453630e+25	1.278390624802073319e+02	1.634882258312090286e+01	2.606509456918595369e+00	9.999999991352044315e-01
4.537237354331417616e-01	8.609763395087008267e-20	4.376862404376170039e+08	1.534661066577436020e+25	1.278390624802057687e+02	1.634882258312070746e+01	2.606509456918582934e+00	9.999999991352044315e-01
4.611035925496850263e-01	9.036749376191279492e-20	4.376862404376134276e+08	1.534661066577417981e+25	1.278390624802049871e+02	1.634882258312060799e+01	2.606509456918576717e+00	9.999999991352044315e-01
4.686034837019368848e-01	9.484910971501611524e-20	4.376862404376097918e+08	1.534661066577399298e+25	1.278390624802034097e+02	1.634882258312040193e+01	2.606509456918564283e+00	9.999999991352044315e-01
4.762253612542178827e-01	9.955298348135511476e-20	4.376862404376062155e+08	1.534661066577379971e+25	1.278390624802026281e+02	1.634882258312030245e+01	2.606509456918558509e+00	9.999999991352044315e-01
4.839712093262291681e-01	1.044901375439049194e-19	4.376862404376008511e+08	1.534661066577359999e+25	1.278390624802010649e+02	1.634882258312011061e+01	2.606509456918546075e+00	9.999999991352044315e-01
4.918430443095562765e-01	1.096721410261801924e-19	4.376862404375990629e+08	1.534661066577339384e+25	1.278390624802002833e+02	1.634882258312000047e+01	2.606509456918539858e+00	9.999999991352044315e-01
4.998429153925730284e-01	1.151111368019046887e-19	4.376862404375936985e+08	1.534661066577318123e+25	1.278390624801987059e+02	1.634882258311980507e+01	2.606509456918527423e+00	9.999999991352044315e-01
5.079729050938885937e-01	1.208198699491405929e-19	4.376862404375883937e+08	1.534661066577296219e+25	1.278390624801970148e+02	1.634882258311960612e+01	2.606509456918514989e+00	9.999999991352044315e-01
5.162351298044601799e-01	1.268117176155427436e-19	4.376862404375830293e+08	1.534661066577273456e+25	1.278390624801954374e+02	1.634882258311939651e+01	2.606509456918502998e+00	9.999999991352045425e-01
5.246317403385342137e-01	1.331007203647344517e-19	4.376862404375775456e+08	1.534661066577250048e+25	1.278390624801938742e+02	1.634882258311919756e+01	2.606509456918490564e+00	9.999999991352045425e-01
5.331649224935430809e-01	1.397016150772480479e-19	4.376862404375740886e+08	1.534661066577225782e+25	1.278390624801930926e+02	1.634882258311909808e+01	2.606509456918484346e+00	9.999999991352045425e-01
5.418368976191088038e-01	1.466298694831289767e-19	4.376862404375686646e+08	1.534661066577200871e+25	1.278390624801915152e+02	1.634882258311890268e+01	2.606509456918471912e+00	9.999999991352045425e-01
5.506499231953068119e-01	1.539017184071276639e-19	4.376862404375615120e+08	1.534661066577175101e+25	1.278390624801895541e+02	1.634882258311865399e+01	2.606509456918456813e+00	9.999999991352045425e-01
5.596062934203244188e-01	1.615342018113987082e-19	4.376862404375561476e+08	1.534661066577148472e+25	1.278390624801879909e+02	1.634882258311844438e+01	2.606509456918444378e+00	9.999999991352045425e-01
5.687083398076886454e-01	1.695452047248694771e-19	4.376862404375507236e+08	1.534661066577120984e+25	1.278390624801864135e+02	1.634882258311824899e+01	2.606509456918431944e+00	9.999999991352045425e-01
5.779584317932026094e-01	1.779534991528305645e-19	4.376862404375453591e+08	1.534661066577092638e+25	1.278390624801848503e+02	1.634882258311804648e+01	2.606509456918419509e+00	9.999999991352045425e-01
5.873589773517531309e-01	1.867787880649577054e-19	4.376862404375399947e+08	1.534661066577063217e+25	1.278390624801832871e+02	1.634882258311784042e+01	2.606509456918407075e+00	9.999999991352046536e-01
5.969124236241576398e-01	1.960417515648479954e-19	4.376862404375328422e+08	1.534661066577032938e+25	1.278390624801809281e+02	1.634882258311754910e+01	2.606509456918388867e+00	9.999999991352046536e-01
6.066212575541939378e-01	2.057640953492405849e-19	4.376862404375274181e+08	1.534661066577001584e+25	1.278390624801793649e+02	1.634882258311734304e+01	2.606509456918376433e+00	9.999999991352046536e-01
6.164880065360041073e-01	2.159686015704989185e-19	4.376862404375185370e+08	1.534661066576969157e+25	1.278390624801770059e+02	1.634882258311704462e+01	2.606509456918357781e+00	9.999999991352046536e-01
6.265152390720216680e-01	2.266791822215207616e-19	4.376862404375114441e+08	1.534661066576935657e+25	1.278390624801746611e+02	1.634882258311673553e+01	2.606509456918339573e+00	9.999999991352046536e-01
6.367055654416005073e-01	2.379209351681795368e-19	4.376862404375060797e+08	1.534661066576901082e+25	1.278390624801730837e+02	1.634882258311654013e+01	2.606509456918327139e+00	9.999999991352046536e-01
6.470616383805256611e-01	2.497202029606018409e-19	4.376862404374970198e+08	1.534661066576865434e+25	1.278390624801707389e+02	1.634882258311625236e+01	2.606509456918308487e+00	9.999999991352046536e-01
6.575861537715628202e-01	2.621046345610718257e-19	4.376862404374898672e+08	1.534661066576828712e+25	1.278390624801683799e+02	1.634882258311594683e+01	2.606509456918290280e+00	9.999999991352047646e-01
6.682818513462531751e-01	2.751032501332363018e-19	4.376862404374827743e+08	1.534661066576790701e+25	1.278390624801660209e+02	1.634882258311564485e+01	2.606509456918271628e+00	9.999999991352047646e-01
6.791515153981163566e-01	2.887465090444087508e-19	4.376862404374738336e+08	1.534661066576751403e+25	1.278390624801640598e+02	1.634882258311537839e+01	2.606509456918256085e+00	9.999999991352047646e-01
6.901979755074534317e-01	3.030663812403263646e-19	4.376862404374629855e+08	1.534661066576710815e+25	1.278390624801609334e+02	1.634882258311498049e+01	2.606509456918231660e+00	9.999999991352047646e-01
7.014241072779464625e-01	3.180964221596220693e-19	4.376862404374558926e+08	1.534661066576668939e+25	1.278390624801585744e+02	1.634882258311469272e+01	2.606509456918213008e+00	9.999999991352047646e-01
7.128328330852241601e-01	3.338718513635277418e-19	4.376862404374468923e+08	1.534661066576625560e+25	1.278390624801562296e+02	1.634882258311438363e+01	2.606509456918194356e+00	9.999999991352048756e-01
7.244271228376173433e-01	3.504296350650972929e-19	4.376862404374361634e+08	1.534661066576580892e+25	1.278390624801530890e+02	1.634882258311397862e+01	2.606509456918169931e+00	9.999999991352048756e-01
7.362099947492815044e-01	3.678085727513117304e-19	4.376862404374272227e+08	1.534661066576534721e+25	1.278390624801498205e+02	1.634882258311358427e+01	2.606509456918145062e+00	9.999999991352048756e-01
7.481845161258935395e-01	3.860493881010528157e-19	4.376862404374182224e+08	1.534661066576487047e+25	1.278390624801474615e+02	1.634882258311328584e+01	2.606509456918126855e+00	9.999999991352048756e-01
7.603538041631360267e-01	4.051948244120057904e-19	4.376862404374075532e+08	1.534661066576437870e+25	1.278390624801443209e+02	1.634882258311287728e+01	2.606509456918101986e+00	9.999999991352048756e-01
7.727210267581533509e-01	4.252897447600652082e-19	4.376862404373968244e+08	1.534661066576386975e+25	1.278390624801411946e+02	1.634882258311247227e+01	2.606509456918077561e+00	9.999999991352049866e-01
7.852894033342218139e-01	4.463812371259946520e-19	4.376862404373860359e+08	1.534661066576334361e+25	1.278390624801384519e+02	1.634882258311212411e+01	2.606509456918055800e+00	9.999999991352049866e-01
7.980622056788247987e-01	4.685187247356441001e-19	4.376862404373735189e+08	1.534661066576280030e+25	1.278390624801345297e+02	1.634882258311163028e+01	2.606509456918025158e+00	9.999999991352049866e-01
8.110427587953601414e-01	4.917540818722953360e-19	4.376862404373627901e+08	1.534661066576223981e+25	1.278390624801313891e+02	1.634882258311122527e+01	2.606509456918000289e+00	9.999999991352049866e-01
8.242344417687080815e-01	5.161417554325294567e-19	4.376862404373502731e+08	1.534661066576166213e+25	1.278390624801274669e+02	1.634882258311072789e+01	2.606509456917969647e+00	9.999999991352050976e-01
8.376406886448616307e-01	5.417388925104145255e-19	4.376862404373358488e+08	1.534661066576106513e+25	1.278390624801235447e+02	1.634882258311021985e+01	2.606509456917938561e+00	9.999999991352050976e-01
8.512649893248802613e-01	5.686054743090325793e-19	4.376862404373233914e+08	1.534661066576044880e+25	1.278390624801196225e+02	1.634882258310972247e+01	2.606509456917907919e+00	9.999999991352050976e-01
8.651108904733766369e-01	5.968044566931006331e-19	4.376862404373108745e+08	1.534661066575981100e+25	1.278390624801157003e+02	1.634882258310921799e+01	2.606509456917876832e+00	9.999999991352050976e-01
8.791819964417779687e-01	6.264019177120443540e-19	4.376862404372965097e+08	1.534661066575915172e+25	1.278390624801121760e+02	1.634882258310876324e+01	2.606509456917849299e+00	9.999999991352052087e-01
8.934819702066154612e-01	6.574672124392415411e-19	4.376862404372839928e+08	1.534661066575847097e+25	1.278390624801082538e+02	1.634882258310826586e+01	2.606509456917818657e+00	9.999999991352052087e-01
9.080145343230554555e-01	6.900731354902026138e-19	4.376862404372679591e+08	1.534661066575776874e+25	1.278390624801034079e+02	1.634882258310765835e+01	2.606509456917781353e+00	9.999999991352052087e-01
9.227834718939589287e-01	7.242960916005929449e-19	4.376862404372517467e+08	1.534661066575704289e+25	1.278390624800987041e+02	1.634882258310706149e+01	2.606509456917744494e+00	9.999999991352053197e-01
9.377926275546926149e-01	7.602162746637487869e-19	4.376862404372357130e+08	1.534661066575629342e+25	1.278390624800940003e+02	1.634882258310646819e+01	2.606509456917707634e+00	9.999999991352053197e-01
9.530459084739595355e-01	7.979178556472430193e-19	4.376862404372195601e+08	1.534661066575552033e+25	1.278390624800892965e+02	1.634882258310585357e+01	2.606509456917670331e+00	9.999999991352053197e-01
9.685472853709168328e-01	8.374891798288647941e-19	4.376862404372035265e+08	1.534661066575472147e+25	1.278390624800849764e+02	1.634882258310530645e+01	2.606509456917636580e+00	9.999999991352054307e-01
9.843007935488176097e-01	8.790229738141187819e-19	4.376862404371855259e+08	1.534661066575389683e+25	1.278390624800794910e+02	1.634882258310459946e+01	2.606509456917593504e+00	9.999999991352054307e-01
1.000310533945485192e+00	9.226165628204394110e-19	4.376862404371676445e+08	1.534661066575304428e+25	1.278390624800740056e+02	1.634882258310389958e+01	2.606509456917550427e+00	9.999999991352055417e-01
1.016580674200863399e+00	9.683720987372097296e-19	4.376862404371479154e+08	1.534661066575216381e+25	1.278390624800685060e+02	1.634882258310320324e+01	2.606509456917506906e+00	9.999999991352055417e-01
1.033115449741929481e+00	1.016396799496006573e-18	4.376862404371299744e+08	1.534661066575125543e+25	1.278390624800630206e+02	1.634882258310249981e+01	2.606509456917463829e+00	9.999999991352055417e-01
1.049919164885266376e+00	1.066803200312028880e-18	4.376862404371121526e+08	1.534661066575031698e+25	1.278390624800579189e+02	1.634882258310185321e+01	2.606509456917423861e+00	9.999999991352056528e-01
1.066996193957544081e+00	1.119709417385328254e-18	4.376862404370906353e+08	1.534661066574934846e+25	1.278390624800515099e+02	1.634882258310104319e+01	2.606509456917374568e+00	9.999999991352056528e-01
1.084350982434249211e+00	1.175239424679905404e-18	4.376862404370691776e+08	1.534661066574834773e+25	1.278390624800452429e+02	1.634882258310024383e+01	2.606509456917325274e+00	9.999999991352057638e-01
1.101988048096924411e+00	1.233523344429138885e-18	4.376862404370477796e+08	1.534661066574731265e+25	1.278390624800389617e+02	1.634882258309943026e+01	2.606509456917275980e+00	9.999999991352057638e-01
1.119911982209233159e+00	1.294697752048330760e-18	4.376862404370244145e+08	1.534661066574624535e+25	1.278390624800322968e+02	1.634882258309859182e+01	2.606509456917223577e+00	9.999999991352058748e-01
1.138127450712150601e+00	1.358905996168833174e-18	4.376862404370029569e+08	1.534661066574514154e+25	1.278390624800260298e+02	1.634882258309778535e+01	2.606509456917174283e+00	9.999999991352058748e-01
1.156639195438605494e+00	1.426298534543746832e-18	4.376862404369760752e+08	1.534661066574400123e+25	1.278390624800181854e+02	1.634882258309678704e+01	2.606509456917112555e+00	9.999999991352059858e-01
1.175452035347856361e+00	1.497033286612187426e-18	4.376862404369528294e+08	1.534661066574282441e+25	1.278390624800111226e+02	1.634882258309589176e+01	2.606509456917057044e+00	9.999999991352059858e-01
1.194570867779967349e+00	1.571276003548433128e-18	4.376862404369259477e+08	1.534661066574160893e+25	1.278390624800035340e+02	1.634882258309492542e+01	2.606509456916998424e+00	9.999999991352060968e-01
1.214000669730676440e+00	1.649200656662963072e-18	4.376862404368991256e+08	1.534661066574035480e+25	1.278390624799956896e+02	1.634882258309392355e+01	2.606509456916936696e+00	9.999999991352060968e-01
1.233746499146999298e+00	1.730989845065555727e-18	4.376862404368739724e+08	1.534661066573905772e+25	1.278390624799878594e+02	1.634882258309292169e+01	2.606509456916874967e+00	9.999999991352062079e-01
