# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.912026882352040437e-03	2.294438008967745621e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.943126170515306400e-03	2.408226602148046983e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.974731291380606244e-03	2.527658339264834732e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.006850472362056714e-03	2.653013082056425452e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.039492074693398122e-03	2.784584571508838554e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.072664595604589190e-03	2.922681116172553731e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.106376670533793936e-03	3.067626314615079819e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.140637075375345644e-03	3.219759813702274692e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.175454728764285740e-03	3.379438104485332990e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.210838694398048736e-03	3.547035357558327139e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.246798183395923385e-03	3.722944299843894732e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.283342556696877235e-03	3.907577134861496889e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.320481327496382116e-03	4.101366508634745580e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.358224163722886721e-03	4.304766523501265434e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.396580890554558634e-03	4.518253802200596309e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.435561492976970159e-03	4.742328604733710688e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.475176118382377190e-03	4.977516000611151901e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.515435079211273284e-03	5.224367099236732776e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.556348855636920644e-03	5.483460341310005270e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.597928098293533685e-03	5.755402854273479963e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.640183631048848966e-03	6.040831874980931245e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.683126453821781457e-03	6.340416242920360029e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.726767745445902655e-03	6.654857967490646111e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.771118866579516411e-03	6.984893873004677952e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.816191362663045001e-03	7.331297325273336544e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.861996966924537297e-03	7.694880043816518502e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.908547603434045829e-03	8.076494003947423487e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.955855390207682426e-03	8.477033433187341056e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.003932642362177295e-03	8.897436906689217179e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.052791875320731273e-03	9.338689546579920670e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.102445808071029043e-03	9.801825330375146715e-27	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.152907366476227768e-03	1.028792951387593189e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.204189686639796319e-03	1.079814117422438398e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.256306118325105834e-03	1.133365587907799689e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.309270228430617744e-03	1.189572848815670304e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.363095804521615967e-03	1.248567609372791235e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.417796858419367128e-03	1.310488110691952344e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.473387629848655959e-03	1.375479449709315726e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.529882590144668188e-03	1.443693919186855766e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.587296446020145097e-03	1.515291364576597829e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.645644143393832800e-03	1.590439558582933161e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.704940871281182935e-03	1.669314594300664044e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.765202065748333039e-03	1.752101297850033294e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.826443413930419573e-03	1.838993661475681213e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.888680858115231478e-03	1.930195298124360163e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.951930599893301033e-03	2.025919918566644555e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
4.016209104375478497e-03	2.126391832180627818e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
4.081533104479106826e-03	2.231846472571096089e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
4.147919605283928793e-03	2.342530949255884344e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
4.215385888458825052e-03	2.458704626712110646e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
4.283949516760578342e-03	2.580639732139227971e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
4.353628338605763232e-03	2.708621993362926405e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
4.424440492717063300e-03	2.842951308374863404e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
4.496404412845093901e-03	2.983942448076915886e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
4.569538832567072301e-03	3.131925793876869948e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
4.643862790163539103e-03	3.287248111863870159e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
4.719395633574347861e-03	3.450273365377625418e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
4.796157025435346215e-03	3.621383567875714701e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
4.874166948196893487e-03	3.800979678097154582e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
4.953445709325693565e-03	3.989482539620157075e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
5.034013946591225051e-03	4.187333867015569196e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
5.115892633438110480e-03	4.394997280906738350e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
5.199103084445946821e-03	4.612959394361534851e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
5.283666960877856679e-03	4.841730953161851659e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
5.369606276319344867e-03	5.081848032622905296e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
5.456943402408867203e-03	5.333873293766655349e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
5.545701074661557421e-03	5.598397301792787886e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
5.635902398387756737e-03	5.876039909937162183e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
5.727570854707729475e-03	6.167451711960029193e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
5.820730306664258745e-03	6.473315566667985933e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
5.915405005434669523e-03	6.794348198041923102e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
6.011619596643829125e-03	7.131301874720278619e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
6.109399126779923098e-03	7.484966172773611354e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
6.208769049714485400e-03	7.856169825900516389e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
6.309755233328546813e-03	8.245782667380976266e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
6.412383966246554788e-03	8.654717668337447820e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
6.516681964679763885e-03	9.083933077079681420e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
6.622676379380992850e-03	9.534434664546785856e-26	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
6.730394802712502157e-03	1.000727808110802175e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
6.839865275828764871e-03	1.050357133024469266e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
6.951116295976163088e-03	1.102447736491031835e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
7.064176823911321249e-03	1.157121681265229088e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
7.179076291440156243e-03	1.214507083588137084e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
7.295844609079562941e-03	1.274738413399125525e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
7.414512173843636374e-03	1.337956809436254981e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
7.535109877156653639e-03	1.404310409963579144e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
7.657669112894648251e-03	1.473954699900224237e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
7.782221785557849429e-03	1.547052875164756055e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
7.908800318576061916e-03	1.623776225088572111e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
8.037437662749042852e-03	1.704304533794355265e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
8.168167304824282618e-03	1.788826501480253190e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
8.301023276214189797e-03	1.877540186596833187e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
8.436040161855139219e-03	1.970653469953063874e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
8.573253109210610470e-03	2.068384541838819509e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
8.712697837420686764e-03	2.170962413305302304e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
8.854410646600490223e-03	2.278627452801601089e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
8.998428427289734133e-03	2.391631949424699225e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
9.144788670056061899e-03	2.510240704102937288e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
9.293529475254573569e-03	2.634731650098165005e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
9.444689562946015360e-03	2.765396504280537597e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
9.598308282976421649e-03	2.902541450702242766e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
9.754425625220558213e-03	3.046487858071733992e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
9.913082229992084549e-03	3.197573032809921153e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.007431939862301652e-02	3.356151009452836964e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.023817910421519553e-02	3.522593380252853236e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.040470400256675136e-02	3.697290165922624152e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.057393744327615390e-02	3.880650729561895880e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.074592348102696923e-02	4.073104735909005792e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.092070688705615820e-02	4.275103158164753765e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.109833316080881434e-02	4.487119334747817279e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.127884854178261287e-02	4.709650078458251913e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.146230002156476031e-02	4.943216840647811928e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.164873535606482900e-02	5.188366933125361442e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.183820307794656787e-02	5.445674810660538812e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.203075250926179986e-02	5.715743417090766290e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.222643377428993088e-02	5.999205598186206597e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.242529781258629173e-02	6.296725584583271765e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.262739639224258296e-02	6.609000548261388610e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.283278212336319384e-02	6.936762236210777250e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.304150847176052674e-02	7.280778685118792792e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.325362977287320235e-02	7.641856021093302615e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.346920124591064784e-02	8.020840348640172376e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.368827900822761241e-02	8.418619733321001060e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.391092008993269347e-02	8.836126282737643208e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.413718244873426143e-02	9.274338330719075840e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.436712498502799168e-02	9.734282729829415021e-25	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.460080755722980780e-02	1.021703725756883228e-24	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.483829099735805429e-02	1.072373314190542290e-24	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.507963712686935867e-02	1.125555771205685501e-24	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.532490877275181906e-02	1.181375718073234396e-24	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.557416978388010721e-02	1.239963956435529410e-24	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.582748504763660177e-02	1.301457774810930223e-24	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.608492050680268917e-02	1.366001270298923825e-24	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.634654317672505630e-02	1.433745686239691747e-24	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.661242116276094583e-02	1.504849766619243041e-24	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.688262367800731981e-02	1.579480128050682798e-24	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.715722106131840549e-02	1.657811650203241023e-24	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.743628479561611100e-02	1.740027885593882472e-24	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.771988752649853241e-02	1.826321489701888250e-24	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.800810308115085093e-02	1.916894672414121559e-24	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.830100648756402201e-02	2.011959671858989164e-24	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.859867399406603394e-02	2.111739251739349162e-24	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.890118308917067627e-02	2.216467223329714670e-24	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.920861252174940401e-02	2.326388993361061413e-24	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.952104232153106453e-02	2.441762139076942214e-24	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
