# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.734556316178591073e-01	8.218293332822660243e-22	5.856056581914734561e+05	1.074071000040197194e+21	1.707476044230283319e-01	2.188791391388284976e-02	1.020554741626847062e-01	9.999999999468887069e-01
8.876624655469377290e-01	8.625865048872457810e-22	5.856056581914734561e+05	1.074071000040196014e+21	1.707476044230283319e-01	2.188791391388284976e-02	1.020554741626847062e-01	9.999999999468887069e-01
9.021003748998652760e-01	9.053649563005355037e-22	5.856056581914734561e+05	1.074071000040194834e+21	1.707476044230283319e-01	2.188791391388284976e-02	1.020554741626847062e-01	9.999999999468887069e-01
9.167731181390660344e-01	9.502649293176884403e-22	5.856056581914734561e+05	1.074071000040193524e+21	1.707476044230283319e-01	2.188791391388284976e-02	1.020554741626847062e-01	9.999999999468887069e-01
9.316845148586919700e-01	9.973916370487361144e-22	5.856056581914698472e+05	1.074071000040192213e+21	1.707476044230272494e-01	2.188791391388271099e-02	1.020554741626843176e-01	9.999999999468887069e-01
9.468384467789379144e-01	1.046855510461742489e-21	5.856056581914698472e+05	1.074071000040190902e+21	1.707476044230272494e-01	2.188791391388271099e-02	1.020554741626843176e-01	9.999999999468887069e-01
9.622388587565220419e-01	1.098772457153223219e-21	5.856056581914698472e+05	1.074071000040189460e+21	1.707476044230272494e-01	2.188791391388271099e-02	1.020554741626843176e-01	9.999999999468887069e-01
9.778897598116095269e-01	1.153264132951850315e-21	5.856056581914698472e+05	1.074071000040188019e+21	1.707476044230272494e-01	2.188791391388271099e-02	1.020554741626843176e-01	9.999999999468887069e-01
9.937952241714399504e-01	1.210458226991866714e-21	5.856056581914698472e+05	1.074071000040186577e+21	1.707476044230272494e-01	2.188791391388271099e-02	1.020554741626843176e-01	9.999999999468887069e-01
1.009959392330919137e+00	1.270488760924174980e-21	5.856056581914698472e+05	1.074071000040185004e+21	1.707476044230272494e-01	2.188791391388271099e-02	1.020554741626843176e-01	9.999999999468887069e-01
1.026386472130476513e+00	1.333496402966324642e-21	5.856056581914675189e+05	1.074071000040183431e+21	1.707476044230267220e-01	2.188791391388264160e-02	1.020554741626841233e-01	9.999999999468887069e-01
1.043080739851439676e+00	1.399628797527201412e-21	5.856056581914675189e+05	1.074071000040181727e+21	1.707476044230267220e-01	2.188791391388264160e-02	1.020554741626841233e-01	9.999999999468887069e-01
1.060046541329233927e+00	1.469040911178899351e-21	5.856056581914675189e+05	1.074071000040180023e+21	1.707476044230267220e-01	2.188791391388264160e-02	1.020554741626841233e-01	9.999999999468887069e-01
1.077288293084689208e+00	1.541895395786463879e-21	5.856056581914675189e+05	1.074071000040178319e+21	1.707476044230267220e-01	2.188791391388264160e-02	1.020554741626841233e-01	9.999999999468887069e-01
1.094810483473737772e+00	1.618362969646367715e-21	5.856056581914675189e+05	1.074071000040176484e+21	1.707476044230267220e-01	2.188791391388264160e-02	1.020554741626841233e-01	9.999999999468887069e-01
1.112617673855826439e+00	1.698622817526938626e-21	5.856056581914639100e+05	1.074071000040174649e+21	1.707476044230256673e-01	2.188791391388250976e-02	1.020554741626837347e-01	9.999999999468887069e-01
1.130714499781317883e+00	1.782863010548019284e-21	5.856056581914639100e+05	1.074071000040172683e+21	1.707476044230256673e-01	2.188791391388250976e-02	1.020554741626837347e-01	9.999999999468887069e-01
1.149105672198215577e+00	1.871280946883857485e-21	5.856056581914639100e+05	1.074071000040170717e+21	1.707476044230256673e-01	2.188791391388250976e-02	1.020554741626837347e-01	9.999999999468887069e-01
1.167795978678517477e+00	1.964083814321888352e-21	5.856056581914639100e+05	1.074071000040168620e+21	1.707476044230256673e-01	2.188791391388250976e-02	1.020554741626837347e-01	9.999999999468887069e-01
1.186790284664502648e+00	2.061489075761231242e-21	5.856056581914639100e+05	1.074071000040166523e+21	1.707476044230256673e-01	2.188791391388250976e-02	1.020554741626837347e-01	9.999999999468887069e-01
1.206093534735309003e+00	2.163724978788726474e-21	5.856056581914614653e+05	1.074071000040164295e+21	1.707476044230246126e-01	2.188791391388237792e-02	1.020554741626833462e-01	9.999999999468887069e-01
1.225710753894092342e+00	2.271031090526392464e-21	5.856056581914614653e+05	1.074071000040162066e+21	1.707476044230246126e-01	2.188791391388237792e-02	1.020554741626833462e-01	9.999999999468887069e-01
1.245647048876133978e+00	2.383658859003764306e-21	5.856056581914614653e+05	1.074071000040159707e+21	1.707476044230246126e-01	2.188791391388237792e-02	1.020554741626833462e-01	9.999999999468887069e-01
1.265907609478224893e+00	2.501872202370499875e-21	5.856056581914578564e+05	1.074071000040157217e+21	1.707476044230240853e-01	2.188791391388230159e-02	1.020554741626831519e-01	9.999999999468887069e-01
1.286497709909659726e+00	2.625948127329872881e-21	5.856056581914578564e+05	1.074071000040154726e+21	1.707476044230240853e-01	2.188791391388230159e-02	1.020554741626831519e-01	9.999999999468887069e-01
1.307422710165224045e+00	2.756177378242490392e-21	5.856056581914578564e+05	1.074071000040152105e+21	1.707476044230240853e-01	2.188791391388230159e-02	1.020554741626831519e-01	9.999999999468887069e-01
1.328688057420493340e+00	2.892865118421041644e-21	5.856056581914578564e+05	1.074071000040149352e+21	1.707476044230240853e-01	2.188791391388230159e-02	1.020554741626831519e-01	9.999999999468887069e-01
1.350299287449841401e+00	3.036331645212741774e-21	5.856056581914552953e+05	1.074071000040146600e+21	1.707476044230230583e-01	2.188791391388216975e-02	1.020554741626827633e-01	9.999999999468887069e-01
1.372262026067510909e+00	3.186913140545020864e-21	5.856056581914552953e+05	1.074071000040143716e+21	1.707476044230230583e-01	2.188791391388216975e-02	1.020554741626827633e-01	9.999999999468887069e-01
1.394581990592110188e+00	3.344962458693105070e-21	5.856056581914552953e+05	1.074071000040140702e+21	1.707476044230230583e-01	2.188791391388216975e-02	1.020554741626827633e-01	9.999999999468887069e-01
1.417264991334951985e+00	3.510849953115688136e-21	5.856056581914519193e+05	1.074071000040137687e+21	1.707476044230220036e-01	2.188791391388203791e-02	1.020554741626823747e-01	9.999999999468887069e-01
1.440316933112577580e+00	3.684964344295897105e-21	5.856056581914519193e+05	1.074071000040134541e+21	1.707476044230220036e-01	2.188791391388203791e-02	1.020554741626823747e-01	9.999999999468887069e-01
1.463743816783896756e+00	3.867713630621399288e-21	5.856056581914494745e+05	1.074071000040131265e+21	1.707476044230214762e-01	2.188791391388197199e-02	1.020554741626821804e-01	9.999999999468887069e-01
1.487551740812330880e+00	4.059526044438005965e-21	5.856056581914494745e+05	1.074071000040127857e+21	1.707476044230214762e-01	2.188791391388197199e-02	1.020554741626821804e-01	9.999999999468887069e-01
1.511746902853347452e+00	4.260851055516935885e-21	5.856056581914494745e+05	1.074071000040124318e+21	1.707476044230214762e-01	2.188791391388197199e-02	1.020554741626821804e-01	9.999999999468887069e-01
1.536335601367840864e+00	4.472160424287455138e-21	5.856056581914457493e+05	1.074071000040120779e+21	1.707476044230203938e-01	2.188791391388184016e-02	1.020554741626817918e-01	9.999999999468887069e-01
1.561324237261729753e+00	4.693949307302522380e-21	5.856056581914457493e+05	1.074071000040117109e+21	1.707476044230203938e-01	2.188791391388184016e-02	1.020554741626817918e-01	9.999999999468887069e-01
1.586719315552240328e+00	4.926737417528193573e-21	5.856056581914436538e+05	1.074071000040113308e+21	1.707476044230193390e-01	2.188791391388170832e-02	1.020554741626814033e-01	9.999999999468887069e-01
1.612527447061289587e+00	5.171070242175514733e-21	5.856056581914436538e+05	1.074071000040109375e+21	1.707476044230193390e-01	2.188791391388170832e-02	1.020554741626814033e-01	9.999999999468887069e-01
1.638755350136399835e+00	5.427520320928513208e-21	5.856056581914436538e+05	1.074071000040105312e+21	1.707476044230193390e-01	2.188791391388170832e-02	1.020554741626814033e-01	9.999999999468887069e-01
1.665409852399615698e+00	5.696688587563766068e-21	5.856056581914399285e+05	1.074071000040101118e+21	1.707476044230188117e-01	2.188791391388162852e-02	1.020554741626812090e-01	9.999999999468887069e-01
1.692497892524870373e+00	5.979205778105237302e-21	5.856056581914399285e+05	1.074071000040096793e+21	1.707476044230188117e-01	2.188791391388162852e-02	1.020554741626812090e-01	9.999999999468887069e-01
1.720026522044241668e+00	6.275733908813874960e-21	5.856056581914374838e+05	1.074071000040092336e+21	1.707476044230177570e-01	2.188791391388150015e-02	1.020554741626808204e-01	9.999999999468887069e-01
1.748002907183613841e+00	6.586967827475765283e-21	5.856056581914374838e+05	1.074071000040087749e+21	1.707476044230177570e-01	2.188791391388150015e-02	1.020554741626808204e-01	9.999999999468887069e-01
1.776434330728170696e+00	6.913636841623392610e-21	5.856056581914339913e+05	1.074071000040082899e+21	1.707476044230167300e-01	2.188791391388136831e-02	1.020554741626804318e-01	9.999999999468887069e-01
1.805328193918248170e+00	7.256506427505853819e-21	5.856056581914315466e+05	1.074071000040077918e+21	1.707476044230162027e-01	2.188791391388130239e-02	1.020554741626802375e-01	9.999999999468887069e-01
1.834692018376023137e+00	7.616380023812407310e-21	5.856056581914315466e+05	1.074071000040072806e+21	1.707476044230162027e-01	2.188791391388130239e-02	1.020554741626802375e-01	9.999999999468887069e-01
1.864533448063522059e+00	7.994100914352384899e-21	5.856056581914280541e+05	1.074071000040067564e+21	1.707476044230151480e-01	2.188791391388115667e-02	1.020554741626798489e-01	9.999999999468887069e-01
1.894860251272504792e+00	8.390554204103593848e-21	5.856056581914280541e+05	1.074071000040062058e+21	1.707476044230151480e-01	2.188791391388115667e-02	1.020554741626798489e-01	9.999999999468887069e-01
1.925680322646685427e+00	8.806668893259001665e-21	5.856056581914254930e+05	1.074071000040056422e+21	1.707476044230140655e-01	2.188791391388103871e-02	1.020554741626794604e-01	9.999999999468887069e-01
1.957001685236863464e+00	9.243420054132328803e-21	5.856056581914218841e+05	1.074071000040050655e+21	1.707476044230135381e-01	2.188791391388095892e-02	1.020554741626792661e-01	9.999999999468887069e-01
1.988832492589483358e+00	9.701831116023449958e-21	5.856056581914218841e+05	1.074071000040044626e+21	1.707476044230135381e-01	2.188791391388095892e-02	1.020554741626792661e-01	9.999999999468887069e-01
2.021181030869142692e+00	1.018297626339734614e-20	5.856056581914195558e+05	1.074071000040038466e+21	1.707476044230124834e-01	2.188791391388081667e-02	1.020554741626788775e-01	9.999999999468887069e-01
2.054055721015655589e+00	1.068798295299696011e-20	5.856056581914160633e+05	1.074071000040032043e+21	1.707476044230114287e-01	2.188791391388068483e-02	1.020554741626784889e-01	9.999999999468887069e-01
2.087465120936168095e+00	1.121803455578732572e-20	5.856056581914137350e+05	1.074071000040025358e+21	1.707476044230109014e-01	2.188791391388063279e-02	1.020554741626782946e-01	9.999999999468887069e-01
2.121417927732952347e+00	1.177437312992260416e-20	5.856056581914137350e+05	1.074071000040018543e+21	1.707476044230109014e-01	2.188791391388063279e-02	1.020554741626782946e-01	9.999999999468887069e-01
2.155922979967431541e+00	1.235830233123343926e-20	5.856056581914098933e+05	1.074071000040011465e+21	1.707476044230098744e-01	2.188791391388050095e-02	1.020554741626778922e-01	9.999999999468887069e-01
2.190989259961011903e+00	1.297119046805451965e-20	5.856056581914075650e+05	1.074071000040004125e+21	1.707476044230088197e-01	2.188791391388035523e-02	1.020554741626775036e-01	9.999999999468887069e-01
2.226625896133370475e+00	1.361447370755141783e-20	5.856056581914039562e+05	1.074071000039996522e+21	1.707476044230082923e-01	2.188791391388029278e-02	1.020554741626773093e-01	9.999999999468887069e-01
2.262842165378737391e+00	1.428965944105891291e-20	5.856056581914015114e+05	1.074071000039988789e+21	1.707476044230072099e-01	2.188791391388016094e-02	1.020554741626769207e-01	9.999999999468887069e-01
2.299647495480859227e+00	1.499832981631783708e-20	5.856056581913980190e+05	1.074071000039980794e+21	1.707476044230061551e-01	2.188791391388002910e-02	1.020554741626765322e-01	9.999999999468887069e-01
2.337051467567232699e+00	1.574214544488679398e-20	5.856056581913955742e+05	1.074071000039972536e+21	1.707476044230056278e-01	2.188791391387995972e-02	1.020554741626763379e-01	9.999999999468887069e-01
2.375063818603242005e+00	1.652284929341613613e-20	5.856056581913919654e+05	1.074071000039963886e+21	1.707476044230045731e-01	2.188791391387981400e-02	1.020554741626759493e-01	9.999999999468887069e-01
2.413694443926892141e+00	1.734227076790333204e-20	5.856056581913896371e+05	1.074071000039954973e+21	1.707476044230035461e-01	2.188791391387968216e-02	1.020554741626755607e-01	9.999999999468887069e-01
2.452953399824739034e+00	1.820233000049914105e-20	5.856056581913861446e+05	1.074071000039945798e+21	1.707476044230030188e-01	2.188791391387961971e-02	1.020554741626753664e-01	9.999999999468887069e-01
2.492850906149737256e+00	1.910504234891073672e-20	5.856056581913835835e+05	1.074071000039936360e+21	1.707476044230019641e-01	2.188791391387947399e-02	1.020554741626749778e-01	9.999999999468887069e-01
2.533397348981671904e+00	2.005252311894492435e-20	5.856056581913799746e+05	1.074071000039926530e+21	1.707476044230008816e-01	2.188791391387934215e-02	1.020554741626745893e-01	9.999999999468887069e-01
2.574603283330833214e+00	2.104699252125683186e-20	5.856056581913776463e+05	1.074071000039916438e+21	1.707476044230003542e-01	2.188791391387929358e-02	1.020554741626743950e-01	9.999999999468887069e-01
2.616479435885707971e+00	2.209078087392075386e-20	5.856056581913740374e+05	1.074071000039905952e+21	1.707476044229992995e-01	2.188791391387916174e-02	1.020554741626740064e-01	9.999999999468887069e-01
2.659036707805322752e+00	2.318633406301233248e-20	5.856056581913717091e+05	1.074071000039895204e+21	1.707476044229982448e-01	2.188791391387901603e-02	1.020554741626736178e-01	9.999999999468887069e-01
2.702286177557029045e+00	2.433621927399924135e-20	5.856056581913657719e+05	1.074071000039884063e+21	1.707476044229966905e-01	2.188791391387881480e-02	1.020554741626730350e-01	9.999999999468887069e-01
2.746239103800449666e+00	2.554313100737019839e-20	5.856056581913621631e+05	1.074071000039872528e+21	1.707476044229956358e-01	2.188791391387868296e-02	1.020554741626726464e-01	9.999999999468887069e-01
2.790906928318300118e+00	2.680989739259755960e-20	5.856056581913596019e+05	1.074071000039860732e+21	1.707476044229951084e-01	2.188791391387862051e-02	1.020554741626724521e-01	9.999999999468887069e-01
2.836301278994926900e+00	2.813948681523098838e-20	5.856056581913536647e+05	1.074071000039848542e+21	1.707476044229929713e-01	2.188791391387834295e-02	1.020554741626716749e-01	9.999999999468887069e-01
2.882433972843245762e+00	2.953501487264883706e-20	5.856056581913499394e+05	1.074071000039835959e+21	1.707476044229924439e-01	2.188791391387828050e-02	1.020554741626714806e-01	9.999999999468887069e-01
2.929317019080944551e+00	3.099975167476859141e-20	5.856056581913441187e+05	1.074071000039822852e+21	1.707476044229903622e-01	2.188791391387801682e-02	1.020554741626706896e-01	9.999999999468887069e-01
2.976962622256718483e+00	3.253712950682308387e-20	5.856056581913417904e+05	1.074071000039809352e+21	1.707476044229898349e-01	2.188791391387793703e-02	1.020554741626704953e-01	9.999999999468887069e-01
3.025383185427329202e+00	3.415075087215773361e-20	5.856056581913358532e+05	1.074071000039795458e+21	1.707476044229877254e-01	2.188791391387767335e-02	1.020554741626697182e-01	9.999999999468887069e-01
3.074591313386366043e+00	3.584439693389699627e-20	5.856056581913322443e+05	1.074071000039781040e+21	1.707476044229871703e-01	2.188791391387760396e-02	1.020554741626695239e-01	9.999999999468887069e-01
3.124599815945518611e+00	3.762203637526010613e-20	5.856056581913261907e+05	1.074071000039766229e+21	1.707476044229850609e-01	2.188791391387734722e-02	1.020554741626687467e-01	9.999999999468887069e-01
3.175421711269208913e+00	3.948783469928824946e-20	5.856056581913201371e+05	1.074071000039750894e+21	1.707476044229835066e-01	2.188791391387712171e-02	1.020554741626681639e-01	9.999999999468887069e-01
3.227070229263460099e+00	4.144616398977504233e-20	5.856056581913140835e+05	1.074071000039735034e+21	1.707476044229819245e-01	2.188791391387693783e-02	1.020554741626675810e-01	9.999999999468887069e-01
3.279558815019903761e+00	4.350161315627386657e-20	5.856056581913118716e+05	1.074071000039718650e+21	1.707476044229808698e-01	2.188791391387680599e-02	1.020554741626671924e-01	9.999999999468887069e-01
3.332901132315788217e+00	4.565899868718758304e-20	5.856056581913057016e+05	1.074071000039701742e+21	1.707476044229792600e-01	2.188791391387659088e-02	1.020554741626666095e-01	9.999999999468887069e-01
3.387111067170912371e+00	4.792337593613855052e-20	5.856056581912997644e+05	1.074071000039684309e+21	1.707476044229771783e-01	2.188791391387633414e-02	1.020554741626658324e-01	9.999999999468887069e-01
3.442202731462450593e+00	5.030005096806782465e-20	5.856056581912938273e+05	1.074071000039666221e+21	1.707476044229755963e-01	2.188791391387612598e-02	1.020554741626652495e-01	9.999999999468887069e-01
3.498190466598499526e+00	5.279459299281752334e-20	5.856056581912841648e+05	1.074071000039647609e+21	1.707476044229729317e-01	2.188791391387579291e-02	1.020554741626642642e-01	9.999999999468887069e-01
3.555088847251447692e+00	5.541284741533780930e-20	5.856056581912783440e+05	1.074071000039628341e+21	1.707476044229713774e-01	2.188791391387559515e-02	1.020554741626636813e-01	9.999999999468887069e-01
3.612912685152032566e+00	5.816094953309419241e-20	5.856056581912720576e+05	1.074071000039608418e+21	1.707476044229692680e-01	2.188791391387532106e-02	1.020554741626629042e-01	9.999999999468887069e-01
3.671677032945109165e+00	6.104533891277362731e-20	5.856056581912663532e+05	1.074071000039587840e+21	1.707476044229676859e-01	2.188791391387511984e-02	1.020554741626623213e-01	9.999999999468887069e-01
3.731397188108168894e+00	6.407277447997955406e-20	5.856056581912578549e+05	1.074071000039566606e+21	1.707476044229650491e-01	2.188791391387477983e-02	1.020554741626613499e-01	9.999999999468887069e-01
3.792088696933519021e+00	6.725035035727005174e-20	5.856056581912518013e+05	1.074071000039544717e+21	1.707476044229634671e-01	2.188791391387458207e-02	1.020554741626607670e-01	9.999999999468887069e-01
3.853767358575309387e+00	7.058551248765926785e-20	5.856056581912421389e+05	1.074071000039522173e+21	1.707476044229608581e-01	2.188791391387425594e-02	1.020554741626597955e-01	9.999999999468887069e-01
3.916449229162343837e+00	7.408607608252989204e-20	5.856056581912363181e+05	1.074071000039498842e+21	1.707476044229587209e-01	2.188791391387399227e-02	1.020554741626590184e-01	9.999999999468887069e-01
3.980150625977788348e+00	7.776024393484414256e-20	5.856056581912279362e+05	1.074071000039474725e+21	1.707476044229560841e-01	2.188791391387365226e-02	1.020554741626580469e-01	9.999999999468887069e-01
4.044888131706902534e+00	8.161662564056824506e-20	5.856056581912182737e+05	1.074071000039449821e+21	1.707476044229534196e-01	2.188791391387330532e-02	1.020554741626570616e-01	9.999999999468887069e-01
4.110678598753780832e+00	8.566425777334484468e-20	5.856056581912100082e+05	1.074071000039424131e+21	1.707476044229508105e-01	2.188791391387297919e-02	1.020554741626560902e-01	9.999999999468887069e-01
4.177539153628383239e+00	8.991262505969705025e-20	5.856056581912003458e+05	1.074071000039397523e+21	1.707476044229482015e-01	2.188791391387265306e-02	1.020554741626551187e-01	9.999999999468887069e-01
4.245487201404886335e+00	9.437168260437726966e-20	5.856056581911919639e+05	1.074071000039370129e+21	1.707476044229455370e-01	2.188791391387230612e-02	1.020554741626541473e-01	9.999999999468887069e-01
4.314540430252544745e+00	9.905187921794254398e-20	5.856056581911825342e+05	1.074071000039341818e+21	1.707476044229429002e-01	2.188791391387195223e-02	1.020554741626531758e-01	9.999999999468887069e-01
4.384716816040294951e+00	1.039641819012227826e-19	5.856056581911704270e+05	1.074071000039312589e+21	1.707476044229397083e-01	2.188791391387156018e-02	1.020554741626520101e-01	9.999999999468887069e-01
4.456034627016158822e+00	1.091201015440465413e-19	5.856056581911621615e+05	1.074071000039282311e+21	1.707476044229370993e-01	2.188791391387122712e-02	1.020554741626510248e-01	9.999999999468887069e-01
4.528512428562859071e+00	1.145317198984565737e-19	5.856056581911500543e+05	1.074071000039251116e+21	1.707476044229333800e-01	2.188791391387075874e-02	1.020554741626496648e-01	9.999999999468887069e-01
4.602169088030723998e+00	1.202117178896098668e-19	5.856056581911405083e+05	1.074071000039218872e+21	1.707476044229307710e-01	2.188791391387042914e-02	1.020554741626486933e-01	9.999999999468887069e-01
4.677023779649212898e+00	1.261734053307077597e-19	5.856056581911286339e+05	1.074071000039185580e+21	1.707476044229271073e-01	2.188791391386995730e-02	1.020554741626473333e-01	9.999999999468887069e-01
4.753095989518371312e+00	1.324307521115887968e-19	5.856056581911165267e+05	1.074071000039151239e+21	1.707476044229239154e-01	2.188791391386956178e-02	1.020554741626461676e-01	9.999999999468887069e-01
4.830405520681375187e+00	1.389984209340568253e-19	5.856056581911045359e+05	1.074071000039115719e+21	1.707476044229201961e-01	2.188791391386908647e-02	1.020554741626448075e-01	9.999999999468887069e-01
4.908972498279674745e+00	1.458918016706673358e-19	5.856056581910925452e+05	1.074071000039079018e+21	1.707476044229165324e-01	2.188791391386861462e-02	1.020554741626434336e-01	9.999999999468887069e-01
4.988817374791948644e+00	1.531270474274741091e-19	5.856056581910781097e+05	1.074071000039041139e+21	1.707476044229123135e-01	2.188791391386807339e-02	1.020554741626418793e-01	9.999999999468887069e-01
5.069960935358256648e+00	1.607211123952424368e-19	5.856056581910662353e+05	1.074071000039001948e+21	1.707476044229086498e-01	2.188791391386760155e-02	1.020554741626405193e-01	9.999999999468887069e-01
5.152424303190852761e+00	1.686917915778323877e-19	5.856056581910506357e+05	1.074071000038961578e+21	1.707476044229044032e-01	2.188791391386706031e-02	1.020554741626389650e-01	9.999999999468887069e-01
5.236228945072892493e+00	1.770577624908298804e-19	5.856056581910385285e+05	1.074071000038919897e+21	1.707476044229007395e-01	2.188791391386660234e-02	1.020554741626376050e-01	9.999999999468887069e-01
5.321396676946692494e+00	1.858386289281589487e-19	5.856056581910243258e+05	1.074071000038876774e+21	1.707476044228965206e-01	2.188791391386604723e-02	1.020554741626360368e-01	9.999999999468887069e-01
5.407949669592817976e+00	1.950549668992152489e-19	5.856056581910086097e+05	1.074071000038832210e+21	1.707476044228922740e-01	2.188791391386552682e-02	1.020554741626344825e-01	9.999999999468887069e-01
5.495910454401552236e+00	2.047283728441710969e-19	5.856056581909907982e+05	1.074071000038786204e+21	1.707476044228870282e-01	2.188791391386483987e-02	1.020554741626325396e-01	9.999999999468887069e-01
5.585301929238290164e+00	2.148815142404394821e-19	5.856056581909764791e+05	1.074071000038738756e+21	1.707476044228822820e-01	2.188791391386424659e-02	1.020554741626307771e-01	9.999999999468887069e-01
5.676147364404219964e+00	2.255381827188631341e-19	5.856056581909585511e+05	1.074071000038689735e+21	1.707476044228770085e-01	2.188791391386358046e-02	1.020554741626288342e-01	9.999999999468887069e-01
5.768470408694068574e+00	2.367233498141194515e-19	5.856056581909428351e+05	1.074071000038639141e+21	1.707476044228727619e-01	2.188791391386303575e-02	1.020554741626272799e-01	9.999999999468887069e-01
5.862295095552324753e+00	2.484632254799627256e-19	5.856056581909250235e+05	1.074071000038586843e+21	1.707476044228675160e-01	2.188791391386236615e-02	1.020554741626253370e-01	9.999999999468887069e-01
5.957645849329588295e+00	2.607853195064252249e-19	5.856056581909069791e+05	1.074071000038532841e+21	1.707476044228622425e-01	2.188791391386169655e-02	1.020554741626233802e-01	9.999999999468887069e-01
6.054547491640740908e+00	2.737185059829033528e-19	5.856056581908854423e+05	1.074071000038477005e+21	1.707476044228559142e-01	2.188791391386088470e-02	1.020554741626210488e-01	9.999999999468887069e-01
6.153025247826413135e+00	2.872930909581617507e-19	5.856056581908673979e+05	1.074071000038419333e+21	1.707476044228506407e-01	2.188791391386022550e-02	1.020554741626191059e-01	9.999999999468887069e-01
6.253104753519665771e+00	3.015408834558297234e-19	5.856056581908470253e+05	1.074071000038359826e+21	1.707476044228443124e-01	2.188791391385940671e-02	1.020554741626167605e-01	9.999999999468887069e-01
6.354812061319425887e+00	3.164952700117797917e-19	5.856056581908254884e+05	1.074071000038298354e+21	1.707476044228384837e-01	2.188791391385867466e-02	1.020554741626146233e-01	9.999999999468887069e-01
6.458173647572457376e+00	3.321912929080534610e-19	5.856056581908049993e+05	1.074071000038234915e+21	1.707476044228321554e-01	2.188791391385786975e-02	1.020554741626122919e-01	9.999999999468887069e-01
6.563216419265708979e+00	3.486657322866706523e-19	5.856056581907812506e+05	1.074071000038169379e+21	1.707476044228253276e-01	2.188791391385700238e-02	1.020554741626097522e-01	9.999999999468887069e-01
6.669967721030640284e+00	3.659571923357086554e-19	5.856056581907572690e+05	1.074071000038101615e+21	1.707476044228179446e-01	2.188791391385605870e-02	1.020554741626070322e-01	9.999999999468887069e-01
6.778455342261596073e+00	3.841061917496461344e-19	5.856056581907358486e+05	1.074071000038031622e+21	1.707476044228121437e-01	2.188791391385530929e-02	1.020554741626048950e-01	9.999999999468887069e-01
6.888707524349906741e+00	4.031552586759194266e-19	5.856056581907093059e+05	1.074071000037959401e+21	1.707476044228042333e-01	2.188791391385430662e-02	1.020554741626019668e-01	9.999999999468888179e-01
7.000752968035642176e+00	4.231490303701830847e-19	5.856056581906854408e+05	1.074071000037884822e+21	1.707476044227968504e-01	2.188791391385336293e-02	1.020554741625992468e-01	9.999999999468888179e-01
7.114620840879017472e+00	4.441343577938104237e-19	5.856056581906578504e+05	1.074071000037807751e+21	1.707476044227889678e-01	2.188791391385236026e-02	1.020554741625963185e-01	9.999999999468888179e-01
7.230340784853181546e+00	4.661604153986967651e-19	5.856056581906314241e+05	1.074071000037728190e+21	1.707476044227810574e-01	2.188791391385134719e-02	1.020554741625934042e-01	9.999999999468888179e-01
7.347942924060637537e+00	4.892788163566700044e-19	5.856056581906039501e+05	1.074071000037646008e+21	1.707476044227731471e-01	2.188791391385034799e-02	1.020554741625904760e-01	9.999999999468888179e-01
7.467457872575110400e+00	5.135437335034883945e-19	5.856056581905741477e+05	1.074071000037561074e+21	1.707476044227646816e-01	2.188791391384926899e-02	1.020554741625873674e-01	9.999999999468888179e-01
7.588916742410970251e+00	5.390120262808439517e-19	5.856056581905442290e+05	1.074071000037473386e+21	1.707476044227557443e-01	2.188791391384813795e-02	1.020554741625840645e-01	9.999999999468888179e-01
7.712351151622266698e+00	5.657433739738265005e-19	5.856056581905140774e+05	1.074071000037382816e+21	1.707476044227467793e-01	2.188791391384698609e-02	1.020554741625807477e-01	9.999999999468888179e-01
7.837793232533572407e+00	5.938004155560814685e-19	5.856056581904818304e+05	1.074071000037289361e+21	1.707476044227372869e-01	2.188791391384578913e-02	1.020554741625772505e-01	9.999999999468888179e-01
7.965275640104543697e+00	6.232488964703050633e-19	5.856056581904484192e+05	1.074071000037192761e+21	1.707476044227277945e-01	2.188791391384458176e-02	1.020554741625737394e-01	9.999999999468888179e-01
8.094831560430691297e+00	6.541578226880958745e-19	5.856056581904160557e+05	1.074071000037093016e+21	1.707476044227177747e-01	2.188791391384328766e-02	1.020554741625700340e-01	9.999999999468888179e-01
8.226494719382335674e+00	6.865996224101108689e-19	5.856056581903799670e+05	1.074071000036989993e+21	1.707476044227072554e-01	2.188791391384194845e-02	1.020554741625661482e-01	9.999999999468888179e-01
8.360299391384074852e+00	7.206503157854570226e-19	5.856056581903441111e+05	1.074071000036883694e+21	1.707476044226966805e-01	2.188791391384061619e-02	1.020554741625622486e-01	9.999999999468888179e-01
8.496280408337140599e+00	7.563896930480366025e-19	5.856056581903045299e+05	1.074071000036773855e+21	1.707476044226856338e-01	2.188791391383919718e-02	1.020554741625581685e-01	9.999999999468888179e-01
8.634473168686696454e+00	7.939015014872037855e-19	5.856056581902651815e+05	1.074071000036660347e+21	1.707476044226740319e-01	2.188791391383772614e-02	1.020554741625538803e-01	9.999999999468888179e-01
8.774913646636804287e+00	8.332736416909486985e-19	5.856056581902266480e+05	1.074071000036543169e+21	1.707476044226624023e-01	2.188791391383625509e-02	1.020554741625495920e-01	9.999999999468888179e-01
8.917638401515166180e+00	8.745983735213859427e-19	5.856056581901847385e+05	1.074071000036422189e+21	1.707476044226502732e-01	2.188791391383470078e-02	1.020554741625451234e-01	9.999999999468888179e-01
