# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.838488461483133989e-03	7.524830972177704469e-27	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.917186908836132693e-03	7.898011649492614244e-27	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.997165393470412963e-03	8.289699562177452828e-27	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
5.078444735306786480e-03	8.700812543822942231e-27	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
5.161046092903937010e-03	9.132313946352681828e-27	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
5.244990968966387751e-03	9.585214897424276071e-27	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
5.330301215942079285e-03	1.006057666978241043e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
5.416999041710962408e-03	1.055951316811563410e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
5.505107015366154932e-03	1.108319353924461233e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
5.594648073089090144e-03	1.163284491175783996e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
5.685645524120232046e-03	1.220975527151476157e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
5.778123056826930774e-03	1.281527647975454411e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
5.872104744869941287e-03	1.345082744088241637e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
5.967615053470276716e-03	1.411789742735701010e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
6.064678845777954179e-03	1.481804956946934899e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
6.163321389344339138e-03	1.555292451819130292e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
6.263568362699784876e-03	1.632424428967669846e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
6.365445862038226349e-03	1.713381630042342590e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
6.468980408010542929e-03	1.798353760255261147e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
6.574198952628369265e-03	1.887539932912858118e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
6.681128886280205195e-03	1.981149135993669175e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
6.789798044861674806e-03	2.079400721865238589e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
6.900234717021726596e-03	2.182524921287641761e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
7.012467651526727193e-03	2.290763382908133397e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
7.126526064744296077e-03	2.404369739511044091e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
7.242439648248871938e-03	2.523610202349843486e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
7.360238576551012511e-03	2.648764184954077714e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
7.479953514952379472e-03	2.780124957872876180e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
7.601615627528520401e-03	2.918000335889342557e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
7.725256585241460985e-03	3.062713399316091957e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
7.850908574184238542e-03	3.214603251062151933e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
7.978604303959576510e-03	3.374025811245308029e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
8.108377016194807593e-03	3.541354651211801145e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
8.240260493195315436e-03	3.716981868917792789e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
8.374289066738703144e-03	3.901319007723788202e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
8.510497627011991487e-03	4.094798020755035713e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
8.648921631694214684e-03	4.297872283087719045e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
8.789597115186720960e-03	4.511017654132694120e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
8.932560697993637694e-03	4.734733592706325059e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
9.077849596254858669e-03	4.969544327401198370e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
9.225501631434110394e-03	5.216000084999346238e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
9.375555240164609380e-03	5.474678379806459244e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
9.528049484254841328e-03	5.746185366928333991e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
9.683024060857126775e-03	6.031157262660729441e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
9.840519312801481594e-03	6.330261835320780197e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.000057623909769364e-02	6.644199970013799973e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.016323650560808055e-02	6.973707311001670498e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.032854245589393850e-02	7.319555985521762052e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.049653712223839845e-02	7.682556413095603469e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.066726423684848796e-02	8.063559204566828740e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.084076824323952984e-02	8.463457155318840201e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.101709430780456293e-02	8.883187337342256325e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.119628833157205149e-02	9.323733295054981801e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.137839696215482005e-02	9.786127350020077726e-26	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.156346760589324098e-02	1.027145301996177922e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.175154844019609887e-02	1.078084755774875863e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.194268842608200119e-02	1.131550461629330958e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.213693732092490166e-02	1.187667704561181086e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.233434569140692480e-02	1.246567982860046075e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.253496492668175130e-02	1.308389316240526672e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.273884725175229021e-02	1.373276569260766436e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.294604574106575194e-02	1.441381790780328941e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.315661433232997654e-02	1.512864570252925347e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.337060784055448676e-02	1.587892411688854848e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.358808197231977342e-02	1.666641126163396968e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.380909334027890026e-02	1.749295243791044078e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.403369947789475172e-02	1.836048446130786570e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.426195885441712552e-02	1.927104020035822766e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.449393089010343923e-02	2.022675334011148622e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.472967597168686575e-02	2.122986338195205945e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.496925546809619104e-02	2.228272089137284008e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.521273174643135787e-02	2.338779300600335556e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.546016818819870298e-02	2.454766921679812757e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.571162920581049491e-02	2.576506743593392839e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.596718025935259591e-02	2.704284036563250741e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.622688787362501842e-02	2.838398218283461352e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.649081965545963827e-02	2.979163555538858276e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.675904431131943623e-02	3.126909900619360630e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.703163166518421520e-02	3.281983464255585052e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.730865267672700158e-02	3.444747626886705377e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.759017945978625513e-02	3.615583790161799061e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.787628530113850520e-02	3.794892270669887283e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.816704467957619071e-02	3.983093237992846843e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.846253328529603652e-02	4.180627699279548732e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.876282803960252488e-02	4.387958532648037362e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.906800711493203751e-02	4.605571571837584748e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.937814995520267466e-02	4.833976744652149075e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.969333729649489287e-02	5.073709267862784235e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.001365118806878660e-02	5.325330901369323579e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.033917501372295086e-02	5.589431264559794136e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.066999351350090608e-02	5.866629217952461618e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.100619280575062933e-02	6.157574313358019699e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.134786040954263567e-02	6.462948315959791929e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.169508526745302784e-02	6.783466801879100514e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.204795776871680546e-02	7.119880834968782613e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.240656977275794562e-02	7.472978726764483085e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.277101463310223645e-02	7.843587883717651751e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.314138722167882051e-02	8.232576746038565061e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.351778395351734538e-02	8.640856822693170265e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.390030281184645292e-02	9.069384827321638003e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.428904337360076465e-02	9.519164920084271308e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.468410683534271594e-02	9.991251060687810076e-25	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.508559603960578560e-02	1.048674947810561920e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.549361550166653889e-02	1.100682126277969526e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.590827143675179453e-02	1.155268508737794415e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.632967178768851751e-02	1.212562006248285164e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.675792625300349448e-02	1.272696873390304839e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.719314631547976868e-02	1.335814022863086884e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.763544527117781785e-02	1.402061355681847049e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.808493825892875023e-02	1.471594107750959525e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.854174229030695051e-02	1.544575213624779306e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.900597628009062359e-02	1.621175688308598366e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.947776107721739383e-02	1.701575027994281544e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.995721949624366096e-02	1.785961630669721481e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.044447634931564048e-02	1.874533237587674806e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.093965847866015501e-02	1.967497396628417547e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.144289478960430456e-02	2.065071948642125457e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.195431628413176323e-02	2.167485537910465655e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.247405609498517365e-02	2.274978147923678684e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.300224952032324716e-02	2.387801663728589611e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.353903405894120143e-02	2.506220462165195782e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.408454944606459369e-02	2.630512031375105599e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.463893768972479970e-02	2.760967621033286137e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.520234310772652614e-02	2.897892924826984915e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.577491236521658513e-02	3.041608796780988919e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.635679451286336766e-02	3.192452003107676560e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.694814102565784769e-02	3.350776011343875335e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.754910584234516513e-02	3.516951818623434181e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.815984540549790388e-02	3.691368821026595512e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.878051870224120956e-02	3.874435726043226306e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.941128730563984300e-02	4.066581510287913134e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.005231541675909057e-02	4.268256424711451949e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.070376990740911388e-02	4.479933049663807265e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.136582036358499304e-02	4.702107402281199708e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.203863912961328109e-02	4.935300098792084660e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.272240135301626218e-02	5.180057574465514580e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.341728503010649359e-02	5.436953364060882670e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.412347105232232447e-02	5.706589445779090957e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.484114325331753359e-02	5.989597651864748383e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.557048845681684751e-02	6.286641149164702410e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.631169652524938507e-02	6.598415993112057602e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.706496040917382967e-02	6.925652758777567656e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.783047619750682017e-02	7.269118252809855876e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.860844316856875041e-02	7.629617310276461571e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.939906384195984906e-02	8.007994680616056911e-24	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
