# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.757427847469242466e-02	2.710480182296293783e-21	1.385435668634424210e+09	7.254885535399539687e+25	4.057390662583176208e+02	5.171950430656576714e+01	4.037447473836086154e+00	9.940623818135266854e-01
9.916133283654030017e-02	2.844901650900421742e-21	1.385435668634424210e+09	7.254885535399531097e+25	4.057390662583176208e+02	5.171950430656576714e+01	4.037447473836086154e+00	9.940623818135266854e-01
1.007742007794550781e-01	2.985989514389001741e-21	1.385435668634424210e+09	7.254885535399522507e+25	4.057390662583176208e+02	5.171950430656576714e+01	4.037447473836086154e+00	9.940623818135266854e-01
1.024133021636405572e-01	3.134074380820546720e-21	1.385435668634418964e+09	7.254885535399513917e+25	4.057390662583151766e+02	5.171950430656542608e+01	4.037447473836077272e+00	9.940623818135266854e-01
1.040790636783639894e-01	3.289503254175215578e-21	1.385435668634418964e+09	7.254885535399504468e+25	4.057390662583151766e+02	5.171950430656542608e+01	4.037447473836077272e+00	9.940623818135266854e-01
1.057719189530317155e-01	3.452640347481558864e-21	1.385435668634418964e+09	7.254885535399495019e+25	4.057390662583151766e+02	5.171950430656542608e+01	4.037447473836077272e+00	9.940623818135266854e-01
1.074923086700714236e-01	3.623867936268853212e-21	1.385435668634418964e+09	7.254885535399485570e+25	4.057390662583151766e+02	5.171950430656542608e+01	4.037447473836077272e+00	9.940623818135266854e-01
1.092406806796494545e-01	3.803587254344792813e-21	1.385435668634418964e+09	7.254885535399475262e+25	4.057390662583151766e+02	5.171950430656542608e+01	4.037447473836077272e+00	9.940623818135266854e-01
1.110174901162555988e-01	3.992219433997852715e-21	1.385435668634418964e+09	7.254885535399464954e+25	4.057390662583151766e+02	5.171950430656542608e+01	4.037447473836077272e+00	9.940623818135266854e-01
1.128231995171824487e-01	4.190206492827146943e-21	1.385435668634407282e+09	7.254885535399453788e+25	4.057390662583126755e+02	5.171950430656512054e+01	4.037447473836067502e+00	9.940623818135266854e-01
1.146582789429330396e-01	4.398012369512493816e-21	1.385435668634407282e+09	7.254885535399442621e+25	4.057390662583126755e+02	5.171950430656512054e+01	4.037447473836067502e+00	9.940623818135266854e-01
1.165232060995868152e-01	4.616124010951664460e-21	1.385435668634407282e+09	7.254885535399431454e+25	4.057390662583126755e+02	5.171950430656512054e+01	4.037447473836067502e+00	9.940623818135266854e-01
1.184184664631548756e-01	4.845052513312146557e-21	1.385435668634407282e+09	7.254885535399419428e+25	4.057390662583126755e+02	5.171950430656512054e+01	4.037447473836067502e+00	9.940623818135266854e-01
1.203445534059594951e-01	5.085334319671558207e-21	1.385435668634407282e+09	7.254885535399407402e+25	4.057390662583126755e+02	5.171950430656512054e+01	4.037447473836067502e+00	9.940623818135266854e-01
1.223019683250675116e-01	5.337532477052699328e-21	1.385435668634401560e+09	7.254885535399394517e+25	4.057390662583101744e+02	5.171950430656481501e+01	4.037447473836058620e+00	9.940623818135266854e-01
1.242912207728138763e-01	5.602237955799186659e-21	1.385435668634401560e+09	7.254885535399381632e+25	4.057390662583101744e+02	5.171950430656481501e+01	4.037447473836058620e+00	9.940623818135266854e-01
1.263128285894482006e-01	5.880071034383191660e-21	1.385435668634401560e+09	7.254885535399367888e+25	4.057390662583101744e+02	5.171950430656481501e+01	4.037447473836058620e+00	9.940623818135266854e-01
1.283673180379375223e-01	6.171682752890096364e-21	1.385435668634401560e+09	7.254885535399354144e+25	4.057390662583101744e+02	5.171950430656481501e+01	4.037447473836058620e+00	9.940623818135266854e-01
1.304552239409636216e-01	6.477756438586414327e-21	1.385435668634401560e+09	7.254885535399339541e+25	4.057390662583101744e+02	5.171950430656481501e+01	4.037447473836058620e+00	9.940623818135266854e-01
1.325770898201465986e-01	6.799009307145273956e-21	1.385435668634390593e+09	7.254885535399324939e+25	4.057390662583076733e+02	5.171950430656450237e+01	4.037447473836049738e+00	9.940623818135266854e-01
1.347334680375343041e-01	7.136194143282043909e-21	1.385435668634390593e+09	7.254885535399309477e+25	4.057390662583076733e+02	5.171950430656450237e+01	4.037447473836049738e+00	9.940623818135266854e-01
1.369249199393930416e-01	7.490101064738102198e-21	1.385435668634390593e+09	7.254885535399293156e+25	4.057390662583076733e+02	5.171950430656450237e+01	4.037447473836049738e+00	9.940623818135266854e-01
1.391520160023358432e-01	7.861559373746063227e-21	1.385435668634384394e+09	7.254885535399276835e+25	4.057390662583051721e+02	5.171950430656418973e+01	4.037447473836039968e+00	9.940623818135266854e-01
1.414153359818293432e-01	8.251439500315449015e-21	1.385435668634384394e+09	7.254885535399259655e+25	4.057390662583051721e+02	5.171950430656418973e+01	4.037447473836039968e+00	9.940623818135266854e-01
1.437154690631142484e-01	8.660655041891858731e-21	1.385435668634384394e+09	7.254885535399241616e+25	4.057390662583051721e+02	5.171950430656418973e+01	4.037447473836039968e+00	9.940623818135266854e-01
1.460530140145818723e-01	9.090164904169647194e-21	1.385435668634384394e+09	7.254885535399223577e+25	4.057390662583051721e+02	5.171950430656418973e+01	4.037447473836039968e+00	9.940623818135266854e-01
1.484285793436454226e-01	9.540975548074439140e-21	1.385435668634373188e+09	7.254885535399204679e+25	4.057390662583027279e+02	5.171950430656384867e+01	4.037447473836031087e+00	9.940623818135266854e-01
1.508427834551449576e-01	1.001414334818047820e-20	1.385435668634373188e+09	7.254885535399184923e+25	4.057390662583027279e+02	5.171950430656384867e+01	4.037447473836031087e+00	9.940623818135266854e-01
1.532962548123310842e-01	1.051077706808993008e-20	1.385435668634373188e+09	7.254885535399165166e+25	4.057390662583027279e+02	5.171950430656384867e+01	4.037447473836031087e+00	9.940623818135266854e-01
1.557896321004650364e-01	1.103204045857384785e-20	1.385435668634367704e+09	7.254885535399144550e+25	4.057390662583002268e+02	5.171950430656353603e+01	4.037447473836022205e+00	9.940623818135266854e-01
1.583235643930807623e-01	1.157915498456355597e-20	1.385435668634367704e+09	7.254885535399123075e+25	4.057390662583002268e+02	5.171950430656353603e+01	4.037447473836022205e+00	9.940623818135266854e-01
1.608987113209518482e-01	1.215340268738246618e-20	1.385435668634367704e+09	7.254885535399100741e+25	4.057390662583002268e+02	5.171950430656353603e+01	4.037447473836022205e+00	9.940623818135266854e-01
1.635157432438046898e-01	1.275612918892476209e-20	1.385435668634356260e+09	7.254885535399077548e+25	4.057390662582977257e+02	5.171950430656323050e+01	4.037447473836012435e+00	9.940623818135267964e-01
1.661753414248272331e-01	1.338874684482164257e-20	1.385435668634356260e+09	7.254885535399054356e+25	4.057390662582977257e+02	5.171950430656323050e+01	4.037447473836012435e+00	9.940623818135267964e-01
1.688781982080135302e-01	1.405273805398261631e-20	1.385435668634350538e+09	7.254885535399030304e+25	4.057390662582952245e+02	5.171950430656291786e+01	4.037447473836003553e+00	9.940623818135267964e-01
1.716250171983946526e-01	1.474965873226810179e-20	1.385435668634350538e+09	7.254885535399005393e+25	4.057390662582952245e+02	5.171950430656291786e+01	4.037447473836003553e+00	9.940623818135267964e-01
1.744165134452008992e-01	1.548114195843264793e-20	1.385435668634339333e+09	7.254885535398979623e+25	4.057390662582927234e+02	5.171950430656258391e+01	4.037447473835994671e+00	9.940623818135267964e-01
1.772534136280016215e-01	1.624890180088183522e-20	1.385435668634339333e+09	7.254885535398952994e+25	4.057390662582927234e+02	5.171950430656258391e+01	4.037447473835994671e+00	9.940623818135267964e-01
1.801364562458744323e-01	1.705473733421090485e-20	1.385435668634339333e+09	7.254885535398925507e+25	4.057390662582927234e+02	5.171950430656258391e+01	4.037447473835994671e+00	9.940623818135267964e-01
1.830663918096509524e-01	1.790053685493642683e-20	1.385435668634333849e+09	7.254885535398897160e+25	4.057390662582898244e+02	5.171950430656224285e+01	4.037447473835984901e+00	9.940623818135267964e-01
1.860439830372878356e-01	1.878828230629927336e-20	1.385435668634333849e+09	7.254885535398867954e+25	4.057390662582898244e+02	5.171950430656224285e+01	4.037447473835984901e+00	9.940623818135267964e-01
1.890700050524181941e-01	1.972005392250862476e-20	1.385435668634322166e+09	7.254885535398837030e+25	4.057390662582885739e+02	5.171950430656212205e+01	4.037447473835980460e+00	9.940623818135267964e-01
1.921452455861298314e-01	2.069803510330825955e-20	1.385435668634322166e+09	7.254885535398805248e+25	4.057390662582885739e+02	5.171950430656212205e+01	4.037447473835980460e+00	9.940623818135267964e-01
1.952705051820270432e-01	2.172451753028882706e-20	1.385435668634316683e+09	7.254885535398772606e+25	4.057390662582861296e+02	5.171950430656180941e+01	4.037447473835971579e+00	9.940623818135267964e-01
1.984465974046280279e-01	2.280190653693467359e-20	1.385435668634305239e+09	7.254885535398739105e+25	4.057390662582836285e+02	5.171950430656146835e+01	4.037447473835961809e+00	9.940623818135267964e-01
2.016743490511498371e-01	2.393272674498793632e-20	1.385435668634305239e+09	7.254885535398704745e+25	4.057390662582836285e+02	5.171950430656146835e+01	4.037447473835961809e+00	9.940623818135267964e-01
2.049546003667409022e-01	2.511962798033915414e-20	1.385435668634299517e+09	7.254885535398668668e+25	4.057390662582811274e+02	5.171950430656114150e+01	4.037447473835952927e+00	9.940623818135267964e-01
2.082882052632115399e-01	2.636539148230498842e-20	1.385435668634299517e+09	7.254885535398631731e+25	4.057390662582811274e+02	5.171950430656114150e+01	4.037447473835952927e+00	9.940623818135267964e-01
2.116760315413240001e-01	2.767293642084475128e-20	1.385435668634288311e+09	7.254885535398593076e+25	4.057390662582786263e+02	5.171950430656085018e+01	4.037447473835944045e+00	9.940623818135267964e-01
2.151189611166980931e-01	2.904532673698683423e-20	1.385435668634282827e+09	7.254885535398553562e+25	4.057390662582761252e+02	5.171950430656052333e+01	4.037447473835934275e+00	9.940623818135267964e-01
2.186178902493892406e-01	3.048577832249314663e-20	1.385435668634282827e+09	7.254885535398512331e+25	4.057390662582761252e+02	5.171950430656052333e+01	4.037447473835934275e+00	9.940623818135267964e-01
2.221737297772035657e-01	3.199766655558751426e-20	1.385435668634271383e+09	7.254885535398470240e+25	4.057390662582736809e+02	5.171950430656020359e+01	4.037447473835925393e+00	9.940623818135267964e-01
2.257874053528049207e-01	3.358453421040399771e-20	1.385435668634265423e+09	7.254885535398426431e+25	4.057390662582711798e+02	5.171950430655986253e+01	4.037447473835915623e+00	9.940623818135267964e-01
2.294598576846805238e-01	3.525009975869109586e-20	1.385435668634254217e+09	7.254885535398381764e+25	4.057390662582686787e+02	5.171950430655955699e+01	4.037447473835906742e+00	9.940623818135269074e-01
2.331920427820257935e-01	3.699826608322431674e-20	1.385435668634254217e+09	7.254885535398335378e+25	4.057390662582686787e+02	5.171950430655955699e+01	4.037447473835906742e+00	9.940623818135269074e-01
2.369849322036103600e-01	3.883312962334412176e-20	1.385435668634248495e+09	7.254885535398287274e+25	4.057390662582661776e+02	5.171950430655924436e+01	4.037447473835897860e+00	9.940623818135269074e-01
2.408395133106949748e-01	4.075898997405208111e-20	1.385435668634237289e+09	7.254885535398237453e+25	4.057390662582636764e+02	5.171950430655893172e+01	4.037447473835888090e+00	9.940623818135269074e-01
2.447567895240588820e-01	4.278035996115564239e-20	1.385435668634231806e+09	7.254885535398185913e+25	4.057390662582612322e+02	5.171950430655861908e+01	4.037447473835879208e+00	9.940623818135269074e-01
2.487377805852099555e-01	4.490197621607296809e-20	1.385435668634220600e+09	7.254885535398132656e+25	4.057390662582587311e+02	5.171950430655832065e+01	4.037447473835870326e+00	9.940623818135269074e-01
2.527835228218436314e-01	4.712881027507662803e-20	1.385435668634214401e+09	7.254885535398077680e+25	4.057390662582562300e+02	5.171950430655800801e+01	4.037447473835860556e+00	9.940623818135269074e-01
2.568950694176169169e-01	4.946608022898321853e-20	1.385435668634203196e+09	7.254885535398020986e+25	4.057390662582537288e+02	5.171950430655770248e+01	4.037447473835851675e+00	9.940623818135269074e-01
2.610734906863141358e-01	5.191926295059082502e-20	1.385435668634197712e+09	7.254885535397962575e+25	4.057390662582512846e+02	5.171950430655736142e+01	4.037447473835842793e+00	9.940623818135269074e-01
2.653198743504683321e-01	5.449410692851258410e-20	1.385435668634186268e+09	7.254885535397902445e+25	4.057390662582487835e+02	5.171950430655704878e+01	4.037447473835833023e+00	9.940623818135269074e-01
2.696353258245166584e-01	5.719664573748266631e-20	1.385435668634180784e+09	7.254885535397840598e+25	4.057390662582462824e+02	5.171950430655673614e+01	4.037447473835824141e+00	9.940623818135269074e-01
2.740209685025618014e-01	6.003321217669872719e-20	1.385435668634169340e+09	7.254885535397776173e+25	4.057390662582437812e+02	5.171950430655640929e+01	4.037447473835814371e+00	9.940623818135269074e-01
2.784779440508108328e-01	6.301045310932838064e-20	1.385435668634163618e+09	7.254885535397710031e+25	4.057390662582412801e+02	5.171950430655609665e+01	4.037447473835805489e+00	9.940623818135269074e-01
2.830074127047748078e-01	6.613534503795749947e-20	1.385435668634152174e+09	7.254885535397641311e+25	4.057390662582388359e+02	5.171950430655575559e+01	4.037447473835796607e+00	9.940623818135270184e-01
2.876105535712982220e-01	6.941521045247261701e-20	1.385435668634146690e+09	7.254885535397570874e+25	4.057390662582363348e+02	5.171950430655545006e+01	4.037447473835786838e+00	9.940623818135270184e-01
2.922885649355039250e-01	7.285773498868951473e-20	1.385435668634140968e+09	7.254885535397497859e+25	4.057390662582338337e+02	5.171950430655513031e+01	4.037447473835777956e+00	9.940623818135270184e-01
2.970426645727301529e-01	7.647098543793355309e-20	1.385435668634124041e+09	7.254885535397422268e+25	4.057390662582288314e+02	5.171950430655449082e+01	4.037447473835759304e+00	9.940623818135270184e-01
3.018740900655387804e-01	8.026342864977131394e-20	1.385435668634112835e+09	7.254885535397344100e+25	4.057390662582263872e+02	5.171950430655415687e+01	4.037447473835750422e+00	9.940623818135270184e-01
3.067840991258838912e-01	8.424395137219300092e-20	1.385435668634107113e+09	7.254885535397263354e+25	4.057390662582238861e+02	5.171950430655387265e+01	4.037447473835741540e+00	9.940623818135270184e-01
3.117739699225158811e-01	8.842188107572991497e-20	1.385435668634089708e+09	7.254885535397180032e+25	4.057390662582188838e+02	5.171950430655321895e+01	4.037447473835722889e+00	9.940623818135270184e-01
3.168450014137142445e-01	9.280700781031009391e-20	1.385435668634078264e+09	7.254885535397094133e+25	4.057390662582163827e+02	5.171950430655291342e+01	4.037447473835713119e+00	9.940623818135270184e-01
3.219985136854320307e-01	9.740960714606565082e-20	1.385435668634061813e+09	7.254885535397005656e+25	4.057390662582114373e+02	5.171950430655231656e+01	4.037447473835695355e+00	9.940623818135270184e-01
3.272358482949371261e-01	1.022404642518463574e-19	1.385435668634056091e+09	7.254885535396914603e+25	4.057390662582089362e+02	5.171950430655198261e+01	4.037447473835685585e+00	9.940623818135271295e-01
3.325583686200465627e-01	1.073108991678675711e-19	1.385435668634038687e+09	7.254885535396820114e+25	4.057390662582039340e+02	5.171950430655133601e+01	4.037447473835667822e+00	9.940623818135271295e-01
3.379674602140399498e-01	1.126327933317094820e-19	1.385435668634022236e+09	7.254885535396722188e+25	4.057390662581989886e+02	5.171950430655071074e+01	4.037447473835649170e+00	9.940623818135271295e-01
3.434645311663448441e-01	1.182186174198255302e-19	1.385435668634010553e+09	7.254885535396621686e+25	4.057390662581964875e+02	5.171950430655037678e+01	4.037447473835640288e+00	9.940623818135271295e-01
3.490510124690885951e-01	1.240814605698011319e-19	1.385435668633993864e+09	7.254885535396517748e+25	4.057390662581914853e+02	5.171950430654973019e+01	4.037447473835621636e+00	9.940623818135271295e-01
3.547283583896138071e-01	1.302350610518402040e-19	1.385435668633976698e+09	7.254885535396410374e+25	4.057390662581865399e+02	5.171950430654910491e+01	4.037447473835602985e+00	9.940623818135271295e-01
3.604980468490513457e-01	1.366938384613482328e-19	1.385435668633959532e+09	7.254885535396299564e+25	4.057390662581815377e+02	5.171950430654846542e+01	4.037447473835584333e+00	9.940623818135272405e-01
3.663615798070505858e-01	1.434729275080492642e-19	1.385435668633942842e+09	7.254885535396185317e+25	4.057390662581765923e+02	5.171950430654781883e+01	4.037447473835566569e+00	9.940623818135272405e-01
3.723204836527712058e-01	1.505882134808188846e-19	1.385435668633925676e+09	7.254885535396066776e+25	4.057390662581715901e+02	5.171950430654719355e+01	4.037447473835547918e+00	9.940623818135272405e-01
3.783763096022267347e-01	1.580563694713237324e-19	1.385435668633908510e+09	7.254885535395944799e+25	4.057390662581666447e+02	5.171950430654656827e+01	4.037447473835529266e+00	9.940623818135272405e-01
3.845306341020985341e-01	1.658948954437103375e-19	1.385435668633891582e+09	7.254885535395818527e+25	4.057390662581616425e+02	5.171950430654595010e+01	4.037447473835510614e+00	9.940623818135272405e-01
3.907850592401143075e-01	1.741221592418821132e-19	1.385435668633874655e+09	7.254885535395687960e+25	4.057390662581566403e+02	5.171950430654530351e+01	4.037447473835492850e+00	9.940623818135272405e-01
3.971412131621008812e-01	1.827574396304587497e-19	1.385435668633857727e+09	7.254885535395553098e+25	4.057390662581516949e+02	5.171950430654465691e+01	4.037447473835474199e+00	9.940623818135273515e-01
4.036007504958250003e-01	1.918209714702819953e-19	1.385435668633835077e+09	7.254885535395413941e+25	4.057390662581450442e+02	5.171950430654386111e+01	4.037447473835451106e+00	9.940623818135273515e-01
4.101653527817195610e-01	2.013339931343093515e-19	1.385435668633817673e+09	7.254885535395270489e+25	4.057390662581400420e+02	5.171950430654324293e+01	4.037447473835432454e+00	9.940623818135273515e-01
4.168367289106236218e-01	2.113187962750260271e-19	1.385435668633795500e+09	7.254885535395121884e+25	4.057390662581325955e+02	5.171950430654227659e+01	4.037447473835404921e+00	9.940623818135273515e-01
4.236166155686386103e-01	2.217987780599786800e-19	1.385435668633778334e+09	7.254885535394968983e+25	4.057390662581275933e+02	5.171950430654166553e+01	4.037447473835387157e+00	9.940623818135273515e-01
4.305067776892197440e-01	2.327984959978369620e-19	1.385435668633749962e+09	7.254885535394810928e+25	4.057390662581201468e+02	5.171950430654070630e+01	4.037447473835358736e+00	9.940623818135274625e-01
4.375090089126251747e-01	2.443437254834640610e-19	1.385435668633727312e+09	7.254885535394647719e+25	4.057390662581127003e+02	5.171950430653974706e+01	4.037447473835331202e+00	9.940623818135274625e-01
4.446251320528297746e-01	2.564615201968194734e-19	1.385435668633710384e+09	7.254885535394478497e+25	4.057390662581076981e+02	5.171950430653910047e+01	4.037447473835313438e+00	9.940623818135274625e-01
4.518569995720413401e-01	2.691802754972512786e-19	1.385435668633682013e+09	7.254885535394304122e+25	4.057390662581002516e+02	5.171950430653814834e+01	4.037447473835285905e+00	9.940623818135274625e-01
4.592064940629311809e-01	2.825297949617108564e-19	1.385435668633659601e+09	7.254885535394123733e+25	4.057390662580927483e+02	5.171950430653721043e+01	4.037447473835257483e+00	9.940623818135275735e-01
4.666755287387077122e-01	2.965413602228108560e-19	1.385435668633630753e+09	7.254885535393937332e+25	4.057390662580853018e+02	5.171950430653625119e+01	4.037447473835229950e+00	9.940623818135275735e-01
4.742660479311661126e-01	3.112478042703878999e-19	1.385435668633596897e+09	7.254885535393744917e+25	4.057390662580753542e+02	5.171950430653498643e+01	4.037447473835193534e+00	9.940623818135275735e-01
4.819800275968290637e-01	3.266835883883076974e-19	1.385435668633574486e+09	7.254885535393546490e+25	4.057390662580678509e+02	5.171950430653403430e+01	4.037447473835166001e+00	9.940623818135275735e-01
4.898194758313297870e-01	3.428848829068342131e-19	1.385435668633540154e+09	7.254885535393341190e+25	4.057390662580579033e+02	5.171950430653276243e+01	4.037447473835128697e+00	9.940623818135276846e-01
4.977864333921563911e-01	3.598896519597594088e-19	1.385435668633512020e+09	7.254885535393129878e+25	4.057390662580504568e+02	5.171950430653178188e+01	4.037447473835101164e+00	9.940623818135276846e-01
5.058829742298990295e-01	3.777377424449130310e-19	1.385435668633477926e+09	7.254885535392911693e+25	4.057390662580405092e+02	5.171950430653053843e+01	4.037447473835064748e+00	9.940623818135276846e-01
5.141112060281426421e-01	3.964709773965229951e-19	1.385435668633449793e+09	7.254885535392685778e+25	4.057390662580305616e+02	5.171950430652926656e+01	4.037447473835027445e+00	9.940623818135277956e-01
5.224732707521309027e-01	4.161332539881889470e-19	1.385435668633415699e+09	7.254885535392452991e+25	4.057390662580205571e+02	5.171950430652800179e+01	4.037447473834991030e+00	9.940623818135277956e-01
5.309713452063649086e-01	4.367706463961646992e-19	1.385435668633381605e+09	7.254885535392212473e+25	4.057390662580106095e+02	5.171950430652672992e+01	4.037447473834954614e+00	9.940623818135277956e-01
5.396076416012653976e-01	4.584315137639493879e-19	1.385435668633347750e+09	7.254885535391964224e+25	4.057390662580019125e+02	5.171950430652562858e+01	4.037447473834921752e+00	9.940623818135279066e-01
5.483844081290520922e-01	4.811666135211920507e-19	1.385435668633313656e+09	7.254885535391707385e+25	4.057390662579915102e+02	5.171950430652432829e+01	4.037447473834885336e+00	9.940623818135279066e-01
5.573039295489958800e-01	5.050292203224624295e-19	1.385435668633268595e+09	7.254885535391441956e+25	4.057390662579790614e+02	5.171950430652275088e+01	4.037447473834839151e+00	9.940623818135279066e-01
5.663685277821778330e-01	5.300752508845480596e-19	1.385435668633234262e+09	7.254885535391167937e+25	4.057390662579691138e+02	5.171950430652150743e+01	4.037447473834802736e+00	9.940623818135280176e-01
5.755805625159340355e-01	5.563633950148667491e-19	1.385435668633194447e+09	7.254885535390885328e+25	4.057390662579566651e+02	5.171950430651990160e+01	4.037447473834756551e+00	9.940623818135280176e-01
5.849424318181261073e-01	5.839552531379872034e-19	1.385435668633149385e+09	7.254885535390593270e+25	4.057390662579442164e+02	5.171950430651830288e+01	4.037447473834710365e+00	9.940623818135281287e-01
5.944565727614027351e-01	6.129154806425331830e-19	1.385435668633109570e+09	7.254885535390291763e+25	4.057390662579317677e+02	5.171950430651672548e+01	4.037447473834664180e+00	9.940623818135281287e-01
6.041254620576205214e-01	6.433119393867337315e-19	1.385435668633069992e+09	7.254885535389979949e+25	4.057390662579193190e+02	5.171950430651514807e+01	4.037447473834617995e+00	9.940623818135282397e-01
6.139516167025722559e-01	6.752158567175880075e-19	1.385435668633018970e+09	7.254885535389657826e+25	4.057390662579044260e+02	5.171950430651323671e+01	4.037447473834562928e+00	9.940623818135282397e-01
6.239375946312134547e-01	7.087019923763406661e-19	1.385435668632973671e+09	7.254885535389325396e+25	4.057390662578919773e+02	5.171950430651165220e+01	4.037447473834516742e+00	9.940623818135283507e-01
6.340859953835406015e-01	7.438488136813210311e-19	1.385435668632922411e+09	7.254885535388981798e+25	4.057390662578770275e+02	5.171950430650976926e+01	4.037447473834461675e+00	9.940623818135283507e-01
6.443994607812988384e-01	7.807386793986615862e-19	1.385435668632871866e+09	7.254885535388627034e+25	4.057390662578633282e+02	5.171950430650801422e+01	4.037447473834411049e+00	9.940623818135284617e-01
6.548806756157046216e-01	8.194580327317880413e-19	1.385435668632820845e+09	7.254885535388261103e+25	4.057390662578479805e+02	5.171950430650609576e+01	4.037447473834355982e+00	9.940623818135284617e-01
6.655323683463391093e-01	8.600976038818280791e-19	1.385435668632764101e+09	7.254885535387883146e+25	4.057390662578305864e+02	5.171950430650390018e+01	4.037447473834291145e+00	9.940623818135285727e-01
6.763573118114241112e-01	9.027526226536980401e-19	1.385435668632713079e+09	7.254885535387492304e+25	4.057390662578156366e+02	5.171950430650195329e+01	4.037447473834236078e+00	9.940623818135285727e-01
6.873583239496429131e-01	9.475230416059852521e-19	1.385435668632656336e+09	7.254885535387088577e+25	4.057390662577981857e+02	5.171950430649978614e+01	4.037447473834172129e+00	9.940623818135286838e-01
6.985382685337017117e-01	9.945137702675532499e-19	1.385435668632594109e+09	7.254885535386671965e+25	4.057390662577807916e+02	5.171950430649753372e+01	4.037447473834107292e+00	9.940623818135286838e-01
7.099000559158304968e-01	1.043834920969737868e-18	1.385435668632537365e+09	7.254885535386241609e+25	4.057390662577633407e+02	5.171950430649530261e+01	4.037447473834043343e+00	9.940623818135287948e-01
7.214466437853936931e-01	1.095602066870090490e-18	1.385435668632469177e+09	7.254885535385797510e+25	4.057390662577434455e+02	5.171950430649279440e+01	4.037447473833969624e+00	9.940623818135289058e-01
7.331810379388394860e-01	1.149936512772418449e-18	1.385435668632406950e+09	7.254885535385338807e+25	4.057390662577259945e+02	5.171950430649054908e+01	4.037447473833904787e+00	9.940623818135289058e-01
7.451062930621636937e-01	1.206965579377631274e-18	1.385435668632344484e+09	7.254885535384864643e+25	4.057390662577068952e+02	5.171950430648817587e+01	4.037447473833836398e+00	9.940623818135290168e-01
7.572255135261015679e-01	1.266822901631506469e-18	1.385435668632265568e+09	7.254885535384375016e+25	4.057390662576844989e+02	5.171950430648532659e+01	4.037447473833752909e+00	9.940623818135291279e-01
7.695418541942602442e-01	1.329648741868520515e-18	1.385435668632197142e+09	7.254885535383869069e+25	4.057390662576646037e+02	5.171950430648276864e+01	4.037447473833679190e+00	9.940623818135291279e-01
7.820585212443812440e-01	1.395590318485420608e-18	1.385435668632123709e+09	7.254885535383346801e+25	4.057390662576422073e+02	5.171950430647991936e+01	4.037447473833596590e+00	9.940623818135292389e-01
7.947787730029747255e-01	1.464802150914851321e-18	1.385435668632050037e+09	7.254885535382807353e+25	4.057390662576198110e+02	5.171950430647707719e+01	4.037447473833513989e+00	9.940623818135293499e-01
8.077059207935231022e-01	1.537446421707307972e-18	1.385435668631970644e+09	7.254885535382249867e+25	4.057390662575974147e+02	5.171950430647420660e+01	4.037447473833431388e+00	9.940623818135294609e-01
8.208433297984812915e-01	1.613693356569905543e-18	1.385435668631885767e+09	7.254885535381674341e+25	4.057390662575737679e+02	5.171950430647120811e+01	4.037447473833343459e+00	9.940623818135295720e-01
8.341944199352956391e-01	1.693721623252486208e-18	1.385435668631800652e+09	7.254885535381079917e+25	4.057390662575484157e+02	5.171950430646804620e+01	4.037447473833251088e+00	9.940623818135295720e-01
8.477626667466809929e-01	1.777718750215836927e-18	1.385435668631715536e+09	7.254885535380466596e+25	4.057390662575235183e+02	5.171950430646487007e+01	4.037447473833159606e+00	9.940623818135296830e-01
8.615516023053597650e-01	1.865881566062904600e-18	1.385435668631624937e+09	7.254885535379832659e+25	4.057390662574961766e+02	5.171950430646134578e+01	4.037447473833058353e+00	9.940623818135297940e-01
8.755648161335346513e-01	1.958416660762932569e-18	1.385435668631534576e+09	7.254885535379178106e+25	4.057390662574687781e+02	5.171950430645787833e+01	4.037447473832957101e+00	9.940623818135299050e-01
8.898059561373080628e-01	2.055540869749140208e-18	1.385435668631432295e+09	7.254885535378502078e+25	4.057390662574401290e+02	5.171950430645423324e+01	4.037447473832851408e+00	9.940623818135300160e-01
9.042787295562990657e-01	2.157481782024365359e-18	1.385435668631341696e+09	7.254885535377803716e+25	4.057390662574123326e+02	5.171950430645072316e+01	4.037447473832750156e+00	9.940623818135301271e-01
9.189869039287164032e-01	2.264478273465377903e-18	1.385435668631239653e+09	7.254885535377082162e+25	4.057390662573824898e+02	5.171950430644694308e+01	4.037447473832639133e+00	9.940623818135302381e-01
9.339343080721088652e-01	2.376781066575337134e-18	1.385435668631126165e+09	7.254885535376337415e+25	4.057390662573500890e+02	5.171950430644277930e+01	4.037447473832520117e+00	9.940623818135303491e-01
9.491248330800867716e-01	2.494653317996322560e-18	1.385435668631018400e+09	7.254885535375567756e+25	4.057390662573177451e+02	5.171950430643870078e+01	4.037447473832400213e+00	9.940623818135304601e-01
9.645624333352460500e-01	2.618371235158436837e-18	1.385435668630911112e+09	7.254885535374773188e+25	4.057390662572866518e+02	5.171950430643471464e+01	4.037447473832284750e+00	9.940623818135305712e-01
9.802511275385668021e-01	2.748224723510528428e-18	1.385435668630791664e+09	7.254885535373952849e+25	4.057390662572513520e+02	5.171950430643025953e+01	4.037447473832155964e+00	9.940623818135307932e-01
9.961949997555659131e-01	2.884518065849260047e-18	1.385435668630661488e+09	7.254885535373105022e+25	4.057390662572140059e+02	5.171950430642549890e+01	4.037447473832018296e+00	9.940623818135309042e-01
