# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.011400510769701847e-03	3.762203833288837148e-28	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
9.157971745633443003e-03	3.948783675400168751e-28	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
9.306926974734685415e-03	4.144616614638846407e-28	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
9.458304973952823616e-03	4.350161541984095971e-28	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
9.612145149860378338e-03	4.565900106301255258e-28	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
9.768487549981301130e-03	4.792337842978892487e-28	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
9.927372873216098667e-03	5.030005358538656075e-28	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.008884248043654883e-02	5.279459573993780967e-28	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.025293840525269562e-02	5.541285029869701215e-28	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.041970336495499916e-02	5.816095255944881868e-28	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.058918077163448039e-02	6.104534208921569190e-28	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.076141474348369514e-02	6.407277781395201345e-28	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.093645011628154896e-02	6.725035385658541642e-28	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.111433245506490003e-02	7.058551616051750253e-28	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.129510806598999287e-02	7.408607993753752997e-28	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.147882400838685577e-02	7.776024798103508706e-28	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.166552810700972019e-02	8.161662988742345647e-28	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.185526896448673220e-02	8.566426223081610226e-28	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.204809597397210434e-02	8.991262973822939053e-28	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.224405933200413930e-02	9.437168751493389439e-28	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.244321005157231728e-02	9.905188437203098248e-28	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.264559997539695113e-02	1.039641873109199854e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.285128178942484059e-02	1.091201072220293231e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.306030903654439856e-02	1.145317258580298504e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.327273613052393046e-02	1.202117241447388191e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.348861837017653262e-02	1.261734118960508769e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.370801195375544353e-02	1.324307590025298658e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.393097399358352202e-02	1.389984281667435702e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.415756253092064279e-02	1.458918092620480883e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.438783655107297825e-02	1.531270553953377375e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.462185599874797626e-02	1.607211207582611318e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.485968179365910850e-02	1.686918003556022795e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.510137584638443671e-02	1.770577717039203422e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.534700107448308884e-02	1.858386385981587644e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.559662141887394222e-02	1.950549770487843101e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.585030186048062145e-02	2.047283834970943280e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.610810843714729698e-02	2.148815254216792155e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.637010826082955020e-02	2.255381944546201355e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.663636953506494182e-02	2.367233621318943113e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.690696157272766897e-02	2.484632384086201269e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.718195481407201047e-02	2.607853330762626145e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.746142084506929412e-02	2.737185202257181101e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.774543241604304572e-02	2.872931059073288475e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.803406346060733301e-02	3.015408991463802931e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.832738911491305078e-02	3.164952864804819011e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.862548573720730627e-02	3.321913101935004676e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.892843092771094235e-02	3.486657504293669157e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.923630354881928489e-02	3.659572113781677689e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.954918374563160977e-02	3.841062117364910290e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.986715296681438800e-02	4.031552796539861564e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.019029398580392265e-02	4.231490523886327810e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.051869092235387645e-02	4.441343809042382306e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.085242926443319281e-02	4.661604396552578235e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.119159589048029424e-02	4.892788418162053081e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.153627909201917545e-02	5.135437602256588500e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.188656859664336179e-02	5.390120543282697763e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.224255559137366250e-02	5.657434034122342004e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.260433274639602266e-02	5.938004464544544383e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.297199423918516031e-02	6.232489289010491521e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.334563577902085477e-02	6.541578567272061750e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.372535463190293681e-02	6.865996581373552328e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.411124964587132297e-02	7.206503532845596815e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.450342127673824436e-02	7.563897324068699538e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.490197161423861327e-02	7.939015427980009096e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.530700440860600767e-02	8.332736850505133196e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.571862509758090706e-02	8.745984190313282032e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.613694083385796271e-02	9.179725800722084420e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.656206051298009088e-02	9.634978058818618034e-27	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.699409480168585979e-02	1.011280774711308525e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.743315616671823665e-02	1.061433455330667074e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.787935890410190784e-02	1.114073369403098513e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.833281916889649268e-02	1.169323866870685551e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.879365500543416140e-02	1.227314414997642904e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.926198637804861002e-02	1.288180901748058500e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.973793520230414919e-02	1.352065954209153084e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.022162537673272337e-02	1.419119272806179132e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.071318281508686118e-02	1.489497982092077401e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.121273547911765367e-02	1.563366998933986515e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.172041341188541752e-02	1.640899418959246135e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.223634877161245943e-02	1.722276922166549531e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.276067586608651105e-02	1.807690198652672636e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.329353118762334862e-02	1.897339395452305056e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.383505344859848163e-02	1.991434585538175751e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.438538361755670569e-02	2.090196260080401314e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.494466495590865807e-02	2.193855845118508677e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.551304305522477722e-02	2.302656243856988429e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.609066587513529850e-02	2.416852405854933735e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.667768378184705497e-02	2.536711924443698976e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.727424958728681181e-02	2.662515663772444936e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.788051858888080714e-02	2.794558416950798158e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.849664860998196908e-02	2.933149596831077938e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.912280004095405189e-02	3.078613961048497882e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.975913588092440387e-02	3.231292373018547516e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.040582178021587950e-02	3.391542600674701965e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.106302608346847766e-02	3.559740154818005696e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.173091987346298770e-02	3.736279169043280175e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.240967701565678122e-02	3.921573323303550389e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.309947420344444752e-02	4.116056813277130068e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.380049100415456254e-02	4.320185367808751270e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.451290990579417212e-02	4.534437316808763165e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.523691636455425685e-02	4.759314712113096907e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.597269885308718357e-02	4.995344503930093476e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.672044890956984081e-02	5.243079775631261367e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.748036118756485818e-02	5.503101039779328689e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.825263350669225376e-02	5.776017598430318041e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.903746690412603970e-02	6.062468970897659456e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.983506568692769312e-02	6.363126392323494709e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
5.064563748523130682e-02	6.678694386569123644e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
5.146939330629381887e-02	7.009912417110194931e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
5.230654758942386573e-02	7.357556619804909597e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
5.315731826180480207e-02	7.722441621596116896e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
5.402192679522495322e-02	8.105422449408396065e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
5.490059826373107355e-02	8.507396533713723701e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
5.579356140221957555e-02	8.929305811460465246e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
5.670104866598018462e-02	9.372138933293125257e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
5.762329629120892249e-02	9.836933580235683647e-26	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
5.856054435650448475e-02	1.032477889526629419e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
5.951303684536542876e-02	1.083681803548193638e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
6.048102170970390962e-02	1.137425085083316115e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
6.146475093439193044e-02	1.193833669570566144e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
6.246448060285793302e-02	1.253039737993751681e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
6.348047096375043774e-02	1.315182026618698735e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
6.451298649868519863e-02	1.380406152090833380e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
6.556229599109540673e-02	1.448864952655471893e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
6.662867259620058880e-02	1.520718846300252286e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
6.771239391211432423e-02	1.596136206659059103e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
6.881374205210857853e-02	1.675293757558239177e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
6.993300371805255544e-02	1.758376987129580228e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
7.107047027504734271e-02	1.845580582460580862e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
7.222643782727319883e-02	1.937108885800338802e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
7.340120729507133845e-02	2.033176373390222985e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
7.459508449327943713e-02	2.134008158041307174e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
7.580838021084057576e-02	2.239840516636183838e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
7.704141029170806509e-02	2.350921443791384139e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
7.829449571706512123e-02	2.467511232977614638e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
7.956796268888258195e-02	2.589883086459684723e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
8.086214271483577187e-02	2.718323755485337885e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
8.217737269460162475e-02	2.853134212223023684e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
8.351399500756079286e-02	2.994630355023369686e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
8.487235760192492207e-02	3.143143748656713637e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
8.625281408531440541e-02	3.299022401261492265e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
8.765572381680943048e-02	3.462631579824013859e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
8.908145200049745471e-02	3.634354666100420623e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
9.053036978054335160e-02	3.814594054986712178e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
9.200285433780479305e-02	4.003772097441715861e-25	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
