# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.798468648201244614e-03	6.066127053437511439e-28	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
5.892781259106712362e-03	6.366965890994130202e-28	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
5.988627873059443156e-03	6.682724298382557209e-28	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
6.086033440756137558e-03	7.014142185269320875e-28	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
6.185023318718794842e-03	7.361996155831583008e-28	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
6.285623275895515366e-03	7.727101328556531101e-28	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
6.387859500368640690e-03	8.110313246290405874e-28	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
6.491758606172023417e-03	8.512529881013114953e-28	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
6.597347640219158003e-03	8.934693738036014699e-28	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
6.704654089343987933e-03	9.377794064553594988e-28	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
6.813705887456278365e-03	9.842869167724589050e-28	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
6.924531422813325413e-03	1.033100884771400488e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
7.037159545409981364e-03	1.084335695139775409e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
7.151619574488844201e-03	1.138111405271359567e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
7.267941306172599411e-03	1.194554026593931850e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
7.386155021220539366e-03	1.253795819849065607e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
7.506291492911204045e-03	1.315975605015779657e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
7.628381995053275938e-03	1.381239086604327319e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
7.752458310126732720e-03	1.449739195082333357e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
7.878552737556412250e-03	1.521636445233352354e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
8.006698102120193838e-03	1.597099312287613275e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
8.136927762493896543e-03	1.676304626706277207e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
8.269275619935194735e-03	1.759437988544341086e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
8.403776127108755767e-03	1.846694202363126849e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
8.540464297054899123e-03	1.938277733711465949e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
8.679375712304180507e-03	2.034403188245299756e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
8.820546534140190700e-03	2.135295814608338122e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
8.964013512013046386e-03	2.241192032252224276e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
9.109813993105954702e-03	2.352339985432973690e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
9.257985932057380754e-03	2.469000124681891063e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
9.408567900841387222e-03	2.591445817113536570e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
9.561599098808626698e-03	2.719963987000796912e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
9.717119362890722437e-03	2.854855788118198446e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
9.875169177970544165e-03	2.996437309428837904e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.003578968742118577e-02	3.145040315768620748e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.019902270381638568e-02	3.301013025263453535e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.036491071981514127e-02	3.464720925301054996e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.053349691922334311e-02	3.636547628969424167e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.070482518823535033e-02	3.816895773968885413e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.087894012685837984e-02	4.006187966104048213e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.105588706052276771e-02	4.204867769566640284e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.123571205188102391e-02	4.413400746329617224e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.141846191279881524e-02	4.632275547088192483e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.160418421654099870e-02	4.862005056304182235e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.179292731015581588e-02	5.103127594036742485e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.198474032706058935e-02	5.356208177375858469e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.217967319983205739e-02	5.621839844434320400e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.237777667320478711e-02	5.900645044000778919e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.257910231728099487e-02	6.193277094110181127e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.278370254095519652e-02	6.500421712949374321e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.299163060555728541e-02	6.822798625685378012e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.320294063871743986e-02	7.161163250981348532e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.341768764845658810e-02	7.516308471152381837e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.363592753750600753e-02	7.889066490108983611e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.385771711785994779e-02	8.280310783442156948e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.408311412556477980e-02	8.690958145219191185e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.431217723574882902e-02	9.121970836286935059e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.454496607789667467e-02	9.574358839116350485e-27	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.478154125137173119e-02	1.004918222447183244e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.502196434119153906e-02	1.054755363545171985e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.526629793405940606e-02	1.107064089471996153e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.551460563465696316e-02	1.161966974103912733e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.576695208220172534e-02	1.219592670151695399e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.602340296727379140e-02	1.280076210629650276e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.628402504891648603e-02	1.343559325275510586e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.654888617201488374e-02	1.410190772662556984e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.681805528495719168e-02	1.480126688782293639e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.709160245758335403e-02	1.553530952914461102e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.736959889942546811e-02	1.630575571641688692e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.765211697824509152e-02	1.711441081908729755e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.793923023887185678e-02	1.796316974070654078e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.823101342234861172e-02	1.885402135921394334e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.852754248538800858e-02	1.978905318743121216e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.882889462014534013e-02	2.077045626468447358e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.913514827431329196e-02	2.180053029101858043e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.944638317154321477e-02	2.288168901603271627e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.976268033219878012e-02	2.401646589496643400e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.008412209444718211e-02	2.520752002528934551e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.041079213569319678e-02	2.645764237770469587e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.074277549436206666e-02	2.776976233616927735e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.108015859203669559e-02	2.914695456225413474e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.142302925595466687e-02	3.059244619993013366e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.177147674187152049e-02	3.210962443766348127e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.212559175729557695e-02	3.370204444553866604e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.248546648510088564e-02	3.537343770600982925e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.285119460752424794e-02	3.712772075780111553e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.322287133055233460e-02	3.896900437344415743e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.360059340870579447e-02	4.090160319196100322e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.398445917022612797e-02	4.293004582926111294e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.437456854267247217e-02	4.505908548994683574e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.477102307893472993e-02	4.729371110539271901e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.517392598366952408e-02	4.963915902419657508e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.558338214016655371e-02	5.210092528240013459e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.599949813765151801e-02	5.468477848222724629e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.642238229903340688e-02	5.739677330952184694e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.685214470910307627e-02	6.024326472155933924e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.728889724319025559e-02	6.323092283847586756e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.773275359628700476e-02	6.636674857321398446e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.818382931264452190e-02	6.965809003660538633e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.864224181585157264e-02	7.311265975603637435e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.910811043940218432e-02	7.673855274804282960e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.958155645776020665e-02	8.054426548718107123e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.006270311792961017e-02	8.453871581563002624e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.055167567153781183e-02	8.873126384017115059e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.104860140744113844e-02	9.313173386551949226e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.155360968486064371e-02	9.775043741539979492e-26	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.206683196705654992e-02	1.025981973953091265e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.258840185555087615e-02	1.076863734535933033e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.311845512490626392e-02	1.130268886002569259e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.365712975807073210e-02	1.186322571458883764e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.420456598229738854e-02	1.245156140261674546e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.476090630564802192e-02	1.306907455806662018e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.532629555409091959e-02	1.371721218580750339e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.590088090920157821e-02	1.439749305235440354e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.648481194647697906e-02	1.511151124476026493e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.707824067427304554e-02	1.586093990600492595e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.768132157337508725e-02	1.664753515563363924e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.829421163721218740e-02	1.747314020483313890e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.891707041272571971e-02	1.833968967558768576e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.955006004190215335e-02	1.924921413403541981e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.019334530398201849e-02	2.020384484864935342e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.084709365835480915e-02	2.120581878439110005e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.151147528815195276e-02	2.225748384454135445e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.218666314454885824e-02	2.336130437248975476e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.287283299178707568e-02	2.451986692637551575e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.357016345292944598e-02	2.573588634011234806e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.427883605635875991e-02	2.701221208499791970e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.499903528303316608e-02	2.835183494681690507e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.573094861451024173e-02	2.975789403408323998e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.647476658175167530e-02	3.123368413384277967e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.723068281472245222e-02	3.278266343227533791e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.799889409279611135e-02	3.440846161818497719e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.877960039598030345e-02	3.611488838836949217e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.957300495697550269e-02	3.790594237479859222e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
5.037931431408005506e-02	3.978582051451879680e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
5.119873836495636432e-02	4.175892788424362253e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
5.203149042127095530e-02	4.382988802267137322e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
5.287778726422364545e-02	4.600355376472092079e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
5.373784920098002849e-02	4.828501861307260563e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
5.461190012202120359e-02	5.067962867365891145e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
5.550016755942720204e-02	5.319299518307709743e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
5.640288274610750358e-02	5.583100765727421494e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
5.732028067599550386e-02	5.859984769231945024e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
5.825260016522215006e-02	6.150600344960175313e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
5.920008391428382977e-02	6.455628485939286401e-25	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
