r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
126679.65386638942	0.04455756863666051	9669759827.040264	9.483792911079282e+26	2771.0522424657897	360.4268914418391	8.079257101884348	0.9969075364141592
126836.62989348531	0.04471162502549129	9665478943.131294	9.478167461146738e+26	2769.8215386863567	360.26750400859083	8.077992638008416	0.9969075364141592
126993.6059205812	0.044865994804774205	9661195136.449808	9.472539018253124e+26	2768.5899963950947	360.1080076753894	8.076726750085355	0.9969075364141592
127150.5819476771	0.04502067806162454	9656908414.216463	9.46690759386794e+26	2767.3576176722236	359.94840271088515	8.075459438604165	0.9969075364141592
127307.557974773	0.04517567488229886	9652618783.65242	9.46127319945769e+26	2766.1244045980616	359.7886893837399	8.074190704054248	0.9969075364141592
127464.53400186889	0.04533098535219528	9648326251.978745	9.45563584648584e+26	2764.8903592529455	359.62886796262114	8.072920546925355	0.9969075364141592
127621.51002896478	0.04548660955585383	9644030826.417051	9.449995546412783e+26	2763.6554837173308	359.46893871621046	8.071648967707677	0.9969075364141592
127778.48605606068	0.045642547576956724	9639732514.189007	9.444352310695793e+26	2762.419780071698	359.3089019131956	8.070375966891769	0.9969075364141592
127935.46208315657	0.045798799498328595	9635431322.516428	9.438706150788992e+26	2761.183250396551	359.14875782226693	8.069101544968547	0.9969075364141592
128092.43811025246	0.04595536540193689	9631127258.62132	9.433057078143302e+26	2759.9458967724645	358.9885067121255	8.06782570242934	0.9969075364141592
128249.41413734836	0.04611224536889214	9626820329.725939	9.427405104206411e+26	2758.7077212800414	358.8281488514774	8.066548439765862	0.9969075364141592
128406.39016444425	0.04626943947944831	9622510543.052374	9.42175024042273e+26	2757.4687259998723	358.66768450902765	8.065269757470167	0.9969075364141592
128563.36619154015	0.04642694781300305	9618197905.823109	9.416092498233357e+26	2756.228913012644	358.5071139534944	8.063989656034764	0.9969075364141592
128720.34221863604	0.04658477044809805	9613882425.260536	9.410431889076034e+26	2754.9882843989867	358.34643745359017	8.062708135952477	0.9969075364141592
128877.31824573193	0.046742907462419395	9609564108.587042	9.404768424385108e+26	2753.7468422395627	358.18565527803247	8.061425197716538	0.9969075364141592
129034.29427282783	0.04690135893279781	9605242963.02521	9.399102115591493e+26	2752.5045886150433	358.02476769554056	8.06014084182056	0.9969075364141592
129191.27029992372	0.047060124935209044	9600918995.797483	9.39343297412263e+26	2751.2615256060913	357.86377497483403	8.05885506875854	0.9969075364141592
129348.24632701962	0.0472192055447742	9596592214.12628	9.387761011402447e+26	2750.0176552933362	357.7026773846289	8.057567879024823	0.9969075364141592
129505.22235411551	0.04737860083576007	9592262625.234032	9.382086238851317e+26	2748.7729797574093	357.5414751936427	8.056279273114159	0.9969075364141592
129662.1983812114	0.047538310881579435	9587930236.34317	9.376408667886028e+26	2747.5275010789337	357.38016867059287	8.054989251521686	0.9969075364141592
129819.1744083073	0.047698335754791446	9583595054.675888	9.370728309919736e+26	2746.2812213384605	357.2187580841885	8.053697814742883	0.9969075364141592
129976.1504354032	0.04785867552710196	9579257087.454412	9.365045176361923e+26	2745.034142616537	357.05724370313857	8.052404963273627	0.9969075364141592
130133.12646249909	0.04801933026936388	9574916341.90072	9.359359278618366e+26	2743.786266993664	356.8956257961489	8.051110697610182	0.9969075364141592
130290.10248959498	0.048180300051577495	9570572825.236712	9.353670628091096e+26	2742.5375965502667	356.73390463191436	8.049815018249149	0.9969075364141592
130447.07851669088	0.048341584942890835	9566226544.684124	9.347979236178358e+26	2741.288133366745	356.57208047912854	8.04851792568753	0.9969075364141592
130604.05454378677	0.04850318501160007	9561877507.464373	9.342285114274567e+26	2740.037879523408	356.4101536064751	8.047219420422685	0.9969075364141592
130761.03057088266	0.04866510032514984	9557525720.798864	9.336588273770279e+26	2738.786837100538	356.2481242826337	8.045919502952373	0.9969075364141592
130918.00659797856	0.048827330950133585	9553171191.908651	9.330888726052146e+26	2737.5350081783113	356.0859927762731	8.044618173774706	0.9969075364141592
131074.98262507445	0.048989876952293954	9548813928.014471	9.32518648250288e+26	2736.2823948368255	355.9237593560507	8.043315433388155	0.9969075364141592
131231.95865217035	0.049152738396523156	9544453936.33682	9.319481554501211e+26	2735.028999156087	355.76142429061537	8.042011282291568	0.9969075364141592
131388.93467926624	0.04931591534686335	9540091224.09603	9.313773953421852e+26	2733.7748232160243	355.598987848606	8.040705720984176	0.9969075364141592
131545.91070636213	0.049479407866506994	9535725798.511877	9.308063690635459e+26	2732.519869096469	355.43645029864933	8.039398749965573	0.9969075364141592
131702.88673345803	0.04964321601779724	9531357666.803991	9.302350777508594e+26	2731.264138877138	355.2738119093597	8.038090369735723	0.9969075364141592
131859.86276055392	0.049807339862228316	9526986836.191399	9.296635225403689e+26	2730.007634637611	355.1110729493335	8.036780580794922	0.9969075364141592
132016.83878764982	0.04997177946044592	9522613313.893045	9.290917045678994e+26	2728.7503584573997	354.9482336871601	8.035469383643893	0.9969075364141592
132173.8148147457	0.05013653487224753	9518237107.127258	9.285196249688563e+26	2727.4923124158586	354.78529439141005	8.034156778783686	0.9969075364141592
132330.7908418416	0.05030160615658294	9513858223.111954	9.279472848782193e+26	2726.2334985922253	354.62225533063753	8.032842766715723	0.9969075364141592
132487.7668689375	0.05046699337155453	9509476669.064636	9.273746854305397e+26	2724.9739190655746	354.4591167733804	8.031527347941779	0.9969075364141592
132644.7428960334	0.05063269657441771	9505092452.202246	9.268018277599368e+26	2723.7135759148714	354.2958789881603	8.030210522964017	0.9969075364141592
132801.7189231293	0.050798715821581325	9500705579.741459	9.262287130000934e+26	2722.452471218936	354.1325422434822	8.028892292284965	0.9969075364141592
132958.69495022518	0.05096505116860801	9496316058.898075	9.256553422842525e+26	2721.1906070563787	353.9691068078257	8.027572656407465	0.9969075364141592
133115.67097732108	0.051131702670214677	9491923896.887722	9.250817167452134e+26	2719.927985505718	353.80557294965865	8.026251615834786	0.9969075364141592
133272.64700441697	0.05129867038027286	9487529100.92522	9.24507837515328e+26	2718.6646086452624	353.6419409374231	8.024929171070516	0.9969075364141592
133429.62303151286	0.05146595435180915	9483131678.224945	9.239337057264966e+26	2717.4004785531597	353.4782110395418	8.02360532261862	0.9969075364141592
133586.59905860876	0.051633554637005606	9478731636.000513	9.233593225101649e+26	2716.135597307367	353.31438352441364	8.022280070983406	0.9969075364141592
133743.57508570465	0.05180147128720017	9474328981.465048	9.227846889973198e+26	2714.869966985669	353.1504586604152	8.020953416669553	0.9969075364141592
133900.55111280055	0.05196970435288709	9469923721.831009	9.222098063184859e+26	2713.603589665642	352.9864367158999	8.01962536018209	0.9969075364141592
134057.52713989644	0.052138253883717366	9465515864.310225	9.216346756037212e+26	2712.336467424702	352.82231795919864	8.018295902026436	0.9969075364141592
134214.50316699233	0.052307119928499124	9461105416.113714	9.210592979826138e+26	2711.068602340023	352.65810265861336	8.016965042708328	0.9969075364141592
134371.47919408823	0.0524763025351981	9456692384.451883	9.204836745842786e+26	2709.799996488576	352.49379108242147	8.015632782733867	0.9969075364141592
134528.45522118412	0.05264580175093804	9452276776.534357	9.19907806537353e+26	2708.530651947109	352.3293834988717	8.014299122609504	0.9969075364141592
134685.43124828002	0.052815617622001175	9447858599.570051	9.19331694969993e+26	2707.2605707921703	352.1648801761881	8.012964062842064	0.9969075364141592
134842.4072753759	0.05298575019382861	9443437860.76713	9.187553410098699e+26	2705.9897551000813	352.0002813825664	8.011627603938733	0.9969075364141592
134999.3833024718	0.05315619951102078	9439014567.332853	9.181787457841671e+26	2704.7182069468854	351.83558738616847	8.010289746407	0.9969075364141592
135156.3593295677	0.05332696561733794	9434588726.473867	9.176019104195753e+26	2703.4459284084464	351.6707984551335	8.00895049075478	0.9969075364141592
135313.3353566636	0.053498048555700534	9430160345.395699	9.170248360422896e+26	2702.1729215603245	351.50591485756155	8.007609837490262	0.9969075364141592
135470.3113837595	0.05366944836818968	9425729431.303328	9.164475237780059e+26	2700.8991884778775	351.340936861529	8.006267787122058	0.9969075364141592
135627.28741085538	0.05384116509604772	9421295991.400595	9.158699747519164e+26	2699.6247312361556	351.1758647350731	8.004924340159064	0.9969075364141592
135784.26343795127	0.054013198779678494	9416860032.89059	9.15292190088707e+26	2698.3495519099865	351.01069874620265	8.003579497110582	0.9969075364141592
135941.23946504717	0.05418554945864794	9412421562.975458	9.147141709125529e+26	2697.073652573883	350.8454391628885	8.002233258486209	0.9969075364141592
136098.21549214306	0.05435821717168451	9407980588.856401	9.141359183471153e+26	2695.7970353021483	350.68008625307374	8.000885624795963	0.9969075364141592
136255.19151923896	0.05453120195667962	9403537117.733652	9.135574335155378e+26	2694.5197021687295	350.5146402846579	7.999536596550133	0.9969075364141592
136412.16754633485	0.05470450385068815	9399091156.806532	9.129787175404425e+26	2693.2416552473455	350.3491015255114	7.998186174259418	0.9969075364141592
136569.14357343075	0.05487812288992891	9394642713.273146	9.123997715439267e+26	2691.962896611355	350.18347024345917	7.996834358434794	0.9969075364141592
136726.11960052664	0.055052059109785084	9390191794.330833	9.118205966475592e+26	2690.6834283338735	350.01774670629584	7.995481149587642	0.9969075364141592
136883.09562762253	0.05522631254480476	9385738407.175789	9.112411939723762e+26	2689.403252487705	349.8519311817781	7.994126548229688	0.9969075364141592
137040.07165471843	0.055400883228701354	9381282559.003042	9.106615646388789e+26	2688.1223711452913	349.6860239376146	7.992770554872941	0.9969075364141592
137197.04768181432	0.055575771194354126	9376824257.006805	9.100817097670284e+26	2686.8407863788234	349.5200252414847	7.991413170029832	0.9969075364141592
137354.02370891022	0.055750976473808674	9372363508.37986	9.095016304762432e+26	2685.558500260113	349.353935361019	7.990054394213077	0.9969075364141592
137510.9997360061	0.055926499098277384	9367900320.314037	9.089213278853953e+26	2684.27551486067	349.18775456381	7.988694227935755	0.9969075364141592
137667.975763102	0.056102339098139956	9363434700.00006	9.083408031128067e+26	2682.9918322516564	349.0214831174071	7.987332671711289	0.9969075364141592
137824.9517901979	0.05627849650294392	9358966654.627443	9.077600572762456e+26	2681.707454503901	348.8551212893171	7.985969726053436	0.9969075364141592
137981.9278172938	0.05645497134140504	9354496191.38438	9.071790914929232e+26	2680.4223836878673	348.6886693470008	7.984605391476286	0.9969075364141592
138138.9038443897	0.05663176364140794	9350023317.458067	9.065979068794896e+26	2679.136621873691	348.52212755787826	7.983239668494295	0.9969075364141592
138295.87987148558	0.05680887343000651	9345548040.034342	9.06016504552031e+26	2677.8501711311155	348.35549618931935	7.981872557622218	0.9969075364141592
138452.85589858147	0.05698630073342446	9341070366.297882	9.05434885626066e+26	2676.563033529568	348.1887755086545	7.980504059375202	0.9969075364141592
138609.83192567737	0.05716404557705581	9336590303.43199	9.048530512165414e+26	2675.275211138036	348.0219657831582	7.979134174268663	0.9969075364141592
138766.80795277326	0.05734210798546541	9332107858.618795	9.042710024378292e+26	2673.9867060251913	347.85506728006555	7.977762902818414	0.9969075364141592
138923.78397986916	0.057520487982389464	9327623039.038942	9.036887404037233e+26	2672.697520259273	347.68808026655654	7.976390245540553	0.9969075364141592
139080.76000696505	0.057699185590736016	9323135851.872019	9.031062662274357e+26	2671.407655908185	347.5210050097692	7.975016202951574	0.9969075364141592
139237.73603406094	0.057878200832585505	9318646304.295938	9.025235810215929e+26	2670.117115039367	347.35384177678304	7.973640775568227	0.9969075364141592
139394.71206115684	0.05805753372919127	9314154403.48749	9.019406858982328e+26	2668.8258997199164	347.18659083463353	7.972263963907658	0.9969075364141592
139551.68808825273	0.0582371843009801	9309660156.622055	9.013575819688009e+26	2667.5340120165115	347.01925245030395	7.970885768487337	0.9969075364141592
139708.66411534863	0.058417152567552706	9305163570.873396	9.007742703441467e+26	2666.2414539953916	346.85182689072155	7.969506189825034	0.9969075364141592
139865.64014244452	0.05859743854768434	9300664653.41417	9.001907521345208e+26	2664.9482277224142	346.68431442276585	7.968125228438892	0.9969075364141592
140022.61616954042	0.05877804225932522	9296163411.415195	8.99607028449571e+26	2663.6543352629637	346.5167153132552	7.966742884847331	0.9969075364141592
140179.5921966363	0.05895896371960119	9291659852.046188	8.990231003983391e+26	2662.359778682052	346.34902982896244	7.965359159569163	0.9969075364141592
140336.5682237322	0.05914020294481416	9287153982.475178	8.984389690892568e+26	2661.0645600442226	346.18125823660006	7.963974053123494	0.9969075364141592
140493.5442508281	0.059321759950442705	9282645809.868675	8.978546356301434e+26	2659.7686814135723	346.0134008028242	7.9625875660297565	0.9969075364141592
140650.520277924	0.05950363475114258	9278135341.391699	8.972701011282015e+26	2658.4721448537553	345.84545779423496	7.961199698807709	0.9969075364141592
140807.4963050199	0.05968582736123836	9273622713.789074	8.966853666884391e+26	2657.1749823792247	345.67742978133793	7.959822408388094	0.9969075364141592
140964.47233211578	0.05986833779872248	9269108021.551432	8.961004334008492e+26	2655.8772162310697	345.50931723144976	7.9584637850488225	0.9969075364141592
141121.44835921167	0.06005116607716157	9264591054.76504	8.955153023663489e+26	2654.5787982943025	345.34111989990595	7.957103814816534	0.9969075364141592
141278.42438630757	0.06023431220795286	9260071820.58691	8.94929974689549e+26	2653.279730630282	345.17283805303884	7.955742498199975	0.9969075364141592
141435.40041340346	0.060417776201673566	9255550326.172497	8.94344451474428e+26	2651.9800152999333	345.0044719571257	7.95437983570825	0.9969075364141592
141592.37644049936	0.060601558068081415	9251026578.675367	8.937587338243273e+26	2650.6796543636383	344.8360218783749	7.9530158278507175	0.9969075364141592
141749.35246759525	0.0607856578161152	9246500585.24768	8.931728228419487e+26	2649.3786498813515	344.6674880829413	7.951650475137117	0.9969075364141592
141906.32849469114	0.0609700754538954	9241972353.039873	8.925867196293511e+26	2648.0770039125337	344.4988708369154	7.950283778077488	0.9969075364141592
142063.30452178704	0.06115481098872469	9237441889.200624	8.920004252879464e+26	2646.7747185161074	344.33017040632194	7.948915737182162	0.9969075364141592
142220.28054888293	0.06133986442708855	9232909200.876867	8.914139409184976e+26	2645.4717957505354	344.1613870571243	7.947546352961812	0.9969075364141592
142377.25657597883	0.061525235774655844	9228374295.213737	8.908272676211133e+26	2644.168237673721	343.99252105521714	7.9461756259273795	0.9969075364141592
142534.23260307472	0.06171092503627938	9223837179.354782	8.902404064952468e+26	2642.864046343105	343.82357266643504	7.944803556590174	0.9969075364141592
142691.20863017061	0.06189693221599649	9219297860.441626	8.896533586396906e+26	2641.559223815572	343.6545421565427	7.943430145461777	0.9969075364141592
142848.1846572665	0.06208325731702964	9214756345.614103	8.890661251525748e+26	2640.253772147494	343.48542979123914	7.942055393054095	0.9969075364141592
143005.1606843624	0.062269900341786984	9210212642.01031	8.884787071313624e+26	2638.947693394731	343.31623583615834	7.940679299879365	0.9969075364141592
143162.1367114583	0.062456861291862946	9205666756.76636	8.87891105672847e+26	2637.640989612548	343.1469605568597	7.939301866450083	0.9969075364141592
143319.1127385542	0.0626441401680389	9201118697.016556	8.873033218731493e+26	2636.333662855713	342.97760421883777	7.937923093279083	0.9969075364141592
143476.08876565009	0.06283173697028363	9196568469.893454	8.867153568277133e+26	2635.02571517844	342.8081670875173	7.936542980879516	0.9969075364141592
143633.06479274598	0.06301965169775404	9192016082.527437	8.861272116313031e+26	2633.7171486343755	342.6386494282518	7.935161529764826	0.9969075364141592
143790.04081984187	0.06320788434879566	9187461542.047268	8.855388873780005e+26	2632.4079652766254	342.4690515063245	7.933778740448777	0.9969075364141592
143947.01684693777	0.06339643492094338	9182904855.579557	8.849503851612009e+26	2631.0981671577174	342.2993735869467	7.9323946134454335	0.9969075364141592
144103.99287403366	0.06358530341092188	9178346030.249043	8.8436170607361e+26	2629.787756329591	342.1296159352532	7.931009149269142	0.9969075364141592
144260.96890112956	0.0637744898146464	9173785073.178406	8.837728512072413e+26	2628.476734843638	341.9597788163102	7.9296223484345845	0.9969075364141592
144417.94492822545	0.06396399412722324	9169221991.488432	8.831838216534119e+26	2627.165104750655	341.7898624951077	7.9282342114567355	0.9969075364141592
144574.92095532134	0.06415381634295046	9164656792.297783	8.8259461850274e+26	2625.8528681008465	341.6198672365608	7.92684473885087	0.9969075364141592
144731.89698241724	0.06434395645531839	9160089482.723255	8.820052428451414e+26	2624.5400269438437	341.4497933055118	7.925453931132583	0.9969075364141592
144888.87300951313	0.06453441445701037	9155520069.879353	8.81415695769826e+26	2623.2265833286465	341.27964096672076	7.924061788817736	0.9969075364141592
145045.84903660903	0.06472519033990326	9150948560.878626	8.808259783652954e+26	2621.912539303659	341.1094104848747	7.922668312422507	0.9969075364141592
145202.82506370492	0.06491628409506815	9146374962.831644	8.80236091719339e+26	2620.597896916712	340.9391021245856	7.921273502463409	0.9969075364141592
145359.80109080081	0.06510769571277092	9141799282.846622	8.796460369190305e+26	2619.282658214967	340.76871615038056	7.919877359457194	0.9969075364141592
145516.7771178967	0.06529942518247295	9137221528.029852	8.790558150507258e+26	2617.9668252450083	340.5982528267137	7.91847988392097	0.9969075364141592
145673.7531449926	0.06549147249283162	9132641705.485296	8.784654272000587e+26	2616.650400052756	340.4277124179546	7.917081076372093	0.9969075364141592
145830.7291720885	0.06568383763170112	9128059822.314917	8.778748744519388e+26	2615.333384683536	340.2570951883963	7.915680937328263	0.9969075364141592
145987.7051991844	0.06587652058613289	9123475885.61838	8.772841578905471e+26	2614.015781182004	340.08640140224713	7.914279467307439	0.9969075364141592
146144.68122628029	0.06606952134237644	9118889902.493181	8.766932785993342e+26	2612.6975915921876	339.9156313236353	7.912876666827895	0.9969075364141592
146301.65725337618	0.06626283988587987	9114301880.034548	8.761022376610162e+26	2611.378817957474	339.7447852166078	7.9114725364082075	0.9969075364141592
146458.63328047207	0.06645647620129061	9109711825.335516	8.755110361575718e+26	2610.0594623205907	339.5738633451257	7.910067076567238	0.9969075364141592
146615.60930756797	0.06665043027245592	9105119745.486813	8.74919675170239e+26	2608.739526723576	339.40286597306505	7.908660287824119	0.9969075364141592
146772.58533466386	0.06684470208242373	9100525647.576866	8.743281557795126e+26	2607.4190132078534	339.23179336422106	7.907252170698319	0.9969075364141592
146929.56136175976	0.0670392916134431	9095929538.691801	8.737364790651402e+26	2606.0979238141335	339.0606457822995	7.905842725709565	0.9969075364141592
147086.53738885565	0.06723419884696506	9091331425.9156	8.731446461061199e+26	2604.7762605825033	338.88942349092594	7.904431953377919	0.9969075364141592
147243.51341595154	0.06742942376364315	9086731316.329573	8.725526579806967e+26	2603.454025552298	338.7181267536306	7.903019854223673	0.9969075364141592
147400.48944304744	0.06762496634333405	9082129217.012997	8.719605157663597e+26	2602.1312207622263	338.5467558338638	7.901606428767463	0.9969075364141592
147557.46547014333	0.06782082656509837	9077525135.042562	8.713682205398386e+26	2600.8078482502838	338.3753109949839	7.900191677530196	0.9969075364141592
147714.44149723923	0.06801700440720118	9072919077.492592	8.707757733771011e+26	2599.4839100537633	338.2037925002607	7.8987756010330585	0.9969075364141592
147871.41752433512	0.06821349984711281	9068311051.435053	8.701831753533497e+26	2598.1594082092547	338.0322006128742	7.89735819979753	0.9969075364141592
148028.393551431	0.06841031286150939	9063701063.939472	8.695904275430183e+26	2596.834344752655	337.8605355959155	7.895939474345397	0.9969075364141592
148185.3695785269	0.0686074434262736	9059089122.072845	8.689975310197695e+26	2595.508721719125	337.68879771238227	7.8945194251986965	0.9969075364141592
148342.3456056228	0.06880489151649535	9054475232.899836	8.684044868564916e+26	2594.1825411431373	337.51698722518455	7.893098052879798	0.9969075364141592
148499.3216327187	0.0690026571064724	9049859403.482395	8.678112961252954e+26	2592.8558050583997	337.3451043971335	7.891675357911301	0.9969075364141592
148656.2976598146	0.06920074016971108	9045241640.880306	8.672179598975109e+26	2591.5285154979574	337.17314949095726	7.89025134081617	0.9969075364141592
148813.27368691048	0.06939914067892697	9040621952.15045	8.66624479243685e+26	2590.2006744940254	337.0011227692773	7.888826002117548	0.9969075364141592
148970.24971400638	0.06959785860604559	9036000344.347431	8.660308552335779e+26	2588.8722840781675	336.82902449463234	7.887399342338961	0.9969075364141592
149127.22574110227	0.06979689392220303	9031376824.52322	8.654370889361603e+26	2587.543346281167	336.6568549294605	7.88597136200417	0.9969075364141592
149284.20176819817	0.06999624659774675	9026751399.727074	8.648431814196102e+26	2586.213863133034	336.48461433610277	7.884542061637205	0.9969075364141592
149441.17779529406	0.07019591660223616	9022124077.005846	8.642491337513103e+26	2584.883836663063	336.31230297680725	7.883111441762415	0.9969075364141592
149598.15382238996	0.0703959039044434	9017494863.403662	8.636549469978447e+26	2583.553268899778	336.13992111372494	7.8816795029044195	0.9969075364141592
149755.12984948585	0.07059620847235397	9012863765.962084	8.630606222249959e+26	2582.222161870913	335.96746900890486	7.880246245588095	0.9969075364141592
149912.10587658174	0.07079683027316745	9008230791.719875	8.624661604977422e+26	2580.8905176034477	335.79494692430023	7.878811670338612	0.9969075364141592
150069.08190367764	0.07099776927329825	9003595947.7133	8.618715628802544e+26	2579.558338123601	335.62235512176693	7.877375777681439	0.9969075364141592
150226.05793077353	0.0711990254383762	8998959240.975811	8.612768304358927e+26	2578.2256254567724	335.44969386305723	7.875938568142287	0.9969075364141592
150383.03395786943	0.07140059873324739	8994320678.538134	8.606819642272046e+26	2576.8923816275965	335.2769634098241	7.874500042247161	0.9969075364141592
150540.00998496532	0.07160248912197482	8989680267.42848	8.600869653159208e+26	2575.5586086599305	335.1041640236221	7.873060200522363	0.9969075364141592
150696.9860120612	0.0718046965678391	8985038014.672054	8.594918347629532e+26	2574.2243085768096	334.9312959659005	7.871619043494442	0.9969075364141592
150853.9620391571	0.07200722103333913	8980393927.29148	8.588965736283916e+26	2572.889483400475	334.75835949800756	7.870176571690235	0.9969075364141592
151010.938066253	0.07221006248019293	8975748012.306475	8.583011829715007e+26	2571.554135152372	334.5853548811897	7.868732785636865	0.9969075364141592
151167.9140933489	0.07241322086933823	8971100276.733969	8.577056638507174e+26	2570.21826585309	334.4122823765833	7.8672876858616805	0.9969075364141592
151324.8901204448	0.07261669616093326	8966450727.588223	8.57110017323648e+26	2568.881877522472	334.2391422452306	7.865841272892386	0.9969075364141592
151481.86614754068	0.0728204883143575	8961799371.880474	8.565142444470649e+26	2567.544972179462	334.0659347480573	7.864393547256867	0.9969075364141592
151638.84217463658	0.07302459728821231	8957146216.61927	8.559183462769044e+26	2566.2075518422316	333.8926601458929	7.862944509483358	0.9969075364141592
151795.81820173247	0.07322902304032174	8952491268.810152	8.553223238682628e+26	2564.8696185280933	333.71931869945416	7.861494160100319	0.9969075364141592
151952.79422882837	0.07343376552773324	8947834535.45577	8.547261782753948e+26	2563.5311742535146	333.5459106693523	7.860042499636485	0.9969075364141592
152109.77025592426	0.07363882470671838	8943176023.55608	8.541299105517095e+26	2562.192221034151	333.37243631609306	7.858589528620894	0.9969075364141592
152266.74628302015	0.07384420053277359	8938515740.107862	8.535335217497684e+26	2560.852760884779	333.19889590007097	7.857135247582816	0.9969075364141592
152423.72231011605	0.07404989296062088	8933853692.10509	8.52937012921282e+26	2559.5127958193166	333.0252896815704	7.855679657051791	0.9969075364141592
152580.69833721194	0.07425590194420864	8929189886.538723	8.523403851171075e+26	2558.1723278508553	332.8516179207697	7.854222757557654	0.9969075364141592
152737.67436430784	0.07446222743671232	8924524330.396723	8.517436393872455e+26	2556.831358991592	332.6778808777333	7.85276454963048	0.9969075364141592
152894.65039140373	0.07466886939053517	8919857030.664242	8.511467767808372e+26	2555.489891252883	332.5040788124181	7.851305033800641	0.9969075364141592
153051.62641849963	0.07487582775730905	8915187994.323174	8.505497983461623e+26	2554.1479266451825	332.3302119846659	7.849844210598743	0.9969075364141592
153208.60244559552	0.0750831024878951	8910517228.352465	8.499527051306351e+26	2552.8054671780615	332.15628065420486	7.848382080555654	0.9969075364141592
153365.5784726914	0.07529069353238456	8905844739.728146	8.49355498180803e+26	2551.462514860258	331.9822850806572	7.8469186442025585	0.9969075364141592
153522.5544997873	0.07549860084009946	8901170535.423037	8.487581785423423e+26	2550.119071699566	331.80822552352413	7.8454539020708465	0.9969075364141592
153679.5305268832	0.07570682435959344	8896494622.406878	8.481607472600564e+26	2548.7751397028865	331.6341022421931	7.8439878546921795	0.9969075364141592
153836.5065539791	0.07591536403865248	8891817007.64641	8.475632053778732e+26	2547.4307208762666	331.4599154959421	7.842520502598521	0.9969075364141592
153993.482581075	0.07612421982429561	8887137698.105165	8.469655539388412e+26	2546.0858172248204	331.2856655439293	7.841051846322069	0.9969075364141592
154150.45860817088	0.07633339166277577	8882456700.743614	8.463677939851284e+26	2544.740430752732	331.1113526451948	7.83958188639526	0.9969075364141592
154307.43463526678	0.07654287949958048	8877774022.518982	8.457699265580179e+26	2543.3945634633073	330.93697705866566	7.838110623350828	0.9969075364141592
154464.41066236267	0.07675268327943269	8873089670.385468	8.451719526979062e+26	2542.048217358921	330.76253904315024	7.836638057721756	0.9969075364141592
154621.38668945857	0.07696280294629146	8868403651.293964	8.445738734443005e+26	2540.701394441021	330.58803885733806	7.835164190041281	0.9969075364141592
154778.36271655446	0.07717323844335282	8863715972.192137	8.43975689835815e+26	2539.3540967101103	330.41347675979836	7.833689020842885	0.9969075364141592
154935.33874365035	0.0773839897130505	8859026640.024632	8.433774029101698e+26	2538.006326165803	330.23885300898576	7.832212550660348	0.9969075364141592
155092.31477074625	0.07759505669705667	8854335661.73265	8.427790137041867e+26	2536.658084806724	330.06416786322865	7.83073478002766	0.9969075364141592
155249.29079784214	0.0778064393362828	8849643044.254211	8.421805232537872e+26	2535.3093746305713	329.8894215807377	7.829255709479083	0.9969075364141592
155406.26682493804	0.07801813757088037	8844948794.524145	8.415819325939901e+26	2533.9601976341314	329.71461441960537	7.827775339549173	0.9969075364141592
155563.24285203393	0.0782301513402417	8840252919.473818	8.409832427589081e+26	2532.610555813173	329.5397466377949	7.8262936707726745	0.9969075364141592
155720.21887912982	0.07844248058300067	8835555426.03145	8.403844547817455e+26	2531.260451162548	329.3648184931525	7.824810703684628	0.9969075364141592
155877.19490622572	0.07865512523703362	8830856321.121832	8.397855696947959e+26	2529.909885676125	329.1898302433972	7.823326438820305	0.9969075364141592
156034.1709333216	0.07886808523946001	8826155611.666594	8.391865885294388e+26	2528.558861346833	329.0147821461297	7.821840876715269	0.9969075364141592
156191.1469604175	0.07908136052664329	8821453304.58379	8.385875123161378e+26	2527.207380166605	328.839674458821	7.820354017905298	0.9969075364141592
156348.1229875134	0.07929495103419164	8816749406.78824	8.379883420844374e+26	2525.8554441264014	328.66450743882	7.818865862926437	0.9969075364141592
156505.0990146093	0.07950885669695887	8812043925.191282	8.373890788629604e+26	2524.5030552161807	328.48928134334545	7.817376412314957	0.9969075364141592
156662.0750417052	0.07972307744904508	8807336866.700956	8.367897236794056e+26	2523.1502154249433	328.31399642949424	7.815885666607406	0.9969075364141592
156819.05106880108	0.07993761322379751	8802628238.221811	8.361902775605449e+26	2521.7969267406875	328.1386529542351	7.814393626340581	0.9969075364141592
156976.02709589698	0.08015246395381148	8797918046.654978	8.35590741532221e+26	2520.4431911504184	327.96325117440915	7.812900292051523	0.9969075364141592
157133.00312299287	0.0803676295709309	8793206298.898193	8.349911166193443e+26	2519.089010640134	327.78779134672925	7.8114056642775225	0.9969075364141592
157289.97915008877	0.08058311000624935	8788493001.845577	8.343914038458909e+26	2517.7343871948074	327.61227372777665	7.80990974355609	0.9969075364141592
157446.95517718466	0.08079890519011079	8783778162.387873	8.337916042349e+26	2516.3793227984274	327.43669857400624	7.808412530425016	0.9969075364141592
157603.93120428055	0.08101501505211028	8779061787.41227	8.331917188084708e+26	2515.0238194339627	327.2610661417429	7.806914025422333	0.9969075364141592
157760.90723137645	0.081231439521095	8774343883.80256	8.325917485877604e+26	2513.667879083355	327.08537668717986	7.805414229086309	0.9969075364141592
157917.88325847234	0.08144817852516484	8769624458.438766	8.31991694592981e+26	2512.3115037275174	326.90963046637853	7.803913141955456	0.9969075364141592
