# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.189958386633717367e-04	3.165111742726034014e-26	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.258108434345244699e-04	3.322079859125603250e-26	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.327366948674932147e-04	3.486832531512055509e-26	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.397751958931418194e-04	3.659755821165253711e-26	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.469281787671657577e-04	3.841254935391122549e-26	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.541975055470622632e-04	4.031755177034909047e-26	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.615850685768606407e-04	4.231702941083933499e-26	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.690927909797346193e-04	4.441566760695030093e-26	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.767226271586291276e-04	4.661838405097930193e-26	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.844765633050277464e-04	4.893034031947157666e-26	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.923566179159950644e-04	5.135695396822771213e-26	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
5.003648423196315745e-04	5.390391122714238732e-26	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
5.085033212090718123e-04	5.657718032462018998e-26	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
5.167741731851717250e-04	5.938302547279335560e-26	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
5.251795513080197110e-04	6.232802154631076743e-26	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
5.337216436574177512e-04	6.541906948909521404e-26	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
5.424026739024819833e-04	6.866341248517270380e-26	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
5.512249018805049630e-04	7.206865293146443316e-26	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
5.601906241852357398e-04	7.564277025231525878e-26	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
5.693021747647263910e-04	7.939413959750147647e-26	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
5.785619255289012461e-04	8.333155146753257650e-26	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
5.879722869670123012e-04	8.746423231223685991e-26	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
5.975357087751339115e-04	9.180186615089579561e-26	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
6.072546804938676324e-04	9.635461726459255491e-26	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
6.171317321564150690e-04	1.011331540139453634e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
6.271694349471931829e-04	1.061486738380398526e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
6.373704018711635758e-04	1.114129294931399783e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
6.477372884340466212e-04	1.169382565926605782e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
6.582727933336020472e-04	1.227376025129373338e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
6.689796591621496608e-04	1.288245567325256506e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
6.798606731205175625e-04	1.352133826761234562e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
6.909186677436046599e-04	1.419190511377384706e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
7.021565216377427705e-04	1.489572753614169158e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
7.135771602300544462e-04	1.563445478617407123e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
7.251835565299960366e-04	1.640981790703701343e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
7.369787319032865703e-04	1.722363378991925113e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
7.489657568584297525e-04	1.807780943151321568e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
7.611477518460235854e-04	1.897434640263790941e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
7.735278880710757523e-04	1.991534553847557470e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
7.861093883185265360e-04	2.090301186141198009e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
7.988955277922001226e-04	2.193965974801637705e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
8.118896349674043856e-04	2.302771835226884783e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
8.250950924573945784e-04	2.416973729774279729e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
8.385153378939357765e-04	2.536839265208158190e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
8.521538648221773293e-04	2.662649319776785250e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
8.660142236100963880e-04	2.794698701388186622e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
8.801000223727198672e-04	2.933296838426912741e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
8.944149279113883027e-04	3.078768504830733100e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
9.089626666682964432e-04	3.231454581126217071e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
9.237470256965506178e-04	3.391712853206443561e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
9.387718536460183758e-04	3.559918850722817495e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
9.540410617651987318e-04	3.736466727055299730e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
9.695586249193967505e-04	3.921770182923292244e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
9.853285826254601885e-04	4.116263435801393177e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.001355040103335580e-03	4.320402237411486860e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.017642169344742465e-03	4.534664941675719280e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.034194210199216321e-03	4.759553625632561238e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.051015471477823558e-03	4.995595265942795128e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.068110332074831328e-03	5.243342973742292462e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.085483242107609285e-03	5.503377290734948557e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.103138724075087684e-03	5.776307549563284822e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.121081374035043723e-03	6.062773301644016491e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.139315862800544237e-03	6.363445815814699352e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.157846937155852622e-03	6.679029651303196154e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.176679421092097092e-03	7.010264308705501166e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.195818217063057817e-03	7.357925962841253562e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.215268307261360703e-03	7.722829281546819760e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.235034754915439277e-03	8.105829334668383683e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.255122705607594931e-03	8.507823597728249995e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.275537388613480353e-03	8.929754054959124069e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.296284118263384957e-03	9.372609406634962079e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.317368295325658861e-03	9.837427385870433230e-25	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.338795408412627114e-03	1.032529719031770896e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.360571035409389919e-03	1.083736203445936744e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.382700844925843645e-03	1.137482182847730475e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.405190597772330938e-03	1.193893598997571442e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.428046148459294427e-03	1.253102639514652055e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.451273446721305666e-03	1.315248047629222752e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.474878539065908011e-03	1.380475447296559294e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.498867570347625112e-03	1.448937684434311438e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.523246785367589340e-03	1.520795185082964214e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.548022530499185622e-03	1.596216331328627339e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.573201255340124028e-03	1.675377855869013329e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.598789514391403370e-03	1.758465256147276256e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.624793968763562886e-03	1.845673229024022971e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.651221387910699898e-03	1.937206127006155576e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.678078651392692989e-03	2.033278437101585086e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.705372750666070240e-03	2.134115283421832605e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.733110790904032099e-03	2.239952954710411860e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.761299992846050624e-03	2.351039458032950447e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.789947694677571609e-03	2.467635099926664427e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.819061353940287958e-03	2.590013096370905372e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.848648549473467856e-03	2.718460213008051682e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.878716983386884620e-03	2.853277437115131206e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.909274483065810527e-03	2.994780682900574267e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.940329003208638619e-03	3.143301531778982465e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.971888627897648572e-03	3.299188009358531861e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.003961572703432271e-03	3.462805400961582049e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.036556186823580607e-03	3.634537107589748658e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.069680955256123726e-03	3.814785544338885937e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.103344501008342065e-03	4.003973083369469786e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.137555587341507645e-03	4.202543043641954302e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.172323120052111357e-03	4.410960729736156393e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.207656149790229380e-03	4.629714522189255383e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.243563874415563028e-03	4.859317021906966958e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.280055641391824216e-03	5.100306251329907433e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.317140950220065478e-03	5.353246915169688844e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.354829454911564705e-03	5.618731723668826817e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.393130966500956781e-03	5.897382781485549012e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.432055455600239634e-03	6.189853045457888926e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.471613054994296985e-03	6.496827854662819460e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.511814062278672904e-03	6.819026536356233574e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.552668942540217874e-03	7.157204091556428055e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.594188331081354482e-03	7.512152964221262032e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.636383036188657929e-03	7.884704898164570145e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.679264041946439589e-03	8.275732886062813998e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.722842511096135957e-03	8.686153215119642446e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.767129787942162154e-03	9.116927614181172972e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.812137401305058338e-03	9.569065507333912257e-24	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.857877067522670601e-03	1.004362637926591869e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.904360693500114467e-03	1.054172225793352601e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.951600379809395276e-03	1.106452032035203422e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.999608423839393665e-03	1.161324562761546073e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.048397322997119935e-03	1.218918399555510208e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.097979777961035273e-03	1.279368500776333760e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.148368695987259491e-03	1.342816517804265589e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.199577194269600296e-03	1.409411126969130638e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.251618603354183845e-03	1.479308377940243649e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.304506470609662374e-03	1.552672059394148504e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.358254563753859754e-03	1.629674082817002789e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.412876874437746622e-03	1.710494885340910579e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.468387621887762933e-03	1.795323852558293925e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.524801256607325382e-03	1.884359762304904792e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.582132464138581326e-03	1.977811250451534553e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.640396168885345549e-03	2.075897299795836410e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.699607537998179149e-03	2.178847753199809061e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.759781985322718616e-03	2.286903852175526428e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.820935175412165392e-03	2.400318802180968703e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.883083027605079961e-03	2.519358365950773299e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.946241720169499194e-03	2.644301486252172857e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.010427694514418634e-03	2.775440939525334339e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.075657659469839739e-03	2.913084021939962875e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.141948595636361745e-03	3.057553269475522543e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.209317759805574106e-03	3.209187213712679012e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.277782689452333705e-03	3.368341175106851272e-23	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
