# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.035340630497879992e-02	5.695572008618347951e-27	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.052180538405127555e-02	5.978033824402744737e-27	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.069294348919856176e-02	6.274503834141228730e-27	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.086686517092461633e-02	6.585676749426274464e-27	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.104361570435133215e-02	6.912281734842540187e-27	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.122324110100448614e-02	7.255084116602008650e-27	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.140578812079145500e-02	7.614887175915981274e-27	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.159130428417368477e-02	7.992534031306069743e-27	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.177983788453717227e-02	8.388909614265110641e-27	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.197143800076416048e-02	8.804942742897501520e-27	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.216615451000928327e-02	9.241608298398006062e-27	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.236403810068356993e-02	9.699929509469284818e-27	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.256514028564957933e-02	1.018098035003094412e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.276951341563118889e-02	1.068588805583880976e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.297721069284148154e-02	1.121583576591144809e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.318828618483227494e-02	1.177206529495350354e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.340279483856896860e-02	1.235588004327263701e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.362079249473426013e-02	1.296864805100845470e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.384233590226454334e-02	1.361180520383061960e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.406748273312274401e-02	1.428685859761789464e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.429629159731139396e-02	1.499539007000234697e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.452882205812998200e-02	1.573905990705452347e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.476513464768037902e-02	1.651961073379482501e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.500529088262451093e-02	1.733887159764810409e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.524935328019828666e-02	1.819876225440976314e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.549738537448606783e-02	1.910129766676706592e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.574945173295977385e-02	2.004859272591637961e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.600561797328701671e-02	2.104286720734073398e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.626595078041266282e-02	2.208645097236058318e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.653051792391812408e-02	2.318178942764583279e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.679938827566315393e-02	2.433144925548334934e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.707263182771444343e-02	2.553812442822634757e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.735031971056590419e-02	2.680464252102006822e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.763252421165530451e-02	2.813397133759591345e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.791931879418201881e-02	2.952922586465985509e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.821077811623095927e-02	3.099367557117189849e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.850697805020744963e-02	3.253075206961993280e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.880799570258826284e-02	3.414405715724110993e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.911390943399392944e-02	3.583737125603351031e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.942479887958744461e-02	3.761466227133475496e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.974074496980487634e-02	3.948009488972690876e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.006182995142306510e-02	4.143804033805383838e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.038813740897002860e-02	4.349308662642012407e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.071975228648357398e-02	4.565004929917304781e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.105676090962394637e-02	4.791398271906144631e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.139925100814590517e-02	5.029019191101083941e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.174731173873651821e-02	5.278424499327100496e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.210103370822440183e-02	5.540198622506433679e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.246050899716624943e-02	5.814954970130758512e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.282583118381733070e-02	6.103337372650171721e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.319709536849153680e-02	6.406021590146665802e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.357439819831786201e-02	6.723716895827778904e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.395783789239956663e-02	7.057167738050825412e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.434751426738230792e-02	7.407155484772049988e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.474352876343850760e-02	7.774500254508999796e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.514598447067398213e-02	8.160062838105872637e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.555498615596433695e-02	8.564746715805664926e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.597064029022785187e-02	8.989500174355448262e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.639305507614170612e-02	9.435318529105469798e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.682234047630939477e-02	9.903246456309724160e-26	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.725860824188592116e-02	1.039438044109245575e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.770197194166880081e-02	1.090987134681746189e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.815254699166229099e-02	1.145092711188079534e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.861045068512214559e-02	1.201881558024573492e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.907580222308953771e-02	1.261486747235369354e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
2.954872274542113750e-02	1.324047950337163297e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
3.002933536232421305e-02	1.389711765608380293e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
3.051776518640464744e-02	1.458632061609679628e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
3.101413936523595566e-02	1.530970337740713155e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
3.151858711445829769e-02	1.606896102678092889e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
3.203123975141587004e-02	1.686587271581326880e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
3.255223072934107509e-02	1.770230582997427922e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
3.308169567209521406e-02	1.858022036441247398e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
3.361977240947370410e-02	1.950167351676747859e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
3.416660101308591213e-02	2.046882450775576864e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
3.472232383281854962e-02	2.148393964082481709e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
3.528708553389183628e-02	2.254939761273124817e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
3.586103313451885488e-02	2.366769508748860150e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
3.644431604417696507e-02	2.484145254674428122e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
3.703708610250203842e-02	2.607342043029619702e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
3.763949761881529160e-02	2.736648558113750139e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
3.825170741229270976e-02	2.872367801013120357e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
3.887387485278834959e-02	3.014817799616796913e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
3.950616190232106306e-02	3.164332353844245797e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
4.014873315723641034e-02	3.321261817831294741e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
4.080175589105437123e-02	3.485973920907243791e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
4.146540009801349957e-02	3.658854629286759131e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
4.213983853732399670e-02	3.840309050496018695e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
4.282524677813995956e-02	4.030762382652122237e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
4.352180324526343930e-02	4.230660910820410993e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
4.422968926559199543e-02	4.440473052784412820e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
4.494908911532120160e-02	4.660690456678737225e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
4.568019006791561309e-02	4.891829153057344114e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
4.642318244285927042e-02	5.134430764096380721e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
4.717825965519965165e-02	5.389063772765457936e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
4.794561826589741060e-02	5.656324854941213378e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
4.872545803299460632e-02	5.936840277584535851e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
4.951798196361589799e-02	6.231267366258163724e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
5.032339636681483486e-02	6.540296045422971784e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
5.114191090728015948e-02	6.864650455122685839e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
5.197373865991566227e-02	7.205090647845233779e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
5.281909616530730545e-02	7.562414369536736200e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
5.367820348609324277e-02	7.937458928942036024e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
5.455128426424993293e-02	8.331103159651528658e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
5.543856577931059737e-02	8.744269479452489544e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
5.634027900753052487e-02	9.177926051810259348e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
5.725665868201430114e-02	9.633089054544060308e-25	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
5.818794335382141553e-02	1.011082506101398060e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
5.913437545406586421e-02	1.061225353939876591e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
6.009620135702511967e-02	1.113854947592051239e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
6.107367144427657685e-02	1.169094612816408010e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
6.206704016987615175e-02	1.227073791494195398e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
6.307656612659774675e-02	1.287928344947722949e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
6.410251211325003473e-02	1.351800872301193589e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
6.514514520308753442e-02	1.418841044630036995e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
6.620473681333539917e-02	1.489205955681852077e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
6.728156277584401712e-02	1.563060489990669356e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
6.837590340889347640e-02	1.640577709247230388e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
6.948804359016592935e-02	1.721939257830618912e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
7.061827283090425789e-02	1.807335788451472992e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
7.176688535127782875e-02	1.896967408904284065e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
7.293418015697319956e-02	1.991044150975519868e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
7.412046111703111950e-02	2.089786462606456416e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
7.532603704294965619e-02	2.193425724463964020e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
7.655122176907321052e-02	2.302204792129647283e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
7.779633423429019312e-02	2.416378565177992612e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
7.906169856505824989e-02	2.536214584476826262e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
8.034764415978087881e-02	2.661993659109919613e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
8.165450577455628245e-02	2.794010524390700768e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
8.298262361032020251e-02	2.932574532508918097e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
8.433234340140732810e-02	3.078010377428822164e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
8.570401650555199702e-02	3.230658855737271726e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
8.709799999535343396e-02	3.390877665224821944e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
8.851465675122896504e-02	3.559042243071066472e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
8.995435555587788512e-02	3.735546645598152042e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
9.141747119028352520e-02	3.920804471654321207e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
9.290438453127504437e-02	4.115249831790807941e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
9.441548265067734036e-02	4.319338365503508526e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
9.595115891607339242e-02	4.533548308922926927e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
9.751181309320471058e-02	4.758381615454194874e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
9.909785145003871532e-02	4.994365131993450255e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.007096868625273617e-01	5.242051833476381462e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.023477389220868172e-01	5.502022118652145213e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.040124340448254914e-01	5.774885170118934769e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
1.057042055825475890e-01	6.061280381807938759e-24	2.436877779680826236e+06	1.018983837277270049e+22	7.159731013004908551e-01	9.122145442550222416e-02	2.364624607027828729e-01	9.999999999101386594e-01
