# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.741952238397332139e-03	5.452775317799588772e-27	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
8.884140873024158613e-03	5.723196061317441349e-27	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
9.028642218503859021e-03	6.007027843116304638e-27	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
9.175493891285186124e-03	6.304935759909653544e-27	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
9.324734119651810482e-03	6.617617892705652482e-27	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
9.476401753673860048e-03	6.945806942604864343e-27	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
9.630536275321302520e-03	7.290271947722415522e-27	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
9.787177808741885296e-03	7.651820085257997538e-27	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
9.946367130706200432e-03	8.031298562936258303e-27	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.010814568122268137e-02	8.429596604249917091e-27	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.027255557432518208e-02	8.847647532157335825e-27	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.043963960903609121e-02	9.286430956117554796e-27	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.060944128050771151e-02	9.746975067587352713e-27	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.078200479134489714e-02	1.023035904935950198e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.095737506311181796e-02	1.073771560438783072e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.113559774802590392e-02	1.127023361002491470e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.131671924084198116e-02	1.182916090389197969e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.150078669092969783e-02	1.241580720790905856e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.168784801454743338e-02	1.303154719733739184e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.187795190731578271e-02	1.367782372202536468e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.207114785689396459e-02	1.435615118740655269e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.226748615586240737e-02	1.506811910317239558e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.246701791481483364e-02	1.581539580793484985e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.266979507566336378e-02	1.659973237860738603e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.287587042515995171e-02	1.742296673366452813e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.308529760863780082e-02	1.828702793989549908e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.329813114397623494e-02	1.919394073274348502e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.351442643579277465e-02	2.014583026082337844e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.373423978986599431e-02	2.114492706573530119e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.395762842779298823e-02	2.219357230884320554e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.418465050188525214e-02	2.329422325726638662e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.441536511030680305e-02	2.444945904193881796e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.464983231245860044e-02	2.566198670122962498e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.488811314461312152e-02	2.693464752428586484e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.513026963580327289e-02	2.827042370896235855e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.537636482396973273e-02	2.967244534993973585e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.562646277237090056e-02	3.114399777340570223e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.588062858625981580e-02	3.268852923548711800e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.613892842983227771e-02	3.430965900247197815e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.640142954345064422e-02	3.601118583175574039e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.666820026114778155e-02	3.779709687338522569e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.693931002841568556e-02	3.967157701305865318e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.721482942028351726e-02	4.163901867847573033e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.749483015968958388e-02	4.370403213201570526e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.777938513615220234e-02	4.587145627386299290e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.806856842474419134e-02	4.814636998089425540e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.836245530537610610e-02	5.053410400789853332e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.866112228239292722e-02	5.304025347901575921e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.896464710448964378e-02	5.567069099866730880e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.927310878495077512e-02	5.843158041270012861e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.958658762221890046e-02	6.132939125198866360e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.990516522079802120e-02	6.437091389234433920e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.022892451249664117e-02	6.756327546625127314e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.055794977801652865e-02	7.091395656371795713e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.089232666889267315e-02	7.443080876137865366e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.123214222978984933e-02	7.812207302091691170e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.157748492116216832e-02	8.199639899993001037e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.192844464228087958e-02	8.606286532047809769e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.228511275463690086e-02	9.033100084281807526e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.264758210572404701e-02	9.481080699417150050e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.301594705320882117e-02	9.951278120484485558e-26	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.339030348949370716e-02	1.044479415066273174e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.377074886667961129e-02	1.096278523510978877e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.415738222193456949e-02	1.150646517083489860e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.455030420327508622e-02	1.207710795096234150e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.494961709576655820e-02	1.267605075005099943e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.535542484815020078e-02	1.330469705746608516e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.576783309990273579e-02	1.396451996614438747e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.618694920873640766e-02	1.465706562446033322e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.661288227854632926e-02	1.538395685928128004e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.704574318781214487e-02	1.614689697870146431e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.748564461846187204e-02	1.694767376336612355e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.793270108520524986e-02	1.778816365573838001e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.838702896534389675e-02	1.867033615712485991e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.884874652906676065e-02	1.959625844276479029e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.931797397023789067e-02	2.056810020579546133e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.979483343768528705e-02	2.158813874144616596e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.027944906699863922e-02	2.265876428337373314e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.077194701284398370e-02	2.378248560464356717e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.127245548180440649e-02	2.496193589648242211e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.178110476575441573e-02	2.619987893857639870e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.229802727577752580e-02	2.749921557537482242e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.282335757663543824e-02	2.886299051357481026e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.335723242179763209e-02	3.029439945671441967e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.389979078904108156e-02	3.179679659359432213e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.445117391662867040e-02	3.337370245807355376e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.501152534007622580e-02	3.502881217865841683e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.558099092951768488e-02	3.676600413721552726e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.615971892767760182e-02	3.858934905709712705e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.674785998846186175e-02	4.050311954197771928e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.734556721617546260e-02	4.251180008775051033e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.795299620537862656e-02	4.462009759094751404e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.857030508139111524e-02	4.683295237830603503e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.919765454145500427e-02	4.915554978332578476e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.983520789656751215e-02	5.159333229694674607e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.048313111399372971e-02	5.415201232081652368e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.114159286047113645e-02	5.683758555303463417e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.181076454611691584e-02	5.965634503773935942e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.249082036904893583e-02	6.261489591145700221e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.318193736073321770e-02	6.572017088077339000e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.388429543206826683e-02	6.897944646758980029e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.459807742021942162e-02	7.240036006003575102e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.532346913621500967e-02	7.599092780899188171e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.606065941331615593e-02	7.975956341215667483e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.680984015617405125e-02	8.371509782967943727e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.757120639078603330e-02	8.786679997755139107e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.834495631526474629e-02	9.222439844725159208e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.913129135143297355e-02	9.679810430254008904e-25	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.993041619725731989e-02	1.015986350068154220e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
5.074253888013511432e-02	1.066372395371094236e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
5.156787081104804993e-02	1.119257247435663696e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
5.240662683959611962e-02	1.174764830161705529e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
5.325902530992748796e-02	1.233025213235613360e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
5.412528811757725405e-02	1.294174916919716251e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
5.500564076723121060e-02	1.358357231957188065e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
5.590031243142920547e-02	1.425722555342078241e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
5.680953601022270538e-02	1.496428742741220685e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
5.773354819180356173e-02	1.570641478393946809e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
5.867258951411803702e-02	1.648534663356254648e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
5.962690442748361935e-02	1.730290822999308398e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
6.059674135822422369e-02	1.816101534717100557e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
6.158235277333988511e-02	1.906167876845473046e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
6.258399524622922094e-02	2.000700899844559790e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
6.360192952347992756e-02	2.099922120848606723e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
6.463642059274624097e-02	2.204064042742169373e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
6.568773775173049334e-02	2.313370698978983583e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
6.675615467828595329e-02	2.428098225420092225e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
6.784194950166087812e-02	2.548515460531375912e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
6.894540487490045944e-02	2.674904575346719158e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
7.006680804842689569e-02	2.807561734673142113e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
7.120645094481639625e-02	2.946797791087247951e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
7.236463023479168533e-02	3.092939013349107466e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
7.354164741445161357e-02	3.246327850940670158e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
7.473780888375580744e-02	3.407323736519970781e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
7.595342602628660233e-02	3.576303928171719911e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
7.718881529030839628e-02	3.753664393427838048e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
7.844429827114458853e-02	3.939820737129308940e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
7.972020179489552882e-02	4.135209175303852848e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
8.101685800351711431e-02	4.340287557341198650e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
8.233460444128383460e-02	4.555536438861419054e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
8.367378414265821962e-02	4.781460207790286680e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
8.503474572158864486e-02	5.018588266280209722e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
8.641784346226090430e-02	5.267476271246666648e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
8.782343741132443704e-02	5.528707436426600397e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
8.925189347161965880e-02	5.802893899010281976e-24	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
